 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/149Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.785E+00  9.594E+00   80.76 um     5.00 um     3.24 um  
   4.00 keV   1.843E+00  9.888E+00   83.15 um     5.14 um     3.33 um  
   4.50 keV   1.955E+00  1.044E+01   87.73 um     5.41 um     3.51 um  
   5.00 keV   2.061E+00  1.096E+01   92.08 um     5.66 um     3.68 um  
   5.50 keV   2.161E+00  1.143E+01   96.23 um     5.89 um     3.85 um  
   6.00 keV   2.257E+00  1.188E+01  100.21 um     6.11 um     4.00 um  
   6.50 keV   2.350E+00  1.231E+01  104.05 um     6.32 um     4.15 um  
   7.00 keV   2.438E+00  1.271E+01  107.76 um     6.52 um     4.30 um  
   8.00 keV   2.607E+00  1.345E+01  114.84 um     6.92 um     4.57 um  
   9.00 keV   2.765E+00  1.412E+01  121.55 um     7.30 um     4.84 um  
  10.00 keV   2.914E+00  1.474E+01  127.95 um     7.64 um     5.09 um  
  11.00 keV   3.057E+00  1.531E+01  134.09 um     7.96 um     5.33 um  
  12.00 keV   3.193E+00  1.584E+01  140.01 um     8.26 um     5.56 um  
  13.00 keV   3.323E+00  1.633E+01  145.72 um     8.55 um     5.78 um  
  14.00 keV   3.448E+00  1.680E+01  151.27 um     8.82 um     5.99 um  
  15.00 keV   3.569E+00  1.723E+01  156.65 um     9.08 um     6.20 um  
  16.00 keV   3.686E+00  1.765E+01  161.90 um     9.33 um     6.40 um  
  17.00 keV   3.800E+00  1.804E+01  167.03 um     9.57 um     6.60 um  
  18.00 keV   3.910E+00  1.841E+01  172.04 um     9.80 um     6.79 um  
  20.00 keV   4.122E+00  1.910E+01  181.75 um    10.29 um     7.17 um  
  22.50 keV   4.372E+00  1.988E+01  193.40 um    10.88 um     7.61 um  
  25.00 keV   4.608E+00  2.058E+01  204.58 um    11.43 um     8.04 um  
  27.50 keV   4.833E+00  2.122E+01  215.38 um    11.94 um     8.45 um  
  30.00 keV   5.048E+00  2.181E+01  225.83 um    12.43 um     8.84 um  
  32.50 keV   5.254E+00  2.235E+01  235.99 um    12.89 um     9.23 um  
  35.00 keV   5.452E+00  2.285E+01  245.89 um    13.33 um     9.60 um  
  37.50 keV   5.644E+00  2.331E+01  255.55 um    13.75 um     9.96 um  
  40.00 keV   5.829E+00  2.374E+01  265.01 um    14.15 um    10.31 um  
  45.00 keV   6.182E+00  2.452E+01  283.36 um    15.03 um    10.99 um  
  50.00 keV   6.517E+00  2.522E+01  301.08 um    15.84 um    11.64 um  
  55.00 keV   6.835E+00  2.584E+01  318.27 um    16.61 um    12.27 um  
  60.00 keV   7.139E+00  2.639E+01  334.99 um    17.33 um    12.88 um  
  65.00 keV   7.430E+00  2.690E+01  351.30 um    18.01 um    13.47 um  
  70.00 keV   7.711E+00  2.736E+01  367.26 um    18.67 um    14.04 um  
  80.00 keV   8.243E+00  2.816E+01  398.23 um    20.15 um    15.14 um  
  90.00 keV   8.743E+00  2.884E+01  428.16 um    21.50 um    16.20 um  
 100.00 keV   9.216E+00  2.943E+01  457.21 um    22.75 um    17.22 um  
 110.00 keV   9.666E+00  2.993E+01  485.52 um    23.93 um    18.20 um  
 120.00 keV   1.010E+01  3.037E+01  513.19 um    25.05 um    19.15 um  
 130.00 keV   1.051E+01  3.076E+01  540.30 um    26.11 um    20.07 um  
 140.00 keV   1.090E+01  3.110E+01  566.90 um    27.13 um    20.97 um  
 150.00 keV   1.129E+01  3.140E+01  593.07 um    28.11 um    21.85 um  
 160.00 keV   1.166E+01  3.166E+01  618.83 um    29.06 um    22.70 um  
 170.00 keV   1.202E+01  3.190E+01  644.24 um    29.97 um    23.55 um  
 180.00 keV   1.236E+01  3.211E+01  669.31 um    30.86 um    24.37 um  
 200.00 keV   1.303E+01  3.246E+01  718.57 um    32.94 um    25.98 um  
 225.00 keV   1.382E+01  3.280E+01  778.71 um    35.55 um    27.91 um  
 250.00 keV   1.457E+01  3.305E+01  837.50 um    37.97 um    29.78 um  
 275.00 keV   1.528E+01  3.323E+01  895.14 um    40.24 um    31.58 um  
 300.00 keV   1.600E+01  3.336E+01  951.77 um    42.38 um    33.34 um  
 325.00 keV   1.689E+01  3.344E+01    1.01 mm    44.41 um    35.04 um  
 350.00 keV   1.755E+01  3.348E+01    1.06 mm    46.35 um    36.70 um  
 375.00 keV   1.804E+01  3.350E+01    1.12 mm    48.21 um    38.32 um  
 400.00 keV   1.840E+01  3.349E+01    1.17 mm    50.01 um    39.91 um  
 450.00 keV   1.889E+01  3.341E+01    1.28 mm    54.52 um    43.03 um  
 500.00 keV   1.921E+01  3.327E+01    1.38 mm    58.75 um    46.08 um  
 550.00 keV   1.946E+01  3.309E+01    1.49 mm    62.76 um    49.08 um  
 600.00 keV   1.968E+01  3.288E+01    1.59 mm    66.61 um    52.03 um  
 650.00 keV   1.990E+01  3.264E+01    1.70 mm    70.32 um    54.96 um  
 700.00 keV   2.013E+01  3.239E+01    1.80 mm    73.91 um    57.86 um  
 800.00 keV   2.065E+01  3.186E+01    2.02 mm    83.50 um    63.57 um  
 900.00 keV   2.124E+01  3.130E+01    2.23 mm    92.29 um    69.19 um  
   1.00 MeV   2.187E+01  3.074E+01    2.44 mm   100.47 um    74.72 um  
   1.10 MeV   2.253E+01  3.019E+01    2.65 mm   108.16 um    80.16 um  
   1.20 MeV   2.320E+01  2.964E+01    2.86 mm   115.44 um    85.52 um  
   1.30 MeV   2.386E+01  2.911E+01    3.07 mm   122.37 um    90.79 um  
   1.40 MeV   2.452E+01  2.859E+01    3.28 mm   129.01 um    95.99 um  
   1.50 MeV   2.515E+01  2.809E+01    3.49 mm   135.39 um   101.12 um  
   1.60 MeV   2.576E+01  2.761E+01    3.70 mm   141.53 um   106.17 um  
   1.70 MeV   2.635E+01  2.714E+01    3.90 mm   147.47 um   111.16 um  
   1.80 MeV   2.690E+01  2.668E+01    4.11 mm   153.23 um   116.08 um  
   2.00 MeV   2.794E+01  2.582E+01    4.52 mm   169.37 um   125.76 um  
   2.25 MeV   2.908E+01  2.483E+01    5.04 mm   190.56 um   137.56 um  
   2.50 MeV   3.006E+01  2.392E+01    5.55 mm   209.76 um   149.07 um  
   2.75 MeV   3.092E+01  2.308E+01    6.07 mm   227.50 um   160.33 um  
   3.00 MeV   3.166E+01  2.231E+01    6.58 mm   244.09 um   171.37 um  
   3.25 MeV   3.232E+01  2.160E+01    7.10 mm   259.76 um   182.21 um  
   3.50 MeV   3.290E+01  2.093E+01    7.61 mm   274.67 um   192.88 um  
   3.75 MeV   3.343E+01  2.032E+01    8.13 mm   288.93 um   203.39 um  
   4.00 MeV   3.392E+01  1.974E+01    8.65 mm   302.65 um   213.76 um  
   4.50 MeV   3.480E+01  1.870E+01    9.68 mm   344.58 um   234.10 um  
   5.00 MeV   3.563E+01  1.778E+01   10.72 mm   382.30 um   253.94 um  
   5.50 MeV   3.644E+01  1.696E+01   11.76 mm   416.83 um   273.31 um  
   6.00 MeV   3.727E+01  1.622E+01   12.80 mm   448.80 um   292.21 um  
   6.50 MeV   3.814E+01  1.556E+01   13.84 mm   478.60 um   310.65 um  
   7.00 MeV   3.907E+01  1.496E+01   14.87 mm   506.48 um   328.60 um  
   8.00 MeV   4.116E+01  1.390E+01   16.91 mm   593.21 um   363.00 um  
   9.00 MeV   4.357E+01  1.301E+01   18.90 mm   665.88 um   395.30 um  
  10.00 MeV   4.631E+01  1.223E+01   20.83 mm   727.92 um   425.43 um  
  11.00 MeV   4.937E+01  1.156E+01   22.69 mm   781.36 um   453.37 um  
  12.00 MeV   5.275E+01  1.097E+01   24.47 mm   827.64 um   479.14 um  
  13.00 MeV   5.642E+01  1.045E+01   26.18 mm   867.86 um   502.83 um  
  14.00 MeV   6.034E+01  9.975E+00   27.80 mm   902.93 um   524.54 um  
  15.00 MeV   6.449E+01  9.550E+00   29.34 mm   933.62 um   544.40 um  
  16.00 MeV   6.883E+01  9.166E+00   30.80 mm   960.55 um   562.56 um  
  17.00 MeV   7.334E+01  8.815E+00   32.19 mm   984.30 um   579.17 um  
  18.00 MeV   7.799E+01  8.493E+00   33.50 mm     1.01 mm   594.37 um  
  20.00 MeV   8.757E+01  7.925E+00   35.95 mm     1.07 mm   621.06 um  
  22.50 MeV   9.986E+01  7.325E+00   38.69 mm     1.14 mm   648.74 um  
  25.00 MeV   1.122E+02  6.820E+00   41.15 mm     1.20 mm   671.50 um  
  27.50 MeV   1.244E+02  6.387E+00   43.37 mm     1.24 mm   690.51 um  
  30.00 MeV   1.362E+02  6.013E+00   45.41 mm     1.28 mm   706.62 um  
  32.50 MeV   1.477E+02  5.684E+00   47.29 mm     1.31 mm   720.44 um  
  35.00 MeV   1.587E+02  5.394E+00   49.04 mm     1.33 mm   732.45 um  
  37.50 MeV   1.693E+02  5.135E+00   50.68 mm     1.36 mm   743.00 um  
  40.00 MeV   1.794E+02  4.903E+00   52.23 mm     1.38 mm   752.35 um  
  45.00 MeV   1.982E+02  4.502E+00   55.11 mm     1.44 mm   768.26 um  
  50.00 MeV   2.153E+02  4.168E+00   57.74 mm     1.49 mm   781.36 um  
  55.00 MeV   2.309E+02  3.885E+00   60.19 mm     1.53 mm   792.39 um  
  60.00 MeV   2.450E+02  3.642E+00   62.49 mm     1.56 mm   801.87 um  
  65.00 MeV   2.579E+02  3.430E+00   64.67 mm     1.59 mm   810.14 um  
  70.00 MeV   2.695E+02  3.243E+00   66.75 mm     1.62 mm   817.46 um  
  80.00 MeV   2.895E+02  2.931E+00   70.69 mm     1.72 mm   829.94 um  
  90.00 MeV   3.056E+02  2.678E+00   74.39 mm     1.80 mm   840.32 um  
 100.00 MeV   3.184E+02  2.469E+00   77.92 mm     1.87 mm   849.21 um  
 110.00 MeV   3.284E+02  2.293E+00   81.34 mm     1.93 mm   857.01 um  
 120.00 MeV   3.360E+02  2.142E+00   84.66 mm     1.99 mm   863.99 um  
 130.00 MeV   3.417E+02  2.012E+00   87.92 mm     2.04 mm   870.32 um  
 140.00 MeV   3.457E+02  1.897E+00   91.14 mm     2.09 mm   876.16 um  
 150.00 MeV   3.484E+02  1.797E+00   94.33 mm     2.14 mm   881.58 um  
 160.00 MeV   3.499E+02  1.707E+00   97.50 mm     2.18 mm   886.68 um  
 170.00 MeV   3.505E+02  1.626E+00  100.66 mm     2.23 mm   891.51 um  
 180.00 MeV   3.504E+02  1.554E+00  103.82 mm     2.28 mm   896.12 um  
 200.00 MeV   3.484E+02  1.428E+00  110.16 mm     2.45 mm   904.79 um  
 225.00 MeV   3.438E+02  1.298E+00  118.16 mm     2.70 mm   914.90 um  
 250.00 MeV   3.377E+02  1.192E+00  126.30 mm     2.93 mm   924.44 um  
 275.00 MeV   3.310E+02  1.103E+00  134.59 mm     3.16 mm   933.60 um  
 300.00 MeV   3.245E+02  1.027E+00  143.05 mm     3.38 mm   942.50 um  
 325.00 MeV   3.210E+02  9.620E-01  151.64 mm     3.59 mm   951.17 um  
 350.00 MeV   3.152E+02  9.051E-01  160.35 mm     3.80 mm   959.69 um  
 375.00 MeV   3.091E+02  8.550E-01  169.24 mm     4.00 mm   968.12 um  
 400.00 MeV   3.038E+02  8.106E-01  178.29 mm     4.20 mm   976.52 um  
 450.00 MeV   2.944E+02  7.351E-01  196.84 mm     4.95 mm   993.25 um  
 500.00 MeV   2.866E+02  6.733E-01  215.95 mm     5.64 mm     1.01 mm  
 550.00 MeV   2.800E+02  6.218E-01  235.54 mm     6.29 mm     1.03 mm  
 600.00 MeV   2.746E+02  5.780E-01  255.56 mm     6.89 mm     1.04 mm  
 650.00 MeV   2.700E+02  5.404E-01  275.94 mm     7.47 mm     1.06 mm  
 700.00 MeV   2.662E+02  5.077E-01  296.65 mm     8.03 mm     1.08 mm  
 800.00 MeV   2.601E+02  4.536E-01  338.85 mm    10.00 mm     1.11 mm  
 900.00 MeV   2.553E+02  4.104E-01  381.95 mm    11.71 mm     1.15 mm  
   1.00 GeV   2.511E+02  3.753E-01  425.82 mm    13.26 mm     1.18 mm  
   1.10 GeV   2.473E+02  3.460E-01  470.40 mm    14.68 mm     1.22 mm  
   1.20 GeV   2.434E+02  3.212E-01  515.68 mm    16.02 mm     1.26 mm  
   1.30 GeV   2.395E+02  2.999E-01  561.70 mm    17.29 mm     1.29 mm  
   1.40 GeV   2.354E+02  2.814E-01  608.50 mm    18.51 mm     1.33 mm  
   1.50 GeV   2.311E+02  2.652E-01  656.14 mm    19.70 mm     1.37 mm  
   1.60 GeV   2.267E+02  2.509E-01  704.68 mm    20.86 mm     1.41 mm  
   1.70 GeV   2.222E+02  2.381E-01  754.20 mm    22.01 mm     1.44 mm  
   1.80 GeV   2.175E+02  2.266E-01  804.76 mm    23.14 mm     1.48 mm  
   2.00 GeV   2.079E+02  2.069E-01  909.30 mm    27.46 mm     1.57 mm  
   2.25 GeV   1.960E+02  1.868E-01    1.05 m     33.67 mm     1.67 mm  
   2.50 GeV   1.845E+02  1.704E-01    1.19 m     39.51 mm     1.78 mm  
   2.75 GeV   1.739E+02  1.569E-01    1.35 m     45.19 mm     1.90 mm  
   3.00 GeV   1.644E+02  1.454E-01    1.51 m     50.82 mm     2.03 mm  
   3.25 GeV   1.563E+02  1.356E-01    1.69 m     56.43 mm     2.17 mm  
   3.50 GeV   1.496E+02  1.271E-01    1.87 m     62.01 mm     2.31 mm  
   3.75 GeV   1.444E+02  1.196E-01    2.06 m     67.54 mm     2.46 mm  
   4.00 GeV   1.407E+02  1.130E-01    2.25 m     72.95 mm     2.61 mm  
   4.50 GeV   1.372E+02  1.019E-01    2.65 m     92.31 mm     2.92 mm  
   5.00 GeV   1.290E+02  9.290E-02    3.07 m    109.61 mm     3.25 mm  
   5.50 GeV   1.219E+02  8.541E-02    3.51 m    126.28 mm     3.59 mm  
   6.00 GeV   1.156E+02  7.910E-02    3.98 m    142.61 mm     3.94 mm  
   6.50 GeV   1.100E+02  7.369E-02    4.47 m    158.76 mm     4.32 mm  
   7.00 GeV   1.049E+02  6.901E-02    4.99 m    174.83 mm     4.71 mm  
   8.00 GeV   9.635E+01  6.131E-02    6.10 m    234.63 mm     5.53 mm  
   9.00 GeV   8.925E+01  5.522E-02    7.30 m    289.55 mm     6.41 mm  
  10.00 GeV   8.329E+01  5.028E-02    8.59 m    342.25 mm     7.35 mm  
  11.00 GeV   7.821E+01  4.619E-02    9.97 m    393.86 mm     8.35 mm  
  12.00 GeV   7.383E+01  4.274E-02   11.43 m    444.95 mm     9.39 mm  
  13.00 GeV   7.001E+01  3.979E-02   12.98 m    495.84 mm    10.49 mm  
  14.00 GeV   6.665E+01  3.724E-02   14.60 m    546.70 mm    11.64 mm  
  15.00 GeV   6.367E+01  3.501E-02   16.31 m    597.65 mm    12.83 mm  
  16.00 GeV   6.102E+01  3.304E-02   18.10 m    648.74 mm    14.07 mm  
  17.00 GeV   5.863E+01  3.130E-02   19.96 m    700.01 mm    15.35 mm  
  18.00 GeV   5.648E+01  2.973E-02   21.89 m    751.48 mm    16.68 mm  
  20.00 GeV   5.274E+01  2.705E-02   25.96 m    947.19 mm    19.45 mm  
  22.50 GeV   4.890E+01  2.433E-02   31.44 m      1.22 m     23.13 mm  
  25.00 GeV   4.576E+01  2.213E-02   37.32 m      1.48 m     27.03 mm  
  27.50 GeV   4.314E+01  2.031E-02   43.58 m      1.72 m     31.13 mm  
  30.00 GeV   4.092E+01  1.878E-02   50.20 m      1.96 m     35.42 mm  
  32.50 GeV   3.901E+01  1.747E-02   57.15 m      2.19 m     39.88 mm  
  35.00 GeV   3.733E+01  1.634E-02   64.44 m      2.42 m     44.49 mm  
  37.50 GeV   3.587E+01  1.535E-02   72.04 m      2.65 m     49.26 mm  
  40.00 GeV   3.458E+01  1.448E-02   79.94 m      2.88 m     54.17 mm  
  45.00 GeV   3.241E+01  1.301E-02   96.55 m      3.72 m     64.35 mm  
  50.00 GeV   3.067E+01  1.183E-02  114.19 m      4.48 m     74.97 mm  
  55.00 GeV   2.923E+01  1.085E-02  132.77 m      5.19 m     85.96 mm  
  59.60 GeV   2.814E+01  1.009E-02  150.61 m      5.77 m     96.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
