 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/69Cu_in_h.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.585E-01  9.474E+00   76.49 um     6.45 um     4.72 um  
   4.00 keV   5.768E-01  9.681E+00   79.20 um     6.64 um     4.88 um  
   4.50 keV   6.118E-01  1.006E+01   84.44 um     7.01 um     5.19 um  
   5.00 keV   6.449E-01  1.040E+01   89.50 um     7.37 um     5.49 um  
   5.50 keV   6.764E-01  1.071E+01   94.40 um     7.70 um     5.78 um  
   6.00 keV   7.065E-01  1.099E+01   99.16 um     8.02 um     6.06 um  
   6.50 keV   7.353E-01  1.125E+01  103.80 um     8.32 um     6.33 um  
   7.00 keV   7.631E-01  1.148E+01  108.33 um     8.62 um     6.60 um  
   8.00 keV   8.158E-01  1.191E+01  117.13 um     9.22 um     7.11 um  
   9.00 keV   8.653E-01  1.228E+01  125.63 um     9.78 um     7.60 um  
  10.00 keV   9.121E-01  1.260E+01  133.88 um    10.31 um     8.07 um  
  11.00 keV   9.566E-01  1.289E+01  141.92 um    10.81 um     8.53 um  
  12.00 keV   9.991E-01  1.315E+01  149.77 um    11.30 um     8.97 um  
  13.00 keV   1.040E+00  1.338E+01  157.47 um    11.77 um     9.41 um  
  14.00 keV   1.079E+00  1.359E+01  165.04 um    12.22 um     9.83 um  
  15.00 keV   1.117E+00  1.379E+01  172.48 um    12.66 um    10.25 um  
  16.00 keV   1.154E+00  1.396E+01  179.81 um    13.09 um    10.65 um  
  17.00 keV   1.189E+00  1.412E+01  187.05 um    13.50 um    11.06 um  
  18.00 keV   1.224E+00  1.427E+01  194.20 um    13.91 um    11.45 um  
  20.00 keV   1.290E+00  1.453E+01  208.26 um    14.77 um    12.22 um  
  22.50 keV   1.368E+00  1.480E+01  225.47 um    15.83 um    13.15 um  
  25.00 keV   1.442E+00  1.503E+01  242.34 um    16.83 um    14.06 um  
  27.50 keV   1.512E+00  1.522E+01  258.93 um    17.80 um    14.95 um  
  30.00 keV   1.580E+00  1.538E+01  275.29 um    18.73 um    15.82 um  
  32.50 keV   1.644E+00  1.551E+01  291.44 um    19.63 um    16.67 um  
  35.00 keV   1.706E+00  1.562E+01  307.42 um    20.51 um    17.50 um  
  37.50 keV   1.766E+00  1.572E+01  323.25 um    21.36 um    18.33 um  
  40.00 keV   1.824E+00  1.580E+01  338.95 um    22.20 um    19.14 um  
  45.00 keV   1.935E+00  1.592E+01  370.03 um    24.03 um    20.73 um  
  50.00 keV   2.039E+00  1.600E+01  400.75 um    25.78 um    22.29 um  
  55.00 keV   2.139E+00  1.605E+01  431.19 um    27.46 um    23.82 um  
  60.00 keV   2.234E+00  1.607E+01  461.42 um    29.08 um    25.32 um  
  65.00 keV   2.325E+00  1.608E+01  491.47 um    30.67 um    26.81 um  
  70.00 keV   2.413E+00  1.607E+01  521.38 um    32.21 um    28.27 um  
  80.00 keV   2.580E+00  1.601E+01  580.91 um    35.70 um    31.16 um  
  90.00 keV   2.736E+00  1.592E+01  640.17 um    39.00 um    33.99 um  
 100.00 keV   2.884E+00  1.581E+01  699.29 um    42.17 um    36.78 um  
 110.00 keV   3.025E+00  1.568E+01  758.35 um    45.22 um    39.54 um  
 120.00 keV   3.160E+00  1.554E+01  817.42 um    48.19 um    42.27 um  
 130.00 keV   3.289E+00  1.539E+01  876.54 um    51.08 um    44.98 um  
 140.00 keV   3.504E+00  1.523E+01  935.61 um    53.90 um    47.66 um  
 150.00 keV   3.956E+00  1.508E+01  994.11 um    56.62 um    50.29 um  
 160.00 keV   4.284E+00  1.492E+01    1.05 mm    59.24 um    52.87 um  
 170.00 keV   4.520E+00  1.476E+01    1.11 mm    61.80 um    55.40 um  
 180.00 keV   4.689E+00  1.460E+01    1.17 mm    64.30 um    57.91 um  
 200.00 keV   4.898E+00  1.430E+01    1.28 mm    70.12 um    62.88 um  
 225.00 keV   5.028E+00  1.392E+01    1.43 mm    77.63 um    69.03 um  
 250.00 keV   5.103E+00  1.356E+01    1.57 mm    84.84 um    75.17 um  
 275.00 keV   5.169E+00  1.322E+01    1.72 mm    91.83 um    81.31 um  
 300.00 keV   5.246E+00  1.289E+01    1.87 mm    98.65 um    87.47 um  
 325.00 keV   5.342E+00  1.258E+01    2.03 mm   105.31 um    93.63 um  
 350.00 keV   5.460E+00  1.229E+01    2.18 mm   111.82 um    99.79 um  
 375.00 keV   5.597E+00  1.201E+01    2.34 mm   118.21 um   105.95 um  
 400.00 keV   5.753E+00  1.174E+01    2.50 mm   124.46 um   112.10 um  
 450.00 keV   6.110E+00  1.125E+01    2.82 mm   140.18 um   124.34 um  
 500.00 keV   6.513E+00  1.080E+01    3.13 mm   154.80 um   136.44 um  
 550.00 keV   6.947E+00  1.039E+01    3.45 mm   168.48 um   148.34 um  
 600.00 keV   7.399E+00  1.002E+01    3.77 mm   181.34 um   160.01 um  
 650.00 keV   7.860E+00  9.677E+00    4.09 mm   193.46 um   171.43 um  
 700.00 keV   8.324E+00  9.360E+00    4.40 mm   204.91 um   182.58 um  
 800.00 keV   9.242E+00  8.795E+00    5.03 mm   234.35 um   204.04 um  
 900.00 keV   1.013E+01  8.305E+00    5.63 mm   260.00 um   224.38 um  
   1.00 MeV   1.097E+01  7.875E+00    6.23 mm   282.77 um   243.65 um  
   1.10 MeV   1.176E+01  7.494E+00    6.81 mm   303.28 um   261.91 um  
   1.20 MeV   1.250E+01  7.154E+00    7.38 mm   321.95 um   279.25 um  
   1.30 MeV   1.320E+01  6.849E+00    7.94 mm   339.09 um   295.74 um  
   1.40 MeV   1.385E+01  6.572E+00    8.49 mm   354.95 um   311.45 um  
   1.50 MeV   1.447E+01  6.320E+00    9.03 mm   369.71 um   326.46 um  
   1.60 MeV   1.505E+01  6.090E+00    9.55 mm   383.51 um   340.82 um  
   1.70 MeV   1.561E+01  5.879E+00   10.08 mm   396.48 um   354.59 um  
   1.80 MeV   1.614E+01  5.684E+00   10.59 mm   408.71 um   367.81 um  
   2.00 MeV   1.714E+01  5.336E+00   11.59 mm   442.70 um   392.76 um  
   2.25 MeV   1.830E+01  4.964E+00   12.80 mm   485.73 um   421.48 um  
   2.50 MeV   1.941E+01  4.647E+00   13.98 mm   522.86 um   447.83 um  
   2.75 MeV   2.049E+01  4.374E+00   15.11 mm   555.43 um   472.11 um  
   3.00 MeV   2.157E+01  4.135E+00   16.21 mm   584.34 um   494.55 um  
   3.25 MeV   2.266E+01  3.924E+00   17.27 mm   610.19 um   515.34 um  
   3.50 MeV   2.377E+01  3.736E+00   18.30 mm   633.45 um   534.61 um  
   3.75 MeV   2.492E+01  3.567E+00   19.29 mm   654.44 um   552.51 um  
   4.00 MeV   2.611E+01  3.415E+00   20.25 mm   673.45 um   569.14 um  
   4.50 MeV   2.862E+01  3.151E+00   22.06 mm   729.20 um   598.95 um  
   5.00 MeV   3.131E+01  2.930E+00   23.74 mm   774.17 um   624.76 um  
   5.50 MeV   3.419E+01  2.741E+00   25.30 mm   810.97 um   647.15 um  
   6.00 MeV   3.724E+01  2.577E+00   26.75 mm   841.40 um   666.63 um  
   6.50 MeV   4.045E+01  2.434E+00   28.10 mm   866.83 um   683.62 um  
   7.00 MeV   4.377E+01  2.308E+00   29.34 mm   888.27 um   698.50 um  
   8.00 MeV   5.070E+01  2.094E+00   31.59 mm   949.14 um   723.11 um  
   9.00 MeV   5.782E+01  1.921E+00   33.57 mm   993.63 um   742.50 um  
  10.00 MeV   6.494E+01  1.776E+00   35.33 mm     1.03 mm   758.09 um  
  11.00 MeV   7.192E+01  1.654E+00   36.91 mm     1.05 mm   770.86 um  
  12.00 MeV   7.866E+01  1.549E+00   38.36 mm     1.08 mm   781.51 um  
  13.00 MeV   8.510E+01  1.458E+00   39.69 mm     1.09 mm   790.54 um  
  14.00 MeV   9.120E+01  1.378E+00   40.93 mm     1.11 mm   798.31 um  
  15.00 MeV   9.695E+01  1.307E+00   42.10 mm     1.12 mm   805.08 um  
  16.00 MeV   1.023E+02  1.244E+00   43.20 mm     1.13 mm   811.04 um  
  17.00 MeV   1.074E+02  1.187E+00   44.25 mm     1.15 mm   816.35 um  
  18.00 MeV   1.121E+02  1.135E+00   45.25 mm     1.15 mm   821.12 um  
  20.00 MeV   1.207E+02  1.046E+00   47.14 mm     1.19 mm   829.37 um  
  22.50 MeV   1.300E+02  9.533E-01   49.34 mm     1.23 mm   837.89 um  
  25.00 MeV   1.378E+02  8.772E-01   51.40 mm     1.26 mm   844.96 um  
  27.50 MeV   1.445E+02  8.133E-01   53.36 mm     1.29 mm   851.00 um  
  30.00 MeV   1.502E+02  7.587E-01   55.24 mm     1.32 mm   856.25 um  
  32.50 MeV   1.551E+02  7.116E-01   57.05 mm     1.35 mm   860.90 um  
  35.00 MeV   1.592E+02  6.704E-01   58.81 mm     1.37 mm   865.07 um  
  37.50 MeV   1.627E+02  6.341E-01   60.53 mm     1.39 mm   868.86 um  
  40.00 MeV   1.656E+02  6.019E-01   62.22 mm     1.41 mm   872.33 um  
  45.00 MeV   1.698E+02  5.469E-01   65.52 mm     1.49 mm   878.54 um  
  50.00 MeV   1.724E+02  5.019E-01   68.76 mm     1.56 mm   884.01 um  
  55.00 MeV   1.737E+02  4.641E-01   71.97 mm     1.62 mm   888.94 um  
  60.00 MeV   1.740E+02  4.321E-01   75.16 mm     1.69 mm   893.47 um  
  65.00 MeV   1.736E+02  4.045E-01   78.35 mm     1.75 mm   897.69 um  
  70.00 MeV   1.725E+02  3.804E-01   81.56 mm     1.80 mm   901.67 um  
  80.00 MeV   1.692E+02  3.405E-01   88.06 mm     2.02 mm   909.12 um  
  90.00 MeV   1.648E+02  3.086E-01   94.70 mm     2.23 mm   916.11 um  
 100.00 MeV   1.599E+02  2.825E-01  101.55 mm     2.43 mm   922.82 um  
 110.00 MeV   1.549E+02  2.608E-01  108.60 mm     2.63 mm   929.39 um  
 120.00 MeV   1.499E+02  2.424E-01  115.89 mm     2.83 mm   935.90 um  
 130.00 MeV   1.450E+02  2.265E-01  123.43 mm     3.02 mm   942.42 um  
 140.00 MeV   1.407E+02  2.127E-01  131.21 mm     3.22 mm   948.98 um  
 150.00 MeV   1.374E+02  2.007E-01  139.20 mm     3.41 mm   955.61 um  
 160.00 MeV   1.336E+02  1.899E-01  147.40 mm     3.60 mm   962.31 um  
 170.00 MeV   1.297E+02  1.804E-01  155.84 mm     3.79 mm   969.15 um  
 180.00 MeV   1.262E+02  1.718E-01  164.52 mm     3.99 mm   976.15 um  
 200.00 MeV   1.200E+02  1.570E-01  182.58 mm     4.74 mm   990.65 um  
 225.00 MeV   1.134E+02  1.420E-01  206.39 mm     5.81 mm     1.01 mm  
 250.00 MeV   1.079E+02  1.297E-01  231.50 mm     6.81 mm     1.03 mm  
 275.00 MeV   1.033E+02  1.195E-01  257.82 mm     7.76 mm     1.05 mm  
 300.00 MeV   9.936E+01  1.108E-01  285.24 mm     8.68 mm     1.08 mm  
 325.00 MeV   9.594E+01  1.034E-01  313.70 mm     9.57 mm     1.10 mm  
 350.00 MeV   9.294E+01  9.699E-02  343.13 mm    10.43 mm     1.13 mm  
 375.00 MeV   9.026E+01  9.135E-02  373.47 mm    11.28 mm     1.15 mm  
 400.00 MeV   8.785E+01  8.638E-02  404.67 mm    12.11 mm     1.18 mm  
 450.00 MeV   8.358E+01  7.796E-02  469.54 mm    15.20 mm     1.24 mm  
 500.00 MeV   7.983E+01  7.112E-02  537.60 mm    17.99 mm     1.31 mm  
 550.00 MeV   7.642E+01  6.544E-02  608.77 mm    20.61 mm     1.38 mm  
 600.00 MeV   7.325E+01  6.064E-02  683.06 mm    23.14 mm     1.45 mm  
 650.00 MeV   7.027E+01  5.654E-02  760.55 mm    25.60 mm     1.53 mm  
 700.00 MeV   6.743E+01  5.298E-02  841.31 mm    28.04 mm     1.61 mm  
 800.00 MeV   6.211E+01  4.711E-02    1.01 m     37.11 mm     1.79 mm  
 900.00 MeV   5.725E+01  4.247E-02    1.20 m     45.53 mm     1.98 mm  
   1.00 GeV   5.282E+01  3.870E-02    1.40 m     53.78 mm     2.20 mm  
   1.10 GeV   4.883E+01  3.557E-02    1.62 m     62.06 mm     2.43 mm  
   1.20 GeV   4.527E+01  3.293E-02    1.86 m     70.51 mm     2.69 mm  
   1.30 GeV   4.214E+01  3.068E-02    2.11 m     79.18 mm     2.97 mm  
   1.40 GeV   3.943E+01  2.873E-02    2.38 m     88.08 mm     3.27 mm  
   1.50 GeV   3.711E+01  2.702E-02    2.68 m     97.21 mm     3.59 mm  
   1.60 GeV   3.518E+01  2.551E-02    2.98 m    106.51 mm     3.93 mm  
   1.70 GeV   3.360E+01  2.417E-02    3.31 m    115.91 mm     4.29 mm  
   1.80 GeV   3.237E+01  2.297E-02    3.64 m    125.34 mm     4.67 mm  
   2.00 GeV   3.081E+01  2.091E-02    4.35 m    160.10 mm     5.46 mm  
   2.25 GeV   2.872E+01  1.882E-02    5.28 m    207.64 mm     6.50 mm  
   2.50 GeV   2.658E+01  1.713E-02    6.29 m    251.76 mm     7.62 mm  
   2.75 GeV   2.478E+01  1.573E-02    7.37 m    294.74 mm     8.81 mm  
   3.00 GeV   2.323E+01  1.455E-02    8.53 m    337.26 mm    10.08 mm  
   3.25 GeV   2.189E+01  1.354E-02    9.76 m    379.70 mm    11.41 mm  
   3.50 GeV   2.071E+01  1.267E-02   11.07 m    422.24 mm    12.82 mm  
   3.75 GeV   1.967E+01  1.191E-02   12.45 m    465.02 mm    14.30 mm  
   4.00 GeV   1.875E+01  1.124E-02   13.90 m    508.11 mm    15.84 mm  
   4.50 GeV   1.718E+01  1.011E-02   16.99 m    671.10 mm    19.13 mm  
   5.00 GeV   1.589E+01  9.190E-03   20.36 m    822.88 mm    22.66 mm  
   5.50 GeV   1.481E+01  8.433E-03   23.99 m    969.57 mm    26.45 mm  
   6.00 GeV   1.387E+01  7.795E-03   27.86 m      1.11 m     30.46 mm  
   6.50 GeV   1.306E+01  7.251E-03   32.00 m      1.26 m     34.71 mm  
   7.00 GeV   1.236E+01  6.781E-03   36.37 m      1.40 m     39.19 mm  
   8.00 GeV   1.119E+01  6.008E-03   45.83 m      1.94 m     48.79 mm  
   9.00 GeV   1.028E+01  5.399E-03   56.20 m      2.43 m     59.22 mm  
  10.00 GeV   9.533E+00  4.907E-03   67.44 m      2.90 m     70.40 mm  
  11.00 GeV   8.919E+00  4.500E-03   79.50 m      3.37 m     82.31 mm  
  12.00 GeV   8.403E+00  4.157E-03   92.35 m      3.83 m     94.87 mm  
  13.00 GeV   7.963E+00  3.865E-03  105.95 m      4.28 m    108.07 mm  
  14.00 GeV   7.585E+00  3.613E-03  120.26 m      4.74 m    121.84 mm  
  15.00 GeV   7.255E+00  3.393E-03  135.25 m      5.19 m    136.16 mm  
  16.00 GeV   6.965E+00  3.199E-03  150.90 m      5.64 m    150.98 mm  
  17.00 GeV   6.709E+00  3.027E-03  167.17 m      6.09 m    166.28 mm  
  18.00 GeV   6.480E+00  2.873E-03  184.04 m      6.54 m    182.03 mm  
  20.00 GeV   6.091E+00  2.609E-03  219.45 m      8.24 m    214.75 mm  
  22.50 GeV   5.701E+00  2.343E-03  266.64 m     10.61 m    257.68 mm  
  25.00 GeV   5.390E+00  2.127E-03  316.81 m     12.76 m    302.52 mm  
  27.50 GeV   5.135E+00  1.950E-03  369.67 m     14.79 m    348.99 mm  
  27.60 GeV   5.127E+00  1.943E-03  371.83 m     14.79 m    350.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
