 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/204Fr_in_h.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.035E+00  8.765E+00   88.27 um     4.72 um     2.97 um  
   4.00 keV   2.102E+00  9.054E+00   90.79 um     4.85 um     3.06 um  
   4.50 keV   2.229E+00  9.602E+00   95.60 um     5.10 um     3.21 um  
   5.00 keV   2.350E+00  1.011E+01  100.16 um     5.34 um     3.36 um  
   5.50 keV   2.464E+00  1.059E+01  104.49 um     5.56 um     3.51 um  
   6.00 keV   2.574E+00  1.104E+01  108.64 um     5.77 um     3.64 um  
   6.50 keV   2.679E+00  1.147E+01  112.63 um     5.97 um     3.77 um  
   7.00 keV   2.780E+00  1.188E+01  116.47 um     6.15 um     3.90 um  
   8.00 keV   2.972E+00  1.264E+01  123.78 um     6.54 um     4.14 um  
   9.00 keV   3.152E+00  1.334E+01  130.68 um     6.89 um     4.37 um  
  10.00 keV   3.323E+00  1.398E+01  137.23 um     7.21 um     4.58 um  
  11.00 keV   3.485E+00  1.458E+01  143.49 um     7.52 um     4.79 um  
  12.00 keV   3.640E+00  1.514E+01  149.50 um     7.80 um     4.98 um  
  13.00 keV   3.789E+00  1.567E+01  155.29 um     8.06 um     5.17 um  
  14.00 keV   3.932E+00  1.617E+01  160.89 um     8.31 um     5.36 um  
  15.00 keV   4.070E+00  1.665E+01  166.31 um     8.56 um     5.53 um  
  16.00 keV   4.203E+00  1.710E+01  171.59 um     8.79 um     5.71 um  
  17.00 keV   4.333E+00  1.752E+01  176.72 um     9.01 um     5.87 um  
  18.00 keV   4.458E+00  1.793E+01  181.72 um     9.22 um     6.04 um  
  20.00 keV   4.699E+00  1.870E+01  191.40 um     9.67 um     6.35 um  
  22.50 keV   4.984E+00  1.958E+01  202.94 um    10.22 um     6.73 um  
  25.00 keV   5.254E+00  2.038E+01  213.97 um    10.72 um     7.09 um  
  27.50 keV   5.510E+00  2.111E+01  224.57 um    11.19 um     7.43 um  
  30.00 keV   5.755E+00  2.179E+01  234.79 um    11.62 um     7.76 um  
  32.50 keV   5.990E+00  2.242E+01  244.69 um    12.04 um     8.08 um  
  35.00 keV   6.217E+00  2.301E+01  254.30 um    12.43 um     8.39 um  
  37.50 keV   6.435E+00  2.357E+01  263.65 um    12.81 um     8.69 um  
  40.00 keV   6.646E+00  2.409E+01  272.77 um    13.16 um     8.98 um  
  45.00 keV   7.049E+00  2.504E+01  290.41 um    13.95 um     9.54 um  
  50.00 keV   7.430E+00  2.590E+01  307.34 um    14.68 um    10.08 um  
  55.00 keV   7.793E+00  2.668E+01  323.68 um    15.35 um    10.60 um  
  60.00 keV   8.139E+00  2.739E+01  339.51 um    15.99 um    11.10 um  
  65.00 keV   8.472E+00  2.805E+01  354.89 um    16.59 um    11.58 um  
  70.00 keV   8.792E+00  2.865E+01  369.87 um    17.16 um    12.05 um  
  80.00 keV   9.399E+00  2.973E+01  398.81 um    18.45 um    12.94 um  
  90.00 keV   9.969E+00  3.067E+01  426.60 um    19.62 um    13.80 um  
 100.00 keV   1.051E+01  3.150E+01  453.42 um    20.70 um    14.62 um  
 110.00 keV   1.102E+01  3.224E+01  479.41 um    21.71 um    15.40 um  
 120.00 keV   1.151E+01  3.290E+01  504.70 um    22.65 um    16.17 um  
 130.00 keV   1.198E+01  3.350E+01  529.37 um    23.54 um    16.90 um  
 140.00 keV   1.243E+01  3.404E+01  553.48 um    24.40 um    17.62 um  
 150.00 keV   1.287E+01  3.453E+01  577.10 um    25.21 um    18.32 um  
 160.00 keV   1.329E+01  3.498E+01  600.28 um    25.99 um    19.00 um  
 170.00 keV   1.370E+01  3.540E+01  623.06 um    26.75 um    19.66 um  
 180.00 keV   1.410E+01  3.578E+01  645.47 um    27.48 um    20.32 um  
 200.00 keV   1.486E+01  3.645E+01  689.30 um    29.20 um    21.58 um  
 225.00 keV   1.576E+01  3.716E+01  742.48 um    31.37 um    23.10 um  
 250.00 keV   1.661E+01  3.776E+01  794.16 um    33.35 um    24.55 um  
 275.00 keV   1.743E+01  3.826E+01  844.54 um    35.20 um    25.96 um  
 300.00 keV   1.820E+01  3.868E+01  893.81 um    36.94 um    27.32 um  
 325.00 keV   1.894E+01  3.904E+01  942.09 um    38.58 um    28.64 um  
 350.00 keV   1.966E+01  3.934E+01  989.50 um    40.14 um    29.92 um  
 375.00 keV   2.035E+01  3.960E+01    1.04 mm    41.63 um    31.17 um  
 400.00 keV   2.102E+01  3.982E+01    1.08 mm    43.07 um    32.40 um  
 450.00 keV   2.316E+01  4.016E+01    1.17 mm    46.62 um    34.75 um  
 500.00 keV   2.465E+01  4.040E+01    1.26 mm    49.82 um    36.98 um  
 550.00 keV   2.557E+01  4.056E+01    1.34 mm    52.79 um    39.14 um  
 600.00 keV   2.612E+01  4.065E+01    1.43 mm    55.59 um    41.24 um  
 650.00 keV   2.645E+01  4.069E+01    1.51 mm    58.28 um    43.30 um  
 700.00 keV   2.665E+01  4.069E+01    1.59 mm    60.86 um    45.32 um  
 800.00 keV   2.689E+01  4.060E+01    1.76 mm    67.84 um    49.31 um  
 900.00 keV   2.708E+01  4.041E+01    1.92 mm    74.28 um    53.22 um  
   1.00 MeV   2.732E+01  4.016E+01    2.08 mm    80.32 um    57.07 um  
   1.10 MeV   2.765E+01  3.986E+01    2.25 mm    86.03 um    60.87 um  
   1.20 MeV   2.806E+01  3.954E+01    2.41 mm    91.47 um    64.63 um  
   1.30 MeV   2.854E+01  3.919E+01    2.58 mm    96.68 um    68.34 um  
   1.40 MeV   2.909E+01  3.883E+01    2.74 mm   101.68 um    72.01 um  
   1.50 MeV   2.969E+01  3.845E+01    2.90 mm   106.50 um    75.63 um  
   1.60 MeV   3.033E+01  3.808E+01    3.07 mm   111.14 um    79.20 um  
   1.70 MeV   3.100E+01  3.770E+01    3.23 mm   115.63 um    82.73 um  
   1.80 MeV   3.169E+01  3.732E+01    3.39 mm   119.97 um    86.22 um  
   2.00 MeV   3.309E+01  3.657E+01    3.71 mm   132.21 um    93.05 um  
   2.25 MeV   3.485E+01  3.565E+01    4.11 mm   148.16 um   101.35 um  
   2.50 MeV   3.654E+01  3.477E+01    4.50 mm   162.47 um   109.39 um  
   2.75 MeV   3.814E+01  3.392E+01    4.89 mm   175.52 um   117.20 um  
   3.00 MeV   3.962E+01  3.311E+01    5.27 mm   187.59 um   124.78 um  
   3.25 MeV   4.099E+01  3.234E+01    5.65 mm   198.87 um   132.17 um  
   3.50 MeV   4.224E+01  3.161E+01    6.03 mm   209.49 um   139.39 um  
   3.75 MeV   4.336E+01  3.091E+01    6.40 mm   219.56 um   146.44 um  
   4.00 MeV   4.438E+01  3.025E+01    6.78 mm   229.16 um   153.35 um  
   4.50 MeV   4.612E+01  2.901E+01    7.52 mm   258.11 um   166.79 um  
   5.00 MeV   4.751E+01  2.789E+01    8.26 mm   284.04 um   179.81 um  
   5.50 MeV   4.863E+01  2.686E+01    8.99 mm   307.81 um   192.48 um  
   6.00 MeV   4.954E+01  2.591E+01    9.73 mm   329.96 um   204.85 um  
   6.50 MeV   5.029E+01  2.505E+01   10.47 mm   350.82 um   216.98 um  
   7.00 MeV   5.093E+01  2.424E+01   11.20 mm   370.64 um   228.90 um  
   8.00 MeV   5.201E+01  2.280E+01   12.69 mm   433.87 um   252.21 um  
   9.00 MeV   5.299E+01  2.155E+01   14.18 mm   489.56 um   274.87 um  
  10.00 MeV   5.400E+01  2.046E+01   15.67 mm   539.88 um   296.94 um  
  11.00 MeV   5.514E+01  1.948E+01   17.16 mm   585.95 um   318.42 um  
  12.00 MeV   5.644E+01  1.861E+01   18.64 mm   628.44 um   339.29 um  
  13.00 MeV   5.793E+01  1.783E+01   20.12 mm   667.75 um   359.51 um  
  14.00 MeV   5.964E+01  1.711E+01   21.58 mm   704.17 um   379.04 um  
  15.00 MeV   6.155E+01  1.647E+01   23.01 mm   737.92 um   397.86 um  
  16.00 MeV   6.368E+01  1.587E+01   24.42 mm   769.17 um   415.93 um  
  17.00 MeV   6.600E+01  1.533E+01   25.81 mm   798.09 um   433.24 um  
  18.00 MeV   6.852E+01  1.483E+01   27.16 mm   824.84 um   449.77 um  
  20.00 MeV   7.410E+01  1.393E+01   29.75 mm   910.07 um   480.51 um  
  22.50 MeV   8.196E+01  1.297E+01   32.79 mm     1.01 mm   514.73 um  
  25.00 MeV   9.062E+01  1.215E+01   35.60 mm     1.10 mm   544.66 um  
  27.50 MeV   9.991E+01  1.144E+01   38.20 mm     1.16 mm   570.79 um  
  30.00 MeV   1.096E+02  1.082E+01   40.59 mm     1.21 mm   593.61 um  
  32.50 MeV   1.197E+02  1.027E+01   42.81 mm     1.26 mm   613.61 um  
  35.00 MeV   1.298E+02  9.781E+00   44.88 mm     1.29 mm   631.21 um  
  37.50 MeV   1.401E+02  9.343E+00   46.80 mm     1.33 mm   646.79 um  
  40.00 MeV   1.503E+02  8.947E+00   48.60 mm     1.35 mm   660.65 um  
  45.00 MeV   1.704E+02  8.260E+00   51.89 mm     1.43 mm   684.20 um  
  50.00 MeV   1.897E+02  7.683E+00   54.85 mm     1.50 mm   703.48 um  
  55.00 MeV   2.081E+02  7.190E+00   57.54 mm     1.55 mm   719.57 um  
  60.00 MeV   2.255E+02  6.763E+00   60.03 mm     1.59 mm   733.24 um  
  65.00 MeV   2.419E+02  6.389E+00   62.34 mm     1.62 mm   745.04 um  
  70.00 MeV   2.572E+02  6.059E+00   64.51 mm     1.65 mm   755.36 um  
  80.00 MeV   2.850E+02  5.502E+00   68.53 mm     1.75 mm   772.63 um  
  90.00 MeV   3.092E+02  5.048E+00   72.21 mm     1.83 mm   786.65 um  
 100.00 MeV   3.301E+02  4.670E+00   75.63 mm     1.89 mm   798.39 um  
 110.00 MeV   3.480E+02  4.350E+00   78.87 mm     1.95 mm   808.45 um  
 120.00 MeV   3.633E+02  4.075E+00   81.96 mm     2.00 mm   817.24 um  
 130.00 MeV   3.762E+02  3.836E+00   84.94 mm     2.04 mm   825.06 um  
 140.00 MeV   3.870E+02  3.626E+00   87.82 mm     2.08 mm   832.11 um  
 150.00 MeV   3.960E+02  3.440E+00   90.64 mm     2.12 mm   838.54 um  
 160.00 MeV   4.034E+02  3.274E+00   93.40 mm     2.16 mm   844.47 um  
 170.00 MeV   4.094E+02  3.124E+00   96.11 mm     2.19 mm   849.97 um  
 180.00 MeV   4.142E+02  2.989E+00   98.79 mm     2.23 mm   855.13 um  
 200.00 MeV   4.208E+02  2.754E+00  104.08 mm     2.35 mm   864.60 um  
 225.00 MeV   4.247E+02  2.512E+00  110.62 mm     2.53 mm   875.24 um  
 250.00 MeV   4.252E+02  2.312E+00  117.13 mm     2.69 mm   884.92 um  
 275.00 MeV   4.233E+02  2.144E+00  123.65 mm     2.84 mm   893.91 um  
 300.00 MeV   4.199E+02  2.000E+00  130.21 mm     2.99 mm   902.39 um  
 325.00 MeV   4.155E+02  1.876E+00  136.84 mm     3.13 mm   910.48 um  
 350.00 MeV   4.105E+02  1.768E+00  143.55 mm     3.28 mm   918.28 um  
 375.00 MeV   4.051E+02  1.673E+00  150.34 mm     3.41 mm   925.85 um  
 400.00 MeV   3.997E+02  1.588E+00  157.22 mm     3.55 mm   933.25 um  
 450.00 MeV   3.937E+02  1.443E+00  171.19 mm     4.06 mm   947.61 um  
 500.00 MeV   3.840E+02  1.324E+00  185.44 mm     4.54 mm   961.54 um  
 550.00 MeV   3.757E+02  1.225E+00  200.04 mm     4.98 mm   975.26 um  
 600.00 MeV   3.684E+02  1.141E+00  214.95 mm     5.41 mm   988.85 um  
 650.00 MeV   3.620E+02  1.068E+00  230.13 mm     5.82 mm     1.00 mm  
 700.00 MeV   3.564E+02  1.004E+00  245.58 mm     6.22 mm     1.02 mm  
 800.00 MeV   3.475E+02  8.991E-01  277.10 mm     7.65 mm     1.04 mm  
 900.00 MeV   3.409E+02  8.151E-01  309.34 mm     8.91 mm     1.07 mm  
   1.00 GeV   3.360E+02  7.463E-01  342.14 mm    10.04 mm     1.10 mm  
   1.10 GeV   3.320E+02  6.890E-01  375.37 mm    11.09 mm     1.12 mm  
   1.20 GeV   3.287E+02  6.404E-01  408.98 mm    12.07 mm     1.15 mm  
   1.30 GeV   3.258E+02  5.986E-01  442.91 mm    12.99 mm     1.18 mm  
   1.40 GeV   3.230E+02  5.622E-01  477.13 mm    13.86 mm     1.20 mm  
   1.50 GeV   3.203E+02  5.303E-01  511.66 mm    14.69 mm     1.23 mm  
   1.60 GeV   3.174E+02  5.021E-01  546.49 mm    15.50 mm     1.26 mm  
   1.70 GeV   3.144E+02  4.769E-01  581.65 mm    16.28 mm     1.28 mm  
   1.80 GeV   3.113E+02  4.542E-01  617.16 mm    17.03 mm     1.31 mm  
   2.00 GeV   3.044E+02  4.152E-01  689.35 mm    19.86 mm     1.37 mm  
   2.25 GeV   2.948E+02  3.754E-01  782.10 mm    23.80 mm     1.43 mm  
   2.50 GeV   2.843E+02  3.429E-01  878.06 mm    27.40 mm     1.50 mm  
   2.75 GeV   2.734E+02  3.159E-01  977.71 mm    30.81 mm     1.58 mm  
   3.00 GeV   2.624E+02  2.931E-01    1.08 m     34.13 mm     1.65 mm  
   3.25 GeV   2.515E+02  2.736E-01    1.19 m     37.40 mm     1.73 mm  
   3.50 GeV   2.411E+02  2.566E-01    1.30 m     40.66 mm     1.81 mm  
   3.75 GeV   2.314E+02  2.417E-01    1.42 m     43.94 mm     1.89 mm  
   4.00 GeV   2.224E+02  2.285E-01    1.54 m     47.23 mm     1.98 mm  
   4.50 GeV   2.074E+02  2.063E-01    1.80 m     59.76 mm     2.16 mm  
   5.00 GeV   1.966E+02  1.882E-01    2.08 m     71.33 mm     2.36 mm  
   5.50 GeV   1.903E+02  1.732E-01    2.36 m     82.09 mm     2.57 mm  
   6.00 GeV   1.885E+02  1.605E-01    2.66 m     91.98 mm     2.78 mm  
   6.50 GeV   1.835E+02  1.496E-01    2.96 m    101.23 mm     2.99 mm  
   7.00 GeV   1.770E+02  1.402E-01    3.26 m    110.23 mm     3.20 mm  
   8.00 GeV   1.655E+02  1.247E-01    3.91 m    143.51 mm     3.65 mm  
   9.00 GeV   1.557E+02  1.124E-01    4.61 m    173.77 mm     4.12 mm  
  10.00 GeV   1.471E+02  1.025E-01    5.34 m    202.49 mm     4.61 mm  
  11.00 GeV   1.396E+02  9.418E-02    6.12 m    230.34 mm     5.12 mm  
  12.00 GeV   1.329E+02  8.721E-02    6.93 m    257.67 mm     5.65 mm  
  13.00 GeV   1.270E+02  8.124E-02    7.79 m    284.70 mm     6.20 mm  
  14.00 GeV   1.217E+02  7.607E-02    8.69 m    311.56 mm     6.77 mm  
  15.00 GeV   1.169E+02  7.155E-02    9.62 m    338.33 mm     7.36 mm  
  16.00 GeV   1.125E+02  6.757E-02   10.59 m    365.08 mm     7.97 mm  
  17.00 GeV   1.085E+02  6.402E-02   11.59 m    391.84 mm     8.59 mm  
  18.00 GeV   1.049E+02  6.085E-02   12.64 m    418.64 mm     9.24 mm  
  20.00 GeV   9.852E+01  5.539E-02   14.82 m    520.60 mm    10.57 mm  
  22.50 GeV   9.181E+01  4.987E-02   17.75 m    664.87 mm    12.33 mm  
  25.00 GeV   8.620E+01  4.539E-02   20.87 m    798.44 mm    14.17 mm  
  27.50 GeV   8.144E+01  4.168E-02   24.19 m    926.20 mm    16.11 mm  
  30.00 GeV   7.734E+01  3.855E-02   27.70 m      1.05 m     18.13 mm  
  32.50 GeV   7.379E+01  3.588E-02   31.38 m      1.17 m     20.23 mm  
  35.00 GeV   7.067E+01  3.357E-02   35.23 m      1.29 m     22.39 mm  
  37.50 GeV   6.791E+01  3.156E-02   39.24 m      1.41 m     24.63 mm  
  40.00 GeV   6.546E+01  2.978E-02   43.41 m      1.53 m     26.93 mm  
  45.00 GeV   6.129E+01  2.678E-02   52.19 m      1.97 m     31.72 mm  
  50.00 GeV   5.787E+01  2.436E-02   61.53 m      2.37 m     36.72 mm  
  55.00 GeV   5.503E+01  2.235E-02   71.39 m      2.75 m     41.91 mm  
  60.00 GeV   5.262E+01  2.066E-02   81.72 m      3.12 m     47.26 mm  
  65.00 GeV   5.057E+01  1.922E-02   92.50 m      3.47 m     52.77 mm  
  70.00 GeV   4.879E+01  1.797E-02  103.70 m      3.81 m     58.41 mm  
  80.00 GeV   4.588E+01  1.593E-02  127.21 m      5.06 m     70.02 mm  
  81.60 GeV   4.551E+01  1.564E-02  131.11 m      5.09 m     71.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
