 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/196Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.810E+00  8.617E+00   90.41 um     4.95 um     3.13 um  
   4.00 keV   1.870E+00  8.894E+00   93.02 um     5.08 um     3.22 um  
   4.50 keV   1.983E+00  9.418E+00   98.01 um     5.35 um     3.39 um  
   5.00 keV   2.090E+00  9.906E+00  102.74 um     5.60 um     3.55 um  
   5.50 keV   2.193E+00  1.036E+01  107.25 um     5.83 um     3.70 um  
   6.00 keV   2.290E+00  1.079E+01  111.56 um     6.05 um     3.85 um  
   6.50 keV   2.384E+00  1.120E+01  115.71 um     6.26 um     3.99 um  
   7.00 keV   2.474E+00  1.158E+01  119.72 um     6.45 um     4.13 um  
   8.00 keV   2.644E+00  1.230E+01  127.35 um     6.86 um     4.38 um  
   9.00 keV   2.805E+00  1.296E+01  134.56 um     7.23 um     4.63 um  
  10.00 keV   2.956E+00  1.356E+01  141.41 um     7.56 um     4.86 um  
  11.00 keV   3.101E+00  1.413E+01  147.97 um     7.88 um     5.08 um  
  12.00 keV   3.239E+00  1.465E+01  154.28 um     8.18 um     5.29 um  
  13.00 keV   3.371E+00  1.514E+01  160.36 um     8.46 um     5.50 um  
  14.00 keV   3.498E+00  1.561E+01  166.25 um     8.72 um     5.70 um  
  15.00 keV   3.621E+00  1.605E+01  171.96 um     8.98 um     5.89 um  
  16.00 keV   3.740E+00  1.646E+01  177.51 um     9.22 um     6.07 um  
  17.00 keV   3.855E+00  1.686E+01  182.92 um     9.45 um     6.25 um  
  18.00 keV   3.966E+00  1.724E+01  188.21 um     9.68 um     6.43 um  
  20.00 keV   4.181E+00  1.794E+01  198.43 um    10.15 um     6.77 um  
  22.50 keV   4.435E+00  1.874E+01  210.65 um    10.73 um     7.18 um  
  25.00 keV   4.675E+00  1.947E+01  222.35 um    11.27 um     7.57 um  
  27.50 keV   4.903E+00  2.014E+01  233.60 um    11.76 um     7.94 um  
  30.00 keV   5.121E+00  2.076E+01  244.48 um    12.23 um     8.30 um  
  32.50 keV   5.330E+00  2.133E+01  255.02 um    12.67 um     8.65 um  
  35.00 keV   5.531E+00  2.186E+01  265.27 um    13.09 um     8.99 um  
  37.50 keV   5.725E+00  2.235E+01  275.25 um    13.49 um     9.32 um  
  40.00 keV   5.913E+00  2.282E+01  285.00 um    13.87 um     9.64 um  
  45.00 keV   6.272E+00  2.367E+01  303.88 um    14.72 um    10.25 um  
  50.00 keV   6.611E+00  2.443E+01  322.04 um    15.50 um    10.84 um  
  55.00 keV   6.933E+00  2.512E+01  339.60 um    16.23 um    11.40 um  
  60.00 keV   7.242E+00  2.574E+01  356.64 um    16.91 um    11.95 um  
  65.00 keV   7.537E+00  2.631E+01  373.22 um    17.56 um    12.48 um  
  70.00 keV   7.822E+00  2.684E+01  389.39 um    18.17 um    12.99 um  
  80.00 keV   8.362E+00  2.777E+01  420.69 um    19.58 um    13.98 um  
  90.00 keV   8.869E+00  2.858E+01  450.81 um    20.85 um    14.92 um  
 100.00 keV   9.349E+00  2.928E+01  479.94 um    22.03 um    15.82 um  
 110.00 keV   9.805E+00  2.990E+01  508.24 um    23.13 um    16.70 um  
 120.00 keV   1.024E+01  3.046E+01  535.81 um    24.16 um    17.54 um  
 130.00 keV   1.066E+01  3.095E+01  562.75 um    25.15 um    18.35 um  
 140.00 keV   1.106E+01  3.139E+01  589.12 um    26.08 um    19.15 um  
 150.00 keV   1.145E+01  3.180E+01  615.00 um    26.98 um    19.92 um  
 160.00 keV   1.183E+01  3.216E+01  640.42 um    27.84 um    20.68 um  
 170.00 keV   1.219E+01  3.249E+01  665.43 um    28.67 um    21.42 um  
 180.00 keV   1.254E+01  3.279E+01  690.06 um    29.48 um    22.14 um  
 200.00 keV   1.322E+01  3.332E+01  738.33 um    31.39 um    23.55 um  
 225.00 keV   1.402E+01  3.387E+01  797.04 um    33.80 um    25.24 um  
 250.00 keV   1.478E+01  3.431E+01  854.21 um    36.02 um    26.87 um  
 275.00 keV   1.550E+01  3.467E+01  910.07 um    38.08 um    28.44 um  
 300.00 keV   1.619E+01  3.497E+01  964.79 um    40.02 um    29.96 um  
 325.00 keV   1.685E+01  3.521E+01    1.02 mm    41.86 um    31.44 um  
 350.00 keV   1.749E+01  3.540E+01    1.07 mm    43.61 um    32.89 um  
 375.00 keV   1.810E+01  3.556E+01    1.12 mm    45.29 um    34.29 um  
 400.00 keV   1.897E+01  3.569E+01    1.17 mm    46.89 um    35.67 um  
 450.00 keV   2.104E+01  3.586E+01    1.27 mm    50.87 um    38.30 um  
 500.00 keV   2.215E+01  3.594E+01    1.37 mm    54.47 um    40.81 um  
 550.00 keV   2.272E+01  3.597E+01    1.47 mm    57.83 um    43.24 um  
 600.00 keV   2.301E+01  3.594E+01    1.56 mm    61.02 um    45.62 um  
 650.00 keV   2.315E+01  3.587E+01    1.65 mm    64.09 um    47.96 um  
 700.00 keV   2.323E+01  3.578E+01    1.75 mm    67.06 um    50.27 um  
 800.00 keV   2.336E+01  3.551E+01    1.94 mm    75.17 um    54.84 um  
 900.00 keV   2.358E+01  3.519E+01    2.13 mm    82.65 um    59.34 um  
   1.00 MeV   2.392E+01  3.483E+01    2.31 mm    89.64 um    63.77 um  
   1.10 MeV   2.438E+01  3.444E+01    2.50 mm    96.25 um    68.15 um  
   1.20 MeV   2.492E+01  3.403E+01    2.69 mm   102.51 um    72.47 um  
   1.30 MeV   2.553E+01  3.362E+01    2.88 mm   108.48 um    76.73 um  
   1.40 MeV   2.619E+01  3.320E+01    3.07 mm   114.19 um    80.92 um  
   1.50 MeV   2.687E+01  3.279E+01    3.25 mm   119.67 um    85.06 um  
   1.60 MeV   2.757E+01  3.238E+01    3.44 mm   124.94 um    89.13 um  
   1.70 MeV   2.827E+01  3.198E+01    3.62 mm   130.02 um    93.15 um  
   1.80 MeV   2.897E+01  3.158E+01    3.81 mm   134.92 um    97.10 um  
   2.00 MeV   3.032E+01  3.080E+01    4.17 mm   148.81 um   104.85 um  
   2.25 MeV   3.190E+01  2.987E+01    4.62 mm   166.94 um   114.25 um  
   2.50 MeV   3.332E+01  2.900E+01    5.07 mm   183.20 um   123.35 um  
   2.75 MeV   3.459E+01  2.818E+01    5.52 mm   198.08 um   132.20 um  
   3.00 MeV   3.569E+01  2.741E+01    5.96 mm   211.90 um   140.83 um  
   3.25 MeV   3.666E+01  2.668E+01    6.40 mm   224.86 um   149.26 um  
   3.50 MeV   3.750E+01  2.599E+01    6.83 mm   237.14 um   157.52 um  
   3.75 MeV   3.823E+01  2.535E+01    7.27 mm   248.85 um   165.62 um  
   4.00 MeV   3.887E+01  2.474E+01    7.71 mm   260.07 um   173.60 um  
   4.50 MeV   3.992E+01  2.361E+01    8.58 mm   294.59 um   189.22 um  
   5.00 MeV   4.075E+01  2.260E+01    9.46 mm   325.74 um   204.47 um  
   5.50 MeV   4.143E+01  2.169E+01   10.34 mm   354.46 um   219.40 um  
   6.00 MeV   4.202E+01  2.086E+01   11.22 mm   381.29 um   234.06 um  
   6.50 MeV   4.257E+01  2.010E+01   12.11 mm   406.62 um   248.48 um  
   7.00 MeV   4.311E+01  1.940E+01   12.99 mm   430.66 um   262.67 um  
   8.00 MeV   4.423E+01  1.817E+01   14.77 mm   507.67 um   290.39 um  
   9.00 MeV   4.550E+01  1.710E+01   16.55 mm   574.54 um   317.21 um  
  10.00 MeV   4.697E+01  1.618E+01   18.32 mm   633.90 um   343.07 um  
  11.00 MeV   4.868E+01  1.536E+01   20.07 mm   687.15 um   367.91 um  
  12.00 MeV   5.063E+01  1.463E+01   21.79 mm   735.17 um   391.67 um  
  13.00 MeV   5.282E+01  1.398E+01   23.47 mm   778.57 um   414.30 um  
  14.00 MeV   5.524E+01  1.340E+01   25.11 mm   817.84 um   435.76 um  
  15.00 MeV   5.787E+01  1.286E+01   26.71 mm   853.41 um   456.05 um  
  16.00 MeV   6.071E+01  1.238E+01   28.25 mm   885.62 um   475.18 um  
  17.00 MeV   6.372E+01  1.194E+01   29.75 mm   914.82 um   493.17 um  
  18.00 MeV   6.691E+01  1.153E+01   31.19 mm   941.31 um   510.07 um  
  20.00 MeV   7.371E+01  1.080E+01   33.92 mm     1.02 mm   540.76 um  
  22.50 MeV   8.284E+01  1.003E+01   37.05 mm     1.12 mm   573.90 um  
  25.00 MeV   9.245E+01  9.369E+00   39.91 mm     1.20 mm   602.12 um  
  27.50 MeV   1.023E+02  8.803E+00   42.52 mm     1.26 mm   626.28 um  
  30.00 MeV   1.123E+02  8.311E+00   44.92 mm     1.31 mm   647.10 um  
  32.50 MeV   1.221E+02  7.877E+00   47.14 mm     1.35 mm   665.19 um  
  35.00 MeV   1.319E+02  7.491E+00   49.20 mm     1.38 mm   681.04 um  
  37.50 MeV   1.414E+02  7.147E+00   51.13 mm     1.41 mm   695.04 um  
  40.00 MeV   1.507E+02  6.836E+00   52.95 mm     1.44 mm   707.50 um  
  45.00 MeV   1.683E+02  6.298E+00   56.30 mm     1.52 mm   728.76 um  
  50.00 MeV   1.847E+02  5.847E+00   59.34 mm     1.58 mm   746.29 um  
  55.00 MeV   1.999E+02  5.463E+00   62.15 mm     1.63 mm   761.07 um  
  60.00 MeV   2.141E+02  5.131E+00   64.77 mm     1.67 mm   773.74 um  
  65.00 MeV   2.272E+02  4.842E+00   67.23 mm     1.71 mm   784.77 um  
  70.00 MeV   2.395E+02  4.587E+00   69.57 mm     1.74 mm   794.50 um  
  80.00 MeV   2.615E+02  4.157E+00   73.93 mm     1.85 mm   810.97 um  
  90.00 MeV   2.806E+02  3.808E+00   77.97 mm     1.94 mm   824.52 um  
 100.00 MeV   2.971E+02  3.518E+00   81.78 mm     2.01 mm   835.99 um  
 110.00 MeV   3.113E+02  3.273E+00   85.39 mm     2.08 mm   845.90 um  
 120.00 MeV   3.234E+02  3.063E+00   88.86 mm     2.14 mm   854.63 um  
 130.00 MeV   3.337E+02  2.880E+00   92.22 mm     2.19 mm   862.43 um  
 140.00 MeV   3.424E+02  2.720E+00   95.48 mm     2.24 mm   869.51 um  
 150.00 MeV   3.496E+02  2.579E+00   98.67 mm     2.28 mm   875.99 um  
 160.00 MeV   3.555E+02  2.453E+00  101.80 mm     2.33 mm   881.98 um  
 170.00 MeV   3.603E+02  2.339E+00  104.89 mm     2.37 mm   887.57 um  
 180.00 MeV   3.641E+02  2.237E+00  107.94 mm     2.41 mm   892.82 um  
 200.00 MeV   3.693E+02  2.059E+00  113.97 mm     2.56 mm   902.50 um  
 225.00 MeV   3.721E+02  1.875E+00  121.43 mm     2.77 mm   913.43 um  
 250.00 MeV   3.721E+02  1.724E+00  128.87 mm     2.96 mm   923.42 um  
 275.00 MeV   3.701E+02  1.598E+00  136.33 mm     3.14 mm   932.74 um  
 300.00 MeV   3.668E+02  1.490E+00  143.85 mm     3.32 mm   941.57 um  
 325.00 MeV   3.626E+02  1.397E+00  151.44 mm     3.49 mm   950.03 um  
 350.00 MeV   3.579E+02  1.315E+00  159.13 mm     3.65 mm   958.21 um  
 375.00 MeV   3.529E+02  1.243E+00  166.93 mm     3.82 mm   966.18 um  
 400.00 MeV   3.490E+02  1.180E+00  174.83 mm     3.98 mm   973.99 um  
 450.00 MeV   3.426E+02  1.071E+00  190.86 mm     4.58 mm   989.17 um  
 500.00 MeV   3.334E+02  9.825E-01  207.27 mm     5.13 mm     1.00 mm  
 550.00 MeV   3.256E+02  9.082E-01  224.11 mm     5.66 mm     1.02 mm  
 600.00 MeV   3.187E+02  8.451E-01  241.33 mm     6.16 mm     1.03 mm  
 650.00 MeV   3.127E+02  7.908E-01  258.90 mm     6.64 mm     1.05 mm  
 700.00 MeV   3.074E+02  7.435E-01  276.80 mm     7.11 mm     1.06 mm  
 800.00 MeV   2.988E+02  6.650E-01  313.43 mm     8.80 mm     1.09 mm  
 900.00 MeV   2.922E+02  6.024E-01  351.00 mm    10.28 mm     1.12 mm  
   1.00 GeV   2.871E+02  5.513E-01  389.33 mm    11.62 mm     1.15 mm  
   1.10 GeV   2.829E+02  5.087E-01  428.29 mm    12.86 mm     1.18 mm  
   1.20 GeV   2.793E+02  4.726E-01  467.80 mm    14.02 mm     1.21 mm  
   1.30 GeV   2.760E+02  4.415E-01  507.80 mm    15.12 mm     1.24 mm  
   1.40 GeV   2.729E+02  4.146E-01  548.26 mm    16.17 mm     1.27 mm  
   1.50 GeV   2.699E+02  3.909E-01  589.19 mm    17.17 mm     1.30 mm  
   1.60 GeV   2.668E+02  3.700E-01  630.59 mm    18.14 mm     1.33 mm  
   1.70 GeV   2.637E+02  3.513E-01  672.48 mm    19.09 mm     1.36 mm  
   1.80 GeV   2.604E+02  3.345E-01  714.88 mm    20.01 mm     1.40 mm  
   2.00 GeV   2.536E+02  3.056E-01  801.37 mm    23.45 mm     1.46 mm  
   2.25 GeV   2.444E+02  2.762E-01  912.97 mm    28.27 mm     1.54 mm  
   2.50 GeV   2.349E+02  2.522E-01    1.03 m     32.68 mm     1.62 mm  
   2.75 GeV   2.252E+02  2.323E-01    1.15 m     36.88 mm     1.71 mm  
   3.00 GeV   2.155E+02  2.154E-01    1.28 m     40.97 mm     1.80 mm  
   3.25 GeV   2.062E+02  2.010E-01    1.41 m     45.01 mm     1.89 mm  
   3.50 GeV   1.974E+02  1.884E-01    1.55 m     49.05 mm     1.98 mm  
   3.75 GeV   1.893E+02  1.775E-01    1.69 m     53.09 mm     2.09 mm  
   4.00 GeV   1.820E+02  1.677E-01    1.84 m     57.16 mm     2.19 mm  
   4.50 GeV   1.699E+02  1.514E-01    2.16 m     72.57 mm     2.41 mm  
   5.00 GeV   1.617E+02  1.380E-01    2.49 m     86.70 mm     2.65 mm  
   5.50 GeV   1.574E+02  1.270E-01    2.84 m     99.72 mm     2.89 mm  
   6.00 GeV   1.549E+02  1.176E-01    3.19 m    111.71 mm     3.14 mm  
   6.50 GeV   1.483E+02  1.097E-01    3.56 m    123.17 mm     3.39 mm  
   7.00 GeV   1.423E+02  1.027E-01    3.94 m    134.54 mm     3.65 mm  
   8.00 GeV   1.318E+02  9.133E-02    4.76 m    176.91 mm     4.20 mm  
   9.00 GeV   1.229E+02  8.230E-02    5.63 m    215.80 mm     4.78 mm  
  10.00 GeV   1.154E+02  7.498E-02    6.56 m    253.02 mm     5.39 mm  
  11.00 GeV   1.088E+02  6.891E-02    7.56 m    289.38 mm     6.04 mm  
  12.00 GeV   1.031E+02  6.379E-02    8.61 m    325.28 mm     6.72 mm  
  13.00 GeV   9.800E+01  5.941E-02    9.71 m    360.98 mm     7.42 mm  
  14.00 GeV   9.351E+01  5.562E-02   10.88 m    396.61 mm     8.15 mm  
  15.00 GeV   8.949E+01  5.231E-02   12.09 m    432.28 mm     8.92 mm  
  16.00 GeV   8.588E+01  4.938E-02   13.36 m    468.03 mm     9.71 mm  
  17.00 GeV   8.261E+01  4.678E-02   14.68 m    503.91 mm    10.52 mm  
  18.00 GeV   7.963E+01  4.446E-02   16.05 m    539.94 mm    11.37 mm  
  20.00 GeV   7.443E+01  4.046E-02   18.94 m    677.19 mm    13.13 mm  
  22.50 GeV   6.903E+01  3.641E-02   22.82 m    871.64 mm    15.46 mm  
  25.00 GeV   6.456E+01  3.313E-02   26.99 m      1.05 m     17.93 mm  
  27.50 GeV   6.079E+01  3.042E-02   31.42 m      1.23 m     20.54 mm  
  30.00 GeV   5.758E+01  2.813E-02   36.12 m      1.39 m     23.27 mm  
  32.50 GeV   5.481E+01  2.618E-02   41.07 m      1.56 m     26.11 mm  
  35.00 GeV   5.239E+01  2.449E-02   46.26 m      1.72 m     29.06 mm  
  37.50 GeV   5.027E+01  2.302E-02   51.68 m      1.89 m     32.12 mm  
  40.00 GeV   4.838E+01  2.172E-02   57.32 m      2.05 m     35.26 mm  
  45.00 GeV   4.520E+01  1.953E-02   69.21 m      2.65 m     41.82 mm  
  50.00 GeV   4.261E+01  1.775E-02   81.89 m      3.20 m     48.70 mm  
  55.00 GeV   4.043E+01  1.629E-02   95.29 m      3.72 m     55.86 mm  
  60.00 GeV   3.860E+01  1.505E-02  109.36 m      4.22 m     63.27 mm  
  65.00 GeV   3.704E+01  1.400E-02  124.07 m      4.70 m     70.90 mm  
  70.00 GeV   3.570E+01  1.309E-02  139.36 m      5.18 m     78.73 mm  
  78.40 GeV   3.386E+01  1.181E-02  166.24 m      6.42 m     92.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
