 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/105Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.266E-01  9.957E+00   80.10 um     5.92 um     4.02 um  
   4.00 keV   8.537E-01  1.023E+01   82.62 um     6.08 um     4.14 um  
   4.50 keV   9.055E-01  1.073E+01   87.47 um     6.40 um     4.37 um  
   5.00 keV   9.545E-01  1.119E+01   92.10 um     6.70 um     4.60 um  
   5.50 keV   1.001E+00  1.162E+01   96.55 um     6.97 um     4.82 um  
   6.00 keV   1.046E+00  1.202E+01  100.84 um     7.24 um     5.02 um  
   6.50 keV   1.088E+00  1.239E+01  105.00 um     7.49 um     5.23 um  
   7.00 keV   1.129E+00  1.273E+01  109.03 um     7.73 um     5.42 um  
   8.00 keV   1.207E+00  1.336E+01  116.78 um     8.22 um     5.79 um  
   9.00 keV   1.281E+00  1.393E+01  124.18 um     8.67 um     6.15 um  
  10.00 keV   1.350E+00  1.444E+01  131.29 um     9.09 um     6.49 um  
  11.00 keV   1.416E+00  1.491E+01  138.16 um     9.49 um     6.82 um  
  12.00 keV   1.479E+00  1.534E+01  144.82 um     9.87 um     7.14 um  
  13.00 keV   1.539E+00  1.574E+01  151.29 um    10.22 um     7.44 um  
  14.00 keV   1.597E+00  1.610E+01  157.60 um    10.57 um     7.74 um  
  15.00 keV   1.653E+00  1.645E+01  163.76 um    10.90 um     8.03 um  
  16.00 keV   1.707E+00  1.677E+01  169.79 um    11.22 um     8.32 um  
  17.00 keV   1.760E+00  1.707E+01  175.71 um    11.53 um     8.59 um  
  18.00 keV   1.811E+00  1.735E+01  181.52 um    11.83 um     8.87 um  
  20.00 keV   1.909E+00  1.787E+01  192.86 um    12.46 um     9.39 um  
  22.50 keV   2.025E+00  1.844E+01  206.57 um    13.23 um    10.03 um  
  25.00 keV   2.134E+00  1.894E+01  219.86 um    13.95 um    10.64 um  
  27.50 keV   2.239E+00  1.939E+01  232.78 um    14.63 um    11.23 um  
  30.00 keV   2.338E+00  1.980E+01  245.39 um    15.28 um    11.81 um  
  32.50 keV   2.434E+00  2.016E+01  257.74 um    15.90 um    12.37 um  
  35.00 keV   2.525E+00  2.049E+01  269.84 um    16.50 um    12.91 um  
  37.50 keV   2.614E+00  2.080E+01  281.74 um    17.08 um    13.44 um  
  40.00 keV   2.700E+00  2.107E+01  293.44 um    17.64 um    13.97 um  
  45.00 keV   2.864E+00  2.156E+01  316.36 um    18.85 um    14.98 um  
  50.00 keV   3.018E+00  2.198E+01  338.72 um    20.00 um    15.97 um  
  55.00 keV   3.166E+00  2.233E+01  360.60 um    21.09 um    16.92 um  
  60.00 keV   3.307E+00  2.264E+01  382.08 um    22.13 um    17.85 um  
  65.00 keV   3.442E+00  2.291E+01  403.21 um    23.13 um    18.76 um  
  70.00 keV   3.572E+00  2.315E+01  424.03 um    24.10 um    19.65 um  
  80.00 keV   3.818E+00  2.354E+01  464.90 um    26.26 um    21.38 um  
  90.00 keV   4.050E+00  2.384E+01  504.92 um    28.28 um    23.06 um  
 100.00 keV   4.269E+00  2.408E+01  544.24 um    30.19 um    24.69 um  
 110.00 keV   4.477E+00  2.426E+01  582.98 um    32.01 um    26.28 um  
 120.00 keV   4.676E+00  2.440E+01  621.25 um    33.76 um    27.83 um  
 130.00 keV   4.867E+00  2.450E+01  659.10 um    35.44 um    29.36 um  
 140.00 keV   5.051E+00  2.458E+01  696.60 um    37.07 um    30.86 um  
 150.00 keV   5.228E+00  2.463E+01  733.81 um    38.66 um    32.34 um  
 160.00 keV   5.400E+00  2.466E+01  770.74 um    40.21 um    33.80 um  
 170.00 keV   5.566E+00  2.467E+01  807.45 um    41.72 um    35.23 um  
 180.00 keV   5.727E+00  2.467E+01  843.95 um    43.21 um    36.65 um  
 200.00 keV   6.037E+00  2.463E+01  916.44 um    46.65 um    39.45 um  
 225.00 keV   6.443E+00  2.454E+01    1.01 mm    51.03 um    42.86 um  
 250.00 keV   6.744E+00  2.440E+01    1.10 mm    55.16 um    46.21 um  
 275.00 keV   6.958E+00  2.423E+01    1.18 mm    59.11 um    49.50 um  
 300.00 keV   7.129E+00  2.405E+01    1.27 mm    62.91 um    52.75 um  
 325.00 keV   7.285E+00  2.385E+01    1.36 mm    66.59 um    55.97 um  
 350.00 keV   7.437E+00  2.364E+01    1.45 mm    70.19 um    59.17 um  
 375.00 keV   7.593E+00  2.342E+01    1.54 mm    73.70 um    62.35 um  
 400.00 keV   7.755E+00  2.320E+01    1.63 mm    77.13 um    65.50 um  
 450.00 keV   8.102E+00  2.276E+01    1.81 mm    85.69 um    71.76 um  
 500.00 keV   8.476E+00  2.231E+01    1.99 mm    93.74 um    77.94 um  
 550.00 keV   8.870E+00  2.188E+01    2.17 mm   101.38 um    84.05 um  
 600.00 keV   9.278E+00  2.145E+01    2.35 mm   108.67 um    90.10 um  
 650.00 keV   9.692E+00  2.104E+01    2.53 mm   115.66 um    96.07 um  
 700.00 keV   1.011E+01  2.064E+01    2.71 mm   122.39 um   101.98 um  
 800.00 keV   1.094E+01  1.989E+01    3.07 mm   139.87 um   113.58 um  
 900.00 keV   1.174E+01  1.919E+01    3.43 mm   155.69 um   124.92 um  
   1.00 MeV   1.250E+01  1.854E+01    3.79 mm   170.26 um   135.99 um  
   1.10 MeV   1.323E+01  1.794E+01    4.14 mm   183.84 um   146.80 um  
   1.20 MeV   1.391E+01  1.738E+01    4.50 mm   196.61 um   157.38 um  
   1.30 MeV   1.455E+01  1.686E+01    4.85 mm   208.69 um   167.74 um  
   1.40 MeV   1.515E+01  1.638E+01    5.20 mm   220.18 um   177.88 um  
   1.50 MeV   1.572E+01  1.592E+01    5.56 mm   231.16 um   187.81 um  
   1.60 MeV   1.626E+01  1.550E+01    5.91 mm   241.68 um   197.56 um  
   1.70 MeV   1.677E+01  1.510E+01    6.25 mm   251.79 um   207.13 um  
   1.80 MeV   1.726E+01  1.472E+01    6.60 mm   261.54 um   216.52 um  
   2.00 MeV   1.817E+01  1.404E+01    7.29 mm   288.44 um   234.82 um  
   2.25 MeV   1.922E+01  1.327E+01    8.15 mm   323.32 um   256.85 um  
   2.50 MeV   2.020E+01  1.260E+01    9.00 mm   354.51 um   278.00 um  
   2.75 MeV   2.114E+01  1.201E+01    9.84 mm   382.85 um   298.33 um  
   3.00 MeV   2.205E+01  1.148E+01   10.68 mm   408.85 um   317.89 um  
   3.25 MeV   2.294E+01  1.100E+01   11.50 mm   432.90 um   336.70 um  
   3.50 MeV   2.383E+01  1.056E+01   12.31 mm   455.24 um   354.81 um  
   3.75 MeV   2.473E+01  1.017E+01   13.11 mm   476.08 um   372.22 um  
   4.00 MeV   2.563E+01  9.803E+00   13.90 mm   495.58 um   388.98 um  
   4.50 MeV   2.747E+01  9.160E+00   15.44 mm   552.86 um   420.57 um  
   5.00 MeV   2.940E+01  8.608E+00   16.93 mm   601.63 um   449.75 um  
   5.50 MeV   3.141E+01  8.128E+00   18.37 mm   643.75 um   476.65 um  
   6.00 MeV   3.352E+01  7.706E+00   19.74 mm   680.45 um   501.42 um  
   6.50 MeV   3.574E+01  7.331E+00   21.06 mm   712.65 um   524.21 um  
   7.00 MeV   3.807E+01  6.997E+00   22.32 mm   741.01 um   545.15 um  
   8.00 MeV   4.302E+01  6.422E+00   24.67 mm   822.59 um   582.04 um  
   9.00 MeV   4.834E+01  5.946E+00   26.81 mm   884.91 um   613.22 um  
  10.00 MeV   5.396E+01  5.543E+00   28.77 mm   933.74 um   639.64 um  
  11.00 MeV   5.980E+01  5.198E+00   30.55 mm   972.80 um   662.15 um  
  12.00 MeV   6.578E+01  4.899E+00   32.19 mm     1.00 mm   681.46 um  
  13.00 MeV   7.182E+01  4.636E+00   33.70 mm     1.03 mm   698.14 um  
  14.00 MeV   7.785E+01  4.403E+00   35.10 mm     1.05 mm   712.66 um  
  15.00 MeV   8.382E+01  4.195E+00   36.41 mm     1.07 mm   725.41 um  
  16.00 MeV   8.968E+01  4.008E+00   37.63 mm     1.09 mm   736.68 um  
  17.00 MeV   9.539E+01  3.838E+00   38.78 mm     1.10 mm   746.72 um  
  18.00 MeV   1.009E+02  3.684E+00   39.87 mm     1.12 mm   755.73 um  
  20.00 MeV   1.114E+02  3.415E+00   41.90 mm     1.15 mm   771.25 um  
  22.50 MeV   1.235E+02  3.134E+00   44.20 mm     1.20 mm   787.12 um  
  25.00 MeV   1.343E+02  2.900E+00   46.31 mm     1.24 mm   800.15 um  
  27.50 MeV   1.440E+02  2.701E+00   48.27 mm     1.27 mm   811.13 um  
  30.00 MeV   1.529E+02  2.531E+00   50.11 mm     1.30 mm   820.56 um  
  32.50 MeV   1.609E+02  2.383E+00   51.85 mm     1.33 mm   828.78 um  
  35.00 MeV   1.683E+02  2.253E+00   53.52 mm     1.35 mm   836.06 um  
  37.50 MeV   1.751E+02  2.137E+00   55.12 mm     1.37 mm   842.57 um  
  40.00 MeV   1.813E+02  2.034E+00   56.66 mm     1.39 mm   848.44 um  
  45.00 MeV   1.925E+02  1.858E+00   59.60 mm     1.45 mm   858.68 um  
  50.00 MeV   2.021E+02  1.712E+00   62.39 mm     1.50 mm   867.39 um  
  55.00 MeV   2.105E+02  1.590E+00   65.07 mm     1.55 mm   874.95 um  
  60.00 MeV   2.177E+02  1.485E+00   67.65 mm     1.59 mm   881.63 um  
  65.00 MeV   2.239E+02  1.394E+00   70.15 mm     1.63 mm   887.62 um  
  70.00 MeV   2.292E+02  1.314E+00   72.59 mm     1.67 mm   893.05 um  
  80.00 MeV   2.376E+02  1.182E+00   77.33 mm     1.80 mm   902.64 um  
  90.00 MeV   2.434E+02  1.075E+00   81.93 mm     1.92 mm   910.97 um  
 100.00 MeV   2.471E+02  9.880E-01   86.45 mm     2.02 mm   918.38 um  
 110.00 MeV   2.493E+02  9.146E-01   90.91 mm     2.12 mm   925.13 um  
 120.00 MeV   2.503E+02  8.522E-01   95.35 mm     2.21 mm   931.37 um  
 130.00 MeV   2.503E+02  7.984E-01   99.77 mm     2.30 mm   937.21 um  
 140.00 MeV   2.496E+02  7.514E-01  104.21 mm     2.38 mm   942.75 um  
 150.00 MeV   2.484E+02  7.101E-01  108.66 mm     2.46 mm   948.04 um  
 160.00 MeV   2.467E+02  6.734E-01  113.14 mm     2.54 mm   953.14 um  
 170.00 MeV   2.448E+02  6.405E-01  117.66 mm     2.62 mm   958.07 um  
 180.00 MeV   2.426E+02  6.110E-01  122.21 mm     2.70 mm   962.89 um  
 200.00 MeV   2.378E+02  5.599E-01  131.45 mm     3.00 mm   972.22 um  
 225.00 MeV   2.340E+02  5.076E-01  143.22 mm     3.43 mm   983.48 um  
 250.00 MeV   2.287E+02  4.649E-01  155.22 mm     3.83 mm   994.42 um  
 275.00 MeV   2.233E+02  4.292E-01  167.50 mm     4.21 mm     1.01 mm  
 300.00 MeV   2.185E+02  3.989E-01  180.07 mm     4.57 mm     1.02 mm  
 325.00 MeV   2.142E+02  3.729E-01  192.91 mm     4.91 mm     1.03 mm  
 350.00 MeV   2.102E+02  3.503E-01  205.99 mm     5.25 mm     1.04 mm  
 375.00 MeV   2.067E+02  3.304E-01  219.31 mm     5.58 mm     1.05 mm  
 400.00 MeV   2.035E+02  3.128E-01  232.85 mm     5.90 mm     1.06 mm  
 450.00 MeV   1.980E+02  2.831E-01  260.53 mm     7.08 mm     1.08 mm  
 500.00 MeV   1.934E+02  2.587E-01  288.92 mm     8.14 mm     1.10 mm  
 550.00 MeV   1.894E+02  2.385E-01  317.95 mm     9.12 mm     1.13 mm  
 600.00 MeV   1.858E+02  2.214E-01  347.56 mm    10.03 mm     1.15 mm  
 650.00 MeV   1.825E+02  2.067E-01  377.73 mm    10.90 mm     1.17 mm  
 700.00 MeV   1.794E+02  1.939E-01  408.44 mm    11.74 mm     1.20 mm  
 800.00 MeV   1.732E+02  1.728E-01  471.50 mm    14.74 mm     1.25 mm  
 900.00 MeV   1.670E+02  1.561E-01  536.86 mm    17.40 mm     1.30 mm  
   1.00 GeV   1.607E+02  1.425E-01  604.71 mm    19.87 mm     1.35 mm  
   1.10 GeV   1.543E+02  1.312E-01  675.31 mm    22.24 mm     1.40 mm  
   1.20 GeV   1.478E+02  1.216E-01  748.93 mm    24.56 mm     1.46 mm  
   1.30 GeV   1.414E+02  1.134E-01  825.83 mm    26.86 mm     1.52 mm  
   1.40 GeV   1.351E+02  1.063E-01  906.28 mm    29.17 mm     1.59 mm  
   1.50 GeV   1.289E+02  1.001E-01  990.52 mm    31.51 mm     1.65 mm  
   1.60 GeV   1.231E+02  9.460E-02    1.08 m     33.89 mm     1.72 mm  
   1.70 GeV   1.174E+02  8.971E-02    1.17 m     36.33 mm     1.80 mm  
   1.80 GeV   1.122E+02  8.532E-02    1.27 m     38.83 mm     1.88 mm  
   2.00 GeV   1.027E+02  7.778E-02    1.48 m     48.66 mm     2.05 mm  
   2.25 GeV   9.293E+01  7.013E-02    1.76 m     63.16 mm     2.29 mm  
   2.50 GeV   8.556E+01  6.391E-02    2.07 m     77.04 mm     2.56 mm  
   2.75 GeV   8.048E+01  5.875E-02    2.41 m     90.45 mm     2.85 mm  
   3.00 GeV   7.751E+01  5.440E-02    2.76 m    103.24 mm     3.16 mm  
   3.25 GeV   7.510E+01  5.068E-02    3.12 m    115.39 mm     3.49 mm  
   3.50 GeV   7.154E+01  4.746E-02    3.50 m    127.25 mm     3.82 mm  
   3.75 GeV   6.834E+01  4.464E-02    3.90 m    139.12 mm     4.17 mm  
   4.00 GeV   6.544E+01  4.216E-02    4.32 m    151.04 mm     4.54 mm  
   4.50 GeV   6.041E+01  3.796E-02    5.20 m    196.12 mm     5.32 mm  
   5.00 GeV   5.619E+01  3.456E-02    6.15 m    238.10 mm     6.15 mm  
   5.50 GeV   5.259E+01  3.175E-02    7.18 m    278.62 mm     7.03 mm  
   6.00 GeV   4.949E+01  2.937E-02    8.27 m    318.43 mm     7.97 mm  
   6.50 GeV   4.679E+01  2.735E-02    9.42 m    357.93 mm     8.96 mm  
   7.00 GeV   4.442E+01  2.559E-02   10.64 m    397.34 mm     9.99 mm  
   8.00 GeV   4.044E+01  2.271E-02   13.27 m    543.85 mm    12.20 mm  
   9.00 GeV   3.723E+01  2.043E-02   16.13 m    678.42 mm    14.59 mm  
  10.00 GeV   3.459E+01  1.858E-02   19.23 m    807.80 mm    17.15 mm  
  11.00 GeV   3.237E+01  1.706E-02   22.56 m    934.67 mm    19.87 mm  
  12.00 GeV   3.049E+01  1.577E-02   26.10 m      1.06 m     22.74 mm  
  13.00 GeV   2.887E+01  1.467E-02   29.85 m      1.19 m     25.75 mm  
  14.00 GeV   2.746E+01  1.373E-02   33.80 m      1.31 m     28.90 mm  
  15.00 GeV   2.622E+01  1.290E-02   37.94 m      1.44 m     32.18 mm  
  16.00 GeV   2.509E+01  1.217E-02   42.28 m      1.56 m     35.59 mm  
  17.00 GeV   2.409E+01  1.152E-02   46.80 m      1.69 m     39.12 mm  
  18.00 GeV   2.319E+01  1.094E-02   51.51 m      1.81 m     42.77 mm  
  20.00 GeV   2.165E+01  9.942E-03   61.44 m      2.29 m     50.41 mm  
  22.50 GeV   2.009E+01  8.936E-03   74.77 m      2.97 m     60.54 mm  
  25.00 GeV   1.882E+01  8.121E-03   89.08 m      3.59 m     71.26 mm  
  27.50 GeV   1.779E+01  7.448E-03  104.27 m      4.19 m     82.50 mm  
  30.00 GeV   1.691E+01  6.882E-03  120.31 m      4.76 m     94.21 mm  
  32.50 GeV   1.618E+01  6.398E-03  137.12 m      5.32 m    106.33 mm  
  35.00 GeV   1.554E+01  5.981E-03  154.66 m      5.87 m    118.83 mm  
  37.50 GeV   1.499E+01  5.617E-03  172.87 m      6.41 m    131.66 mm  
  40.00 GeV   1.451E+01  5.296E-03  191.73 m      6.94 m    144.80 mm  
  42.00 GeV   1.419E+01  5.065E-03  207.23 m      7.28 m    155.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
