 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/64Se_in_h.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.960E-01  1.042E+01   68.76 um     6.00 um     4.36 um  
   4.00 keV   9.254E-01  1.065E+01   71.16 um     6.17 um     4.50 um  
   4.50 keV   9.815E-01  1.108E+01   75.80 um     6.51 um     4.79 um  
   5.00 keV   1.035E+00  1.147E+01   80.26 um     6.83 um     5.06 um  
   5.50 keV   1.085E+00  1.182E+01   84.58 um     7.14 um     5.32 um  
   6.00 keV   1.133E+00  1.214E+01   88.78 um     7.43 um     5.58 um  
   6.50 keV   1.180E+00  1.244E+01   92.86 um     7.70 um     5.82 um  
   7.00 keV   1.224E+00  1.271E+01   96.85 um     7.97 um     6.06 um  
   8.00 keV   1.309E+00  1.320E+01  104.57 um     8.51 um     6.52 um  
   9.00 keV   1.388E+00  1.362E+01  112.01 um     9.02 um     6.96 um  
  10.00 keV   1.463E+00  1.400E+01  119.22 um     9.50 um     7.39 um  
  11.00 keV   1.535E+00  1.434E+01  126.23 um     9.95 um     7.80 um  
  12.00 keV   1.603E+00  1.464E+01  133.08 um    10.39 um     8.20 um  
  13.00 keV   1.668E+00  1.491E+01  139.77 um    10.81 um     8.59 um  
  14.00 keV   1.731E+00  1.516E+01  146.34 um    11.21 um     8.97 um  
  15.00 keV   1.792E+00  1.539E+01  152.80 um    11.61 um     9.34 um  
  16.00 keV   1.851E+00  1.560E+01  159.15 um    11.99 um     9.70 um  
  17.00 keV   1.908E+00  1.579E+01  165.41 um    12.36 um    10.06 um  
  18.00 keV   1.963E+00  1.596E+01  171.59 um    12.73 um    10.41 um  
  20.00 keV   2.069E+00  1.628E+01  183.72 um    13.48 um    11.09 um  
  22.50 keV   2.195E+00  1.661E+01  198.52 um    14.41 um    11.92 um  
  25.00 keV   2.314E+00  1.689E+01  213.00 um    15.30 um    12.73 um  
  27.50 keV   2.426E+00  1.712E+01  227.21 um    16.14 um    13.51 um  
  30.00 keV   2.534E+00  1.732E+01  241.17 um    16.96 um    14.27 um  
  32.50 keV   2.638E+00  1.750E+01  254.94 um    17.75 um    15.01 um  
  35.00 keV   2.737E+00  1.764E+01  268.54 um    18.51 um    15.74 um  
  37.50 keV   2.833E+00  1.777E+01  281.97 um    19.26 um    16.46 um  
  40.00 keV   2.926E+00  1.788E+01  295.28 um    19.99 um    17.17 um  
  45.00 keV   3.104E+00  1.805E+01  321.54 um    21.55 um    18.55 um  
  50.00 keV   3.272E+00  1.817E+01  347.41 um    23.05 um    19.90 um  
  55.00 keV   3.432E+00  1.826E+01  372.96 um    24.48 um    21.22 um  
  60.00 keV   3.584E+00  1.832E+01  398.25 um    25.87 um    22.51 um  
  65.00 keV   3.730E+00  1.835E+01  423.33 um    27.21 um    23.78 um  
  70.00 keV   3.871E+00  1.836E+01  448.22 um    28.52 um    25.03 um  
  80.00 keV   4.139E+00  1.834E+01  497.55 um    31.44 um    27.47 um  
  90.00 keV   4.390E+00  1.828E+01  546.42 um    34.19 um    29.86 um  
 100.00 keV   4.627E+00  1.819E+01  594.94 um    36.81 um    32.21 um  
 110.00 keV   4.853E+00  1.807E+01  643.20 um    39.34 um    34.51 um  
 120.00 keV   5.069E+00  1.794E+01  691.27 um    41.78 um    36.77 um  
 130.00 keV   5.345E+00  1.780E+01  739.11 um    44.14 um    39.00 um  
 140.00 keV   5.780E+00  1.765E+01  786.53 um    46.43 um    41.19 um  
 150.00 keV   6.080E+00  1.750E+01  833.53 um    48.64 um    43.34 um  
 160.00 keV   6.287E+00  1.734E+01  880.34 um    50.80 um    45.46 um  
 170.00 keV   6.433E+00  1.718E+01  927.12 um    52.91 um    47.56 um  
 180.00 keV   6.539E+00  1.702E+01  973.98 um    55.00 um    49.64 um  
 200.00 keV   6.688E+00  1.670E+01    1.07 mm    59.82 um    53.77 um  
 225.00 keV   6.835E+00  1.630E+01    1.19 mm    66.05 um    58.90 um  
 250.00 keV   6.990E+00  1.592E+01    1.31 mm    72.01 um    64.01 um  
 275.00 keV   7.174E+00  1.555E+01    1.43 mm    77.76 um    69.08 um  
 300.00 keV   7.389E+00  1.519E+01    1.55 mm    83.32 um    74.13 um  
 325.00 keV   7.633E+00  1.485E+01    1.67 mm    88.71 um    79.15 um  
 350.00 keV   7.900E+00  1.453E+01    1.80 mm    93.95 um    84.12 um  
 375.00 keV   8.186E+00  1.422E+01    1.92 mm    99.03 um    89.06 um  
 400.00 keV   8.486E+00  1.393E+01    2.04 mm   103.96 um    93.94 um  
 450.00 keV   9.111E+00  1.338E+01    2.29 mm   116.05 um   103.56 um  
 500.00 keV   9.750E+00  1.287E+01    2.54 mm   127.18 um   112.94 um  
 550.00 keV   1.039E+01  1.241E+01    2.78 mm   137.53 um   122.07 um  
 600.00 keV   1.101E+01  1.199E+01    3.02 mm   147.21 um   130.97 um  
 650.00 keV   1.161E+01  1.159E+01    3.26 mm   156.32 um   139.62 um  
 700.00 keV   1.218E+01  1.123E+01    3.50 mm   164.92 um   148.03 um  
 800.00 keV   1.325E+01  1.058E+01    3.97 mm   186.78 um   164.21 um  
 900.00 keV   1.422E+01  1.001E+01    4.43 mm   206.05 um   179.57 um  
   1.00 MeV   1.509E+01  9.509E+00    4.88 mm   223.38 um   194.20 um  
   1.10 MeV   1.588E+01  9.064E+00    5.33 mm   239.20 um   208.18 um  
   1.20 MeV   1.660E+01  8.665E+00    5.77 mm   253.79 um   221.57 um  
   1.30 MeV   1.727E+01  8.306E+00    6.21 mm   267.37 um   234.43 um  
   1.40 MeV   1.789E+01  7.980E+00    6.64 mm   280.08 um   246.80 um  
   1.50 MeV   1.848E+01  7.682E+00    7.07 mm   292.04 um   258.72 um  
   1.60 MeV   1.904E+01  7.409E+00    7.49 mm   303.34 um   270.23 um  
   1.70 MeV   1.958E+01  7.158E+00    7.91 mm   314.05 um   281.36 um  
   1.80 MeV   2.010E+01  6.927E+00    8.32 mm   324.23 um   292.12 um  
   2.00 MeV   2.112E+01  6.512E+00    9.13 mm   352.61 um   312.62 um  
   2.25 MeV   2.238E+01  6.067E+00   10.12 mm   388.80 um   336.51 um  
   2.50 MeV   2.365E+01  5.688E+00   11.08 mm   420.18 um   358.63 um  
   2.75 MeV   2.495E+01  5.359E+00   12.01 mm   447.74 um   379.12 um  
   3.00 MeV   2.630E+01  5.071E+00   12.91 mm   472.16 um   398.13 um  
   3.25 MeV   2.770E+01  4.816E+00   13.78 mm   493.91 um   415.74 um  
   3.50 MeV   2.917E+01  4.590E+00   14.62 mm   513.37 um   432.07 um  
   3.75 MeV   3.071E+01  4.386E+00   15.43 mm   530.84 um   447.20 um  
   4.00 MeV   3.231E+01  4.202E+00   16.20 mm   546.55 um   461.22 um  
   4.50 MeV   3.572E+01  3.882E+00   17.66 mm   591.72 um   486.23 um  
   5.00 MeV   3.937E+01  3.612E+00   19.01 mm   627.70 um   507.74 um  
   5.50 MeV   4.325E+01  3.382E+00   20.25 mm   656.82 um   526.27 um  
   6.00 MeV   4.731E+01  3.182E+00   21.39 mm   680.73 um   542.30 um  
   6.50 MeV   5.150E+01  3.008E+00   22.45 mm   700.59 um   556.22 um  
   7.00 MeV   5.580E+01  2.853E+00   23.43 mm   717.30 um   568.39 um  
   8.00 MeV   6.452E+01  2.592E+00   25.20 mm   764.42 um   588.49 um  
   9.00 MeV   7.317E+01  2.379E+00   26.76 mm   799.15 um   604.37 um  
  10.00 MeV   8.155E+01  2.202E+00   28.15 mm   825.94 um   617.21 um  
  11.00 MeV   8.951E+01  2.052E+00   29.42 mm   847.40 um   627.82 um  
  12.00 MeV   9.697E+01  1.923E+00   30.59 mm   865.13 um   636.76 um  
  13.00 MeV   1.039E+02  1.810E+00   31.67 mm   880.18 um   644.42 um  
  14.00 MeV   1.103E+02  1.712E+00   32.70 mm   893.22 um   651.08 um  
  15.00 MeV   1.163E+02  1.624E+00   33.66 mm   904.73 um   656.95 um  
  16.00 MeV   1.217E+02  1.546E+00   34.58 mm   915.04 um   662.18 um  
  17.00 MeV   1.268E+02  1.476E+00   35.47 mm   924.39 um   666.88 um  
  18.00 MeV   1.315E+02  1.412E+00   36.32 mm   932.96 um   671.15 um  
  20.00 MeV   1.398E+02  1.302E+00   37.94 mm   962.05 um   678.62 um  
  22.50 MeV   1.488E+02  1.188E+00   39.85 mm     1.00 mm   686.47 um  
  25.00 MeV   1.563E+02  1.093E+00   41.66 mm     1.03 mm   693.10 um  
  27.50 MeV   1.627E+02  1.014E+00   43.39 mm     1.06 mm   698.84 um  
  30.00 MeV   1.682E+02  9.464E-01   45.06 mm     1.09 mm   703.90 um  
  32.50 MeV   1.729E+02  8.880E-01   46.68 mm     1.11 mm   708.43 um  
  35.00 MeV   1.769E+02  8.369E-01   48.27 mm     1.14 mm   712.53 um  
  37.50 MeV   1.802E+02  7.918E-01   49.82 mm     1.16 mm   716.28 um  
  40.00 MeV   1.831E+02  7.517E-01   51.34 mm     1.18 mm   719.75 um  
  45.00 MeV   1.873E+02  6.834E-01   54.33 mm     1.25 mm   726.00 um  
  50.00 MeV   1.900E+02  6.273E-01   57.27 mm     1.32 mm   731.56 um  
  55.00 MeV   1.915E+02  5.804E-01   60.17 mm     1.38 mm   736.62 um  
  60.00 MeV   1.920E+02  5.405E-01   63.07 mm     1.44 mm   741.29 um  
  65.00 MeV   1.917E+02  5.061E-01   65.96 mm     1.50 mm   745.66 um  
  70.00 MeV   1.909E+02  4.761E-01   68.86 mm     1.56 mm   749.80 um  
  80.00 MeV   1.879E+02  4.263E-01   74.72 mm     1.76 mm   757.58 um  
  90.00 MeV   1.839E+02  3.865E-01   80.69 mm     1.96 mm   764.91 um  
 100.00 MeV   1.793E+02  3.540E-01   86.80 mm     2.14 mm   771.96 um  
 110.00 MeV   1.745E+02  3.268E-01   93.08 mm     2.32 mm   778.85 um  
 120.00 MeV   1.697E+02  3.038E-01   99.53 mm     2.49 mm   785.66 um  
 130.00 MeV   1.654E+02  2.840E-01  106.16 mm     2.66 mm   792.46 um  
 140.00 MeV   1.624E+02  2.668E-01  112.94 mm     2.83 mm   799.25 um  
 150.00 MeV   1.584E+02  2.517E-01  119.86 mm     2.99 mm   806.06 um  
 160.00 MeV   1.543E+02  2.383E-01  126.97 mm     3.16 mm   812.95 um  
 170.00 MeV   1.507E+02  2.263E-01  134.25 mm     3.32 mm   819.94 um  
 180.00 MeV   1.474E+02  2.156E-01  141.70 mm     3.49 mm   827.04 um  
 200.00 MeV   1.414E+02  1.971E-01  157.09 mm     4.11 mm   841.63 um  
 225.00 MeV   1.350E+02  1.782E-01  177.20 mm     5.00 mm   860.65 um  
 250.00 MeV   1.297E+02  1.629E-01  198.20 mm     5.81 mm   880.59 um  
 275.00 MeV   1.251E+02  1.501E-01  220.01 mm     6.58 mm   901.47 um  
 300.00 MeV   1.212E+02  1.392E-01  242.58 mm     7.32 mm   923.28 um  
 325.00 MeV   1.177E+02  1.300E-01  265.84 mm     8.02 mm   946.01 um  
 350.00 MeV   1.146E+02  1.219E-01  289.76 mm     8.71 mm   969.61 um  
 375.00 MeV   1.118E+02  1.148E-01  314.29 mm     9.37 mm   994.07 um  
 400.00 MeV   1.093E+02  1.086E-01  339.43 mm    10.02 mm     1.02 mm  
 450.00 MeV   1.045E+02  9.804E-02  391.44 mm    12.43 mm     1.07 mm  
 500.00 MeV   1.002E+02  8.945E-02  445.76 mm    14.62 mm     1.13 mm  
 550.00 MeV   9.608E+01  8.232E-02  502.42 mm    16.67 mm     1.19 mm  
 600.00 MeV   9.216E+01  7.630E-02  561.49 mm    18.65 mm     1.25 mm  
 650.00 MeV   8.838E+01  7.114E-02  623.09 mm    20.58 mm     1.32 mm  
 700.00 MeV   8.473E+01  6.667E-02  687.33 mm    22.50 mm     1.38 mm  
 800.00 MeV   7.782E+01  5.930E-02  824.28 mm    29.69 mm     1.53 mm  
 900.00 MeV   7.145E+01  5.346E-02  973.42 mm    36.43 mm     1.70 mm  
   1.00 GeV   6.569E+01  4.873E-02    1.14 m     43.06 mm     1.88 mm  
   1.10 GeV   6.056E+01  4.480E-02    1.31 m     49.76 mm     2.07 mm  
   1.20 GeV   5.607E+01  4.148E-02    1.50 m     56.61 mm     2.29 mm  
   1.30 GeV   5.222E+01  3.864E-02    1.71 m     63.64 mm     2.52 mm  
   1.40 GeV   4.898E+01  3.619E-02    1.93 m     70.84 mm     2.77 mm  
   1.50 GeV   4.633E+01  3.404E-02    2.16 m     78.15 mm     3.04 mm  
   1.60 GeV   4.423E+01  3.215E-02    2.41 m     85.53 mm     3.33 mm  
   1.70 GeV   4.266E+01  3.046E-02    2.66 m     92.88 mm     3.63 mm  
   1.80 GeV   4.158E+01  2.895E-02    2.93 m    100.10 mm     3.93 mm  
   2.00 GeV   3.970E+01  2.636E-02    3.47 m    126.55 mm     4.57 mm  
   2.25 GeV   3.650E+01  2.373E-02    4.21 m    163.39 mm     5.41 mm  
   2.50 GeV   3.383E+01  2.160E-02    5.00 m    198.06 mm     6.32 mm  
   2.75 GeV   3.156E+01  1.984E-02    5.85 m    231.76 mm     7.29 mm  
   3.00 GeV   2.962E+01  1.835E-02    6.76 m    265.07 mm     8.31 mm  
   3.25 GeV   2.793E+01  1.708E-02    7.72 m    298.25 mm     9.39 mm  
   3.50 GeV   2.645E+01  1.598E-02    8.75 m    331.49 mm    10.53 mm  
   3.75 GeV   2.515E+01  1.502E-02    9.82 m    364.87 mm    11.72 mm  
   4.00 GeV   2.398E+01  1.418E-02   10.96 m    398.46 mm    12.97 mm  
   4.50 GeV   2.200E+01  1.275E-02   13.38 m    525.45 mm    15.61 mm  
   5.00 GeV   2.037E+01  1.160E-02   16.00 m    643.58 mm    18.46 mm  
   5.50 GeV   1.901E+01  1.064E-02   18.83 m    757.62 mm    21.50 mm  
   6.00 GeV   1.786E+01  9.838E-03   21.85 m    869.64 mm    24.71 mm  
   6.50 GeV   1.683E+01  9.152E-03   25.06 m    980.91 mm    28.11 mm  
   7.00 GeV   1.594E+01  8.559E-03   28.45 m      1.09 m     31.68 mm  
   8.00 GeV   1.446E+01  7.585E-03   35.78 m      1.51 m     39.33 mm  
   9.00 GeV   1.330E+01  6.817E-03   43.80 m      1.89 m     47.60 mm  
  10.00 GeV   1.236E+01  6.196E-03   52.47 m      2.25 m     56.47 mm  
  11.00 GeV   1.158E+01  5.682E-03   61.77 m      2.61 m     65.88 mm  
  12.00 GeV   1.092E+01  5.250E-03   71.66 m      2.96 m     75.79 mm  
  13.00 GeV   1.037E+01  4.882E-03   82.11 m      3.31 m     86.18 mm  
  14.00 GeV   9.886E+00  4.564E-03   93.10 m      3.65 m     97.01 mm  
  15.00 GeV   9.468E+00  4.286E-03  104.59 m      4.00 m    108.24 mm  
  16.00 GeV   9.101E+00  4.041E-03  116.58 m      4.34 m    119.85 mm  
  17.00 GeV   8.776E+00  3.824E-03  129.02 m      4.69 m    131.81 mm  
  18.00 GeV   8.486E+00  3.629E-03  141.91 m      5.03 m    144.10 mm  
  20.00 GeV   7.993E+00  3.297E-03  168.92 m      6.32 m    169.59 mm  
  22.50 GeV   7.500E+00  2.960E-03  204.84 m      8.11 m    202.91 mm  
  25.00 GeV   7.106E+00  2.688E-03  242.93 m      9.73 m    237.61 mm  
  25.60 GeV   7.029E+00  2.631E-03  252.37 m      9.82 m    246.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
