 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/116Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.531E-01  9.758E+00   83.73 um     5.98 um     4.02 um  
   4.00 keV   7.778E-01  1.003E+01   86.31 um     6.14 um     4.14 um  
   4.50 keV   8.249E-01  1.054E+01   91.29 um     6.46 um     4.37 um  
   5.00 keV   8.696E-01  1.101E+01   96.03 um     6.76 um     4.59 um  
   5.50 keV   9.120E-01  1.144E+01  100.58 um     7.04 um     4.80 um  
   6.00 keV   9.526E-01  1.185E+01  104.96 um     7.31 um     5.00 um  
   6.50 keV   9.915E-01  1.223E+01  109.20 um     7.56 um     5.20 um  
   7.00 keV   1.029E+00  1.258E+01  113.31 um     7.80 um     5.39 um  
   8.00 keV   1.100E+00  1.323E+01  121.21 um     8.28 um     5.75 um  
   9.00 keV   1.167E+00  1.381E+01  128.73 um     8.73 um     6.10 um  
  10.00 keV   1.230E+00  1.434E+01  135.95 um     9.15 um     6.43 um  
  11.00 keV   1.290E+00  1.483E+01  142.92 um     9.55 um     6.75 um  
  12.00 keV   1.347E+00  1.528E+01  149.66 um     9.92 um     7.06 um  
  13.00 keV   1.402E+00  1.569E+01  156.21 um    10.28 um     7.36 um  
  14.00 keV   1.455E+00  1.607E+01  162.58 um    10.62 um     7.65 um  
  15.00 keV   1.506E+00  1.643E+01  168.81 um    10.94 um     7.93 um  
  16.00 keV   1.556E+00  1.677E+01  174.89 um    11.26 um     8.21 um  
  17.00 keV   1.603E+00  1.709E+01  180.86 um    11.57 um     8.47 um  
  18.00 keV   1.650E+00  1.739E+01  186.71 um    11.86 um     8.74 um  
  20.00 keV   1.739E+00  1.793E+01  198.12 um    12.48 um     9.25 um  
  22.50 keV   1.845E+00  1.855E+01  211.90 um    13.24 um     9.86 um  
  25.00 keV   1.944E+00  1.909E+01  225.23 um    13.94 um    10.45 um  
  27.50 keV   2.039E+00  1.957E+01  238.18 um    14.61 um    11.03 um  
  30.00 keV   2.130E+00  2.001E+01  250.80 um    15.25 um    11.58 um  
  32.50 keV   2.217E+00  2.041E+01  263.14 um    15.85 um    12.12 um  
  35.00 keV   2.301E+00  2.077E+01  275.23 um    16.44 um    12.64 um  
  37.50 keV   2.381E+00  2.111E+01  287.09 um    17.00 um    13.16 um  
  40.00 keV   2.460E+00  2.141E+01  298.76 um    17.55 um    13.66 um  
  45.00 keV   2.609E+00  2.196E+01  321.57 um    18.74 um    14.64 um  
  50.00 keV   2.750E+00  2.243E+01  343.79 um    19.85 um    15.58 um  
  55.00 keV   2.884E+00  2.283E+01  365.51 um    20.91 um    16.50 um  
  60.00 keV   3.012E+00  2.319E+01  386.80 um    21.92 um    17.39 um  
  65.00 keV   3.135E+00  2.351E+01  407.72 um    22.89 um    18.26 um  
  70.00 keV   3.254E+00  2.379E+01  428.32 um    23.82 um    19.11 um  
  80.00 keV   3.478E+00  2.426E+01  468.68 um    25.92 um    20.77 um  
  90.00 keV   3.689E+00  2.463E+01  508.13 um    27.87 um    22.37 um  
 100.00 keV   3.889E+00  2.494E+01  546.83 um    29.72 um    23.93 um  
 110.00 keV   4.079E+00  2.518E+01  584.92 um    31.47 um    25.45 um  
 120.00 keV   4.260E+00  2.538E+01  622.48 um    33.15 um    26.93 um  
 130.00 keV   4.434E+00  2.554E+01  659.60 um    34.77 um    28.39 um  
 140.00 keV   4.601E+00  2.567E+01  696.34 um    36.33 um    29.82 um  
 150.00 keV   4.763E+00  2.577E+01  732.75 um    37.86 um    31.22 um  
 160.00 keV   4.919E+00  2.584E+01  768.86 um    39.34 um    32.61 um  
 170.00 keV   5.071E+00  2.590E+01  804.72 um    40.79 um    33.98 um  
 180.00 keV   5.218E+00  2.594E+01  840.36 um    42.21 um    35.33 um  
 200.00 keV   5.500E+00  2.598E+01  911.05 um    45.52 um    37.98 um  
 225.00 keV   5.833E+00  2.596E+01  998.53 um    49.73 um    41.23 um  
 250.00 keV   6.675E+00  2.590E+01    1.08 mm    53.65 um    44.38 um  
 275.00 keV   7.341E+00  2.580E+01    1.17 mm    57.31 um    47.43 um  
 300.00 keV   7.730E+00  2.567E+01    1.25 mm    60.78 um    50.40 um  
 325.00 keV   7.953E+00  2.552E+01    1.33 mm    64.13 um    53.32 um  
 350.00 keV   8.081E+00  2.536E+01    1.42 mm    67.38 um    56.21 um  
 375.00 keV   8.159E+00  2.518E+01    1.50 mm    70.57 um    59.08 um  
 400.00 keV   8.213E+00  2.500E+01    1.58 mm    73.69 um    61.93 um  
 450.00 keV   8.311E+00  2.462E+01    1.75 mm    81.53 um    67.60 um  
 500.00 keV   8.442E+00  2.422E+01    1.92 mm    88.97 um    73.23 um  
 550.00 keV   8.624E+00  2.383E+01    2.09 mm    96.10 um    78.84 um  
 600.00 keV   8.857E+00  2.343E+01    2.26 mm   102.97 um    84.41 um  
 650.00 keV   9.135E+00  2.305E+01    2.43 mm   109.60 um    89.95 um  
 700.00 keV   9.449E+00  2.267E+01    2.61 mm   116.02 um    95.45 um  
 800.00 keV   1.015E+01  2.194E+01    2.95 mm   132.82 um   106.32 um  
 900.00 keV   1.092E+01  2.125E+01    3.30 mm   148.09 um   116.99 um  
   1.00 MeV   1.170E+01  2.061E+01    3.64 mm   162.17 um   127.44 um  
   1.10 MeV   1.248E+01  2.000E+01    3.98 mm   175.28 um   137.66 um  
   1.20 MeV   1.324E+01  1.944E+01    4.32 mm   187.58 um   147.66 um  
   1.30 MeV   1.397E+01  1.891E+01    4.66 mm   199.20 um   157.44 um  
   1.40 MeV   1.467E+01  1.841E+01    5.00 mm   210.22 um   167.01 um  
   1.50 MeV   1.532E+01  1.793E+01    5.33 mm   220.74 um   176.37 um  
   1.60 MeV   1.594E+01  1.749E+01    5.67 mm   230.79 um   185.55 um  
   1.70 MeV   1.652E+01  1.707E+01    6.00 mm   240.45 um   194.54 um  
   1.80 MeV   1.707E+01  1.668E+01    6.33 mm   249.75 um   203.37 um  
   2.00 MeV   1.806E+01  1.595E+01    6.98 mm   275.29 um   220.57 um  
   2.25 MeV   1.914E+01  1.513E+01    7.79 mm   308.43 um   241.29 um  
   2.50 MeV   2.009E+01  1.441E+01    8.60 mm   338.20 um   261.25 um  
   2.75 MeV   2.094E+01  1.377E+01    9.40 mm   365.43 um   280.53 um  
   3.00 MeV   2.172E+01  1.319E+01   10.20 mm   390.65 um   299.20 um  
   3.25 MeV   2.245E+01  1.266E+01   10.99 mm   414.21 um   317.31 um  
   3.50 MeV   2.315E+01  1.218E+01   11.78 mm   436.35 um   334.89 um  
   3.75 MeV   2.383E+01  1.174E+01   12.57 mm   457.25 um   351.96 um  
   4.00 MeV   2.451E+01  1.134E+01   13.34 mm   477.03 um   368.55 um  
   4.50 MeV   2.588E+01  1.063E+01   14.88 mm   536.02 um   400.33 um  
   5.00 MeV   2.732E+01  1.001E+01   16.38 mm   587.37 um   430.29 um  
   5.50 MeV   2.885E+01  9.470E+00   17.85 mm   632.64 um   458.47 um  
   6.00 MeV   3.047E+01  8.994E+00   19.28 mm   672.86 um   484.92 um  
   6.50 MeV   3.221E+01  8.570E+00   20.66 mm   708.74 um   509.67 um  
   7.00 MeV   3.406E+01  8.190E+00   22.00 mm   740.85 um   532.80 um  
   8.00 MeV   3.810E+01  7.536E+00   24.53 mm   834.57 um   574.39 um  
   9.00 MeV   4.256E+01  6.991E+00   26.87 mm   907.25 um   610.36 um  
  10.00 MeV   4.740E+01  6.529E+00   29.01 mm   964.80 um   641.39 um  
  11.00 MeV   5.255E+01  6.132E+00   30.99 mm     1.01 mm   668.16 um  
  12.00 MeV   5.793E+01  5.786E+00   32.80 mm     1.05 mm   691.33 um  
  13.00 MeV   6.349E+01  5.482E+00   34.48 mm     1.08 mm   711.45 um  
  14.00 MeV   6.915E+01  5.212E+00   36.03 mm     1.11 mm   729.03 um  
  15.00 MeV   7.486E+01  4.971E+00   37.47 mm     1.13 mm   744.47 um  
  16.00 MeV   8.055E+01  4.753E+00   38.82 mm     1.15 mm   758.11 um  
  17.00 MeV   8.619E+01  4.556E+00   40.08 mm     1.16 mm   770.25 um  
  18.00 MeV   9.173E+01  4.377E+00   41.27 mm     1.18 mm   781.12 um  
  20.00 MeV   1.024E+02  4.061E+00   43.47 mm     1.22 mm   799.76 um  
  22.50 MeV   1.149E+02  3.732E+00   45.93 mm     1.28 mm   818.68 um  
  25.00 MeV   1.263E+02  3.458E+00   48.17 mm     1.32 mm   834.09 um  
  27.50 MeV   1.366E+02  3.225E+00   50.24 mm     1.35 mm   846.98 um  
  30.00 MeV   1.459E+02  3.024E+00   52.16 mm     1.38 mm   857.97 um  
  32.50 MeV   1.544E+02  2.849E+00   53.98 mm     1.41 mm   867.52 um  
  35.00 MeV   1.621E+02  2.696E+00   55.70 mm     1.43 mm   875.92 um  
  37.50 MeV   1.692E+02  2.559E+00   57.35 mm     1.45 mm   883.41 um  
  40.00 MeV   1.757E+02  2.437E+00   58.94 mm     1.47 mm   890.15 um  
  45.00 MeV   1.873E+02  2.228E+00   61.97 mm     1.53 mm   901.86 um  
  50.00 MeV   1.973E+02  2.055E+00   64.83 mm     1.58 mm   911.77 um  
  55.00 MeV   2.060E+02  1.910E+00   67.56 mm     1.63 mm   920.34 um  
  60.00 MeV   2.136E+02  1.785E+00   70.18 mm     1.67 mm   927.89 um  
  65.00 MeV   2.203E+02  1.677E+00   72.73 mm     1.71 mm   934.64 um  
  70.00 MeV   2.261E+02  1.582E+00   75.20 mm     1.75 mm   940.73 um  
  80.00 MeV   2.356E+02  1.424E+00   79.98 mm     1.88 mm   951.42 um  
  90.00 MeV   2.427E+02  1.297E+00   84.61 mm     1.99 mm   960.63 um  
 100.00 MeV   2.479E+02  1.192E+00   89.12 mm     2.09 mm   968.77 um  
 110.00 MeV   2.516E+02  1.104E+00   93.55 mm     2.18 mm   976.11 um  
 120.00 MeV   2.540E+02  1.029E+00   97.93 mm     2.27 mm   982.83 um  
 130.00 MeV   2.554E+02  9.649E-01  102.28 mm     2.35 mm   989.08 um  
 140.00 MeV   2.560E+02  9.085E-01  106.61 mm     2.43 mm   994.94 um  
 150.00 MeV   2.559E+02  8.588E-01  110.94 mm     2.51 mm     1.00 mm  
 160.00 MeV   2.554E+02  8.147E-01  115.28 mm     2.58 mm     1.01 mm  
 170.00 MeV   2.544E+02  7.753E-01  119.63 mm     2.65 mm     1.01 mm  
 180.00 MeV   2.532E+02  7.397E-01  124.00 mm     2.72 mm     1.02 mm  
 200.00 MeV   2.500E+02  6.783E-01  132.82 mm     3.00 mm     1.03 mm  
 225.00 MeV   2.453E+02  6.153E-01  144.02 mm     3.39 mm     1.04 mm  
 250.00 MeV   2.429E+02  5.638E-01  155.39 mm     3.75 mm     1.05 mm  
 275.00 MeV   2.386E+02  5.207E-01  166.92 mm     4.09 mm     1.06 mm  
 300.00 MeV   2.342E+02  4.842E-01  178.66 mm     4.42 mm     1.07 mm  
 325.00 MeV   2.302E+02  4.528E-01  190.61 mm     4.73 mm     1.08 mm  
 350.00 MeV   2.266E+02  4.255E-01  202.76 mm     5.03 mm     1.09 mm  
 375.00 MeV   2.232E+02  4.015E-01  215.11 mm     5.33 mm     1.10 mm  
 400.00 MeV   2.202E+02  3.802E-01  227.63 mm     5.61 mm     1.11 mm  
 450.00 MeV   2.149E+02  3.441E-01  253.17 mm     6.68 mm     1.13 mm  
 500.00 MeV   2.104E+02  3.147E-01  279.29 mm     7.63 mm     1.15 mm  
 550.00 MeV   2.066E+02  2.902E-01  305.93 mm     8.51 mm     1.17 mm  
 600.00 MeV   2.033E+02  2.694E-01  333.03 mm     9.33 mm     1.19 mm  
 650.00 MeV   2.003E+02  2.516E-01  360.57 mm    10.11 mm     1.21 mm  
 700.00 MeV   1.974E+02  2.361E-01  388.51 mm    10.86 mm     1.23 mm  
 800.00 MeV   1.920E+02  2.106E-01  445.60 mm    13.53 mm     1.27 mm  
 900.00 MeV   1.865E+02  1.903E-01  504.33 mm    15.88 mm     1.32 mm  
   1.00 GeV   1.809E+02  1.737E-01  564.83 mm    18.04 mm     1.36 mm  
   1.10 GeV   1.751E+02  1.600E-01  627.27 mm    20.08 mm     1.41 mm  
   1.20 GeV   1.692E+02  1.484E-01  691.86 mm    22.06 mm     1.46 mm  
   1.30 GeV   1.631E+02  1.384E-01  758.79 mm    24.01 mm     1.51 mm  
   1.40 GeV   1.570E+02  1.298E-01  828.28 mm    25.94 mm     1.56 mm  
   1.50 GeV   1.509E+02  1.222E-01  900.53 mm    27.88 mm     1.61 mm  
   1.60 GeV   1.449E+02  1.155E-01  975.72 mm    29.84 mm     1.67 mm  
   1.70 GeV   1.391E+02  1.095E-01    1.05 m     31.83 mm     1.73 mm  
   1.80 GeV   1.335E+02  1.042E-01    1.14 m     33.86 mm     1.79 mm  
   2.00 GeV   1.231E+02  9.503E-02    1.31 m     41.82 mm     1.92 mm  
   2.25 GeV   1.117E+02  8.570E-02    1.55 m     53.61 mm     2.11 mm  
   2.50 GeV   1.025E+02  7.812E-02    1.81 m     65.00 mm     2.32 mm  
   2.75 GeV   9.539E+01  7.183E-02    2.09 m     76.20 mm     2.55 mm  
   3.00 GeV   9.033E+01  6.653E-02    2.39 m     87.18 mm     2.79 mm  
   3.25 GeV   8.720E+01  6.199E-02    2.70 m     97.79 mm     3.05 mm  
   3.50 GeV   8.557E+01  5.806E-02    3.02 m    107.86 mm     3.32 mm  
   3.75 GeV   8.187E+01  5.462E-02    3.35 m    117.65 mm     3.60 mm  
   4.00 GeV   7.850E+01  5.159E-02    3.70 m    127.46 mm     3.89 mm  
   4.50 GeV   7.262E+01  4.647E-02    4.44 m    164.63 mm     4.51 mm  
   5.00 GeV   6.765E+01  4.232E-02    5.23 m    199.24 mm     5.16 mm  
   5.50 GeV   6.340E+01  3.888E-02    6.08 m    232.64 mm     5.86 mm  
   6.00 GeV   5.973E+01  3.598E-02    6.98 m    265.44 mm     6.60 mm  
   6.50 GeV   5.651E+01  3.350E-02    7.94 m    297.97 mm     7.38 mm  
   7.00 GeV   5.368E+01  3.135E-02    8.95 m    330.42 mm     8.20 mm  
   8.00 GeV   4.891E+01  2.782E-02   11.12 m    451.12 mm     9.95 mm  
   9.00 GeV   4.505E+01  2.504E-02   13.49 m    562.04 mm    11.84 mm  
  10.00 GeV   4.186E+01  2.278E-02   16.05 m    668.72 mm    13.86 mm  
  11.00 GeV   3.918E+01  2.091E-02   18.80 m    773.39 mm    16.00 mm  
  12.00 GeV   3.689E+01  1.934E-02   21.72 m    877.14 mm    18.27 mm  
  13.00 GeV   3.492E+01  1.800E-02   24.82 m    980.54 mm    20.65 mm  
  14.00 GeV   3.321E+01  1.684E-02   28.09 m      1.08 m     23.14 mm  
  15.00 GeV   3.170E+01  1.582E-02   31.52 m      1.19 m     25.74 mm  
  16.00 GeV   3.036E+01  1.493E-02   35.10 m      1.29 m     28.44 mm  
  17.00 GeV   2.916E+01  1.413E-02   38.84 m      1.40 m     31.24 mm  
  18.00 GeV   2.807E+01  1.342E-02   42.73 m      1.50 m     34.12 mm  
  20.00 GeV   2.617E+01  1.220E-02   50.94 m      1.90 m     40.17 mm  
  22.50 GeV   2.425E+01  1.097E-02   61.98 m      2.46 m     48.21 mm  
  25.00 GeV   2.269E+01  9.971E-03   73.83 m      2.97 m     56.72 mm  
  27.50 GeV   2.140E+01  9.145E-03   86.45 m      3.47 m     65.67 mm  
  30.00 GeV   2.032E+01  8.451E-03   99.79 m      3.95 m     75.02 mm  
  32.50 GeV   1.940E+01  7.859E-03  113.79 m      4.42 m     84.72 mm  
  35.00 GeV   1.861E+01  7.347E-03  128.43 m      4.88 m     94.74 mm  
  37.50 GeV   1.793E+01  6.900E-03  143.65 m      5.33 m    105.05 mm  
  40.00 GeV   1.732E+01  6.506E-03  159.43 m      5.78 m    115.62 mm  
  45.00 GeV   1.632E+01  5.845E-03  192.50 m      7.44 m    137.47 mm  
  46.40 GeV   1.610E+01  5.684E-03  202.11 m      7.56 m    143.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
