 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/108In_in_h.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.942E-01  9.914E+00   81.13 um     5.94 um     4.02 um  
   4.00 keV   8.203E-01  1.019E+01   83.67 um     6.10 um     4.14 um  
   4.50 keV   8.701E-01  1.069E+01   88.55 um     6.42 um     4.38 um  
   5.00 keV   9.171E-01  1.116E+01   93.21 um     6.72 um     4.60 um  
   5.50 keV   9.619E-01  1.159E+01   97.69 um     7.00 um     4.82 um  
   6.00 keV   1.005E+00  1.199E+01  102.00 um     7.27 um     5.02 um  
   6.50 keV   1.046E+00  1.236E+01  106.18 um     7.52 um     5.22 um  
   7.00 keV   1.085E+00  1.271E+01  110.23 um     7.76 um     5.42 um  
   8.00 keV   1.160E+00  1.335E+01  118.02 um     8.25 um     5.79 um  
   9.00 keV   1.230E+00  1.392E+01  125.46 um     8.70 um     6.14 um  
  10.00 keV   1.297E+00  1.444E+01  132.60 um     9.12 um     6.48 um  
  11.00 keV   1.360E+00  1.492E+01  139.49 um     9.51 um     6.81 um  
  12.00 keV   1.421E+00  1.535E+01  146.16 um     9.89 um     7.12 um  
  13.00 keV   1.479E+00  1.575E+01  152.65 um    10.25 um     7.42 um  
  14.00 keV   1.535E+00  1.613E+01  158.98 um    10.59 um     7.72 um  
  15.00 keV   1.589E+00  1.647E+01  165.15 um    10.92 um     8.01 um  
  16.00 keV   1.641E+00  1.680E+01  171.20 um    11.24 um     8.29 um  
  17.00 keV   1.691E+00  1.711E+01  177.13 um    11.55 um     8.57 um  
  18.00 keV   1.740E+00  1.739E+01  182.95 um    11.85 um     8.83 um  
  20.00 keV   1.834E+00  1.792E+01  194.30 um    12.48 um     9.36 um  
  22.50 keV   1.946E+00  1.851E+01  208.02 um    13.24 um     9.99 um  
  25.00 keV   2.051E+00  1.903E+01  221.31 um    13.96 um    10.59 um  
  27.50 keV   2.151E+00  1.949E+01  234.24 um    14.63 um    11.18 um  
  30.00 keV   2.246E+00  1.990E+01  246.85 um    15.28 um    11.75 um  
  32.50 keV   2.338E+00  2.028E+01  259.18 um    15.90 um    12.30 um  
  35.00 keV   2.426E+00  2.062E+01  271.27 um    16.49 um    12.84 um  
  37.50 keV   2.512E+00  2.093E+01  283.15 um    17.07 um    13.37 um  
  40.00 keV   2.594E+00  2.122E+01  294.84 um    17.63 um    13.89 um  
  45.00 keV   2.751E+00  2.172E+01  317.72 um    18.83 um    14.89 um  
  50.00 keV   2.900E+00  2.216E+01  340.02 um    19.97 um    15.86 um  
  55.00 keV   3.042E+00  2.253E+01  361.85 um    21.05 um    16.81 um  
  60.00 keV   3.177E+00  2.286E+01  383.26 um    22.08 um    17.73 um  
  65.00 keV   3.307E+00  2.314E+01  404.32 um    23.07 um    18.63 um  
  70.00 keV   3.432E+00  2.339E+01  425.07 um    24.03 um    19.51 um  
  80.00 keV   3.669E+00  2.381E+01  465.78 um    26.18 um    21.22 um  
  90.00 keV   3.891E+00  2.413E+01  505.62 um    28.18 um    22.87 um  
 100.00 keV   4.102E+00  2.439E+01  544.75 um    30.07 um    24.49 um  
 110.00 keV   4.302E+00  2.459E+01  583.29 um    31.87 um    26.06 um  
 120.00 keV   4.493E+00  2.475E+01  621.35 um    33.60 um    27.59 um  
 130.00 keV   4.677E+00  2.487E+01  658.98 um    35.27 um    29.10 um  
 140.00 keV   4.853E+00  2.496E+01  696.26 um    36.89 um    30.59 um  
 150.00 keV   5.023E+00  2.502E+01  733.23 um    38.46 um    32.04 um  
 160.00 keV   5.188E+00  2.507E+01  769.92 um    39.99 um    33.48 um  
 170.00 keV   5.348E+00  2.510E+01  806.39 um    41.49 um    34.90 um  
 180.00 keV   5.503E+00  2.511E+01  842.64 um    42.95 um    36.30 um  
 200.00 keV   5.801E+00  2.509E+01  914.62 um    46.36 um    39.06 um  
 225.00 keV   6.268E+00  2.502E+01    1.00 mm    50.70 um    42.43 um  
 250.00 keV   6.734E+00  2.490E+01    1.09 mm    54.75 um    45.72 um  
 275.00 keV   7.020E+00  2.476E+01    1.18 mm    58.61 um    48.93 um  
 300.00 keV   7.211E+00  2.459E+01    1.27 mm    62.31 um    52.11 um  
 325.00 keV   7.354E+00  2.440E+01    1.35 mm    65.91 um    55.25 um  
 350.00 keV   7.479E+00  2.421E+01    1.44 mm    69.41 um    58.36 um  
 375.00 keV   7.599E+00  2.400E+01    1.53 mm    72.84 um    61.46 um  
 400.00 keV   7.724E+00  2.379E+01    1.62 mm    76.20 um    64.53 um  
 450.00 keV   7.999E+00  2.336E+01    1.79 mm    84.58 um    70.64 um  
 500.00 keV   8.313E+00  2.293E+01    1.97 mm    92.49 um    76.69 um  
 550.00 keV   8.662E+00  2.251E+01    2.15 mm   100.01 um    82.68 um  
 600.00 keV   9.037E+00  2.209E+01    2.32 mm   107.20 um    88.62 um  
 650.00 keV   9.431E+00  2.169E+01    2.50 mm   114.11 um    94.48 um  
 700.00 keV   9.836E+00  2.129E+01    2.68 mm   120.77 um   100.29 um  
 800.00 keV   1.066E+01  2.054E+01    3.04 mm   138.05 um   111.71 um  
 900.00 keV   1.148E+01  1.985E+01    3.39 mm   153.70 um   122.87 um  
   1.00 MeV   1.227E+01  1.920E+01    3.74 mm   168.11 um   133.76 um  
   1.10 MeV   1.302E+01  1.859E+01    4.10 mm   181.53 um   144.41 um  
   1.20 MeV   1.374E+01  1.803E+01    4.45 mm   194.13 um   154.81 um  
   1.30 MeV   1.441E+01  1.750E+01    4.79 mm   206.04 um   164.99 um  
   1.40 MeV   1.505E+01  1.701E+01    5.14 mm   217.37 um   174.95 um  
   1.50 MeV   1.564E+01  1.655E+01    5.49 mm   228.18 um   184.71 um  
   1.60 MeV   1.620E+01  1.612E+01    5.83 mm   238.54 um   194.28 um  
   1.70 MeV   1.673E+01  1.571E+01    6.17 mm   248.50 um   203.67 um  
   1.80 MeV   1.723E+01  1.533E+01    6.51 mm   258.10 um   212.88 um  
   2.00 MeV   1.815E+01  1.463E+01    7.19 mm   284.54 um   230.85 um  
   2.25 MeV   1.920E+01  1.385E+01    8.04 mm   318.86 um   252.49 um  
   2.50 MeV   2.015E+01  1.316E+01    8.87 mm   349.61 um   273.30 um  
   2.75 MeV   2.105E+01  1.255E+01    9.70 mm   377.64 um   293.34 um  
   3.00 MeV   2.191E+01  1.200E+01   10.53 mm   403.45 um   312.67 um  
   3.25 MeV   2.275E+01  1.151E+01   11.34 mm   427.40 um   331.32 um  
   3.50 MeV   2.358E+01  1.106E+01   12.15 mm   449.74 um   349.32 um  
   3.75 MeV   2.440E+01  1.065E+01   12.94 mm   470.66 um   366.69 um  
   4.00 MeV   2.524E+01  1.027E+01   13.73 mm   490.30 um   383.46 um  
   4.50 MeV   2.695E+01  9.607E+00   15.27 mm   548.22 um   415.22 um  
   5.00 MeV   2.873E+01  9.034E+00   16.77 mm   597.85 um   444.74 um  
   5.50 MeV   3.061E+01  8.535E+00   18.21 mm   640.95 um   472.11 um  
   6.00 MeV   3.259E+01  8.096E+00   19.60 mm   678.72 um   497.45 um  
   6.50 MeV   3.468E+01  7.707E+00   20.94 mm   711.98 um   520.87 um  
   7.00 MeV   3.687E+01  7.358E+00   22.22 mm   741.41 um   542.49 um  
   8.00 MeV   4.158E+01  6.759E+00   24.62 mm   826.31 um   580.79 um  
   9.00 MeV   4.667E+01  6.261E+00   26.82 mm   891.40 um   613.35 um  
  10.00 MeV   5.209E+01  5.840E+00   28.82 mm   942.52 um   641.08 um  
  11.00 MeV   5.775E+01  5.479E+00   30.66 mm   983.45 um   664.77 um  
  12.00 MeV   6.358E+01  5.165E+00   32.34 mm     1.02 mm   685.14 um  
  13.00 MeV   6.950E+01  4.890E+00   33.89 mm     1.04 mm   702.75 um  
  14.00 MeV   7.545E+01  4.645E+00   35.33 mm     1.07 mm   718.10 um  
  15.00 MeV   8.136E+01  4.427E+00   36.67 mm     1.09 mm   731.57 um  
  16.00 MeV   8.718E+01  4.231E+00   37.93 mm     1.10 mm   743.48 um  
  17.00 MeV   9.289E+01  4.053E+00   39.11 mm     1.12 mm   754.09 um  
  18.00 MeV   9.844E+01  3.892E+00   40.22 mm     1.13 mm   763.60 um  
  20.00 MeV   1.090E+02  3.608E+00   42.29 mm     1.17 mm   779.96 um  
  22.50 MeV   1.212E+02  3.312E+00   44.64 mm     1.22 mm   796.65 um  
  25.00 MeV   1.322E+02  3.066E+00   46.78 mm     1.26 mm   810.34 um  
  27.50 MeV   1.421E+02  2.857E+00   48.76 mm     1.29 mm   821.84 um  
  30.00 MeV   1.511E+02  2.678E+00   50.62 mm     1.32 mm   831.70 um  
  32.50 MeV   1.592E+02  2.522E+00   52.39 mm     1.35 mm   840.30 um  
  35.00 MeV   1.667E+02  2.385E+00   54.07 mm     1.37 mm   847.89 um  
  37.50 MeV   1.735E+02  2.263E+00   55.68 mm     1.39 mm   854.68 um  
  40.00 MeV   1.799E+02  2.154E+00   57.23 mm     1.41 mm   860.80 um  
  45.00 MeV   1.912E+02  1.968E+00   60.20 mm     1.47 mm   871.46 um  
  50.00 MeV   2.010E+02  1.814E+00   63.00 mm     1.52 mm   880.51 um  
  55.00 MeV   2.095E+02  1.685E+00   65.69 mm     1.57 mm   888.36 um  
  60.00 MeV   2.169E+02  1.574E+00   68.28 mm     1.61 mm   895.29 um  
  65.00 MeV   2.232E+02  1.478E+00   70.79 mm     1.65 mm   901.49 um  
  70.00 MeV   2.288E+02  1.394E+00   73.23 mm     1.69 mm   907.11 um  
  80.00 MeV   2.375E+02  1.254E+00   77.98 mm     1.82 mm   917.00 um  
  90.00 MeV   2.438E+02  1.141E+00   82.57 mm     1.93 mm   925.57 um  
 100.00 MeV   2.481E+02  1.048E+00   87.08 mm     2.04 mm   933.19 um  
 110.00 MeV   2.507E+02  9.708E-01   91.52 mm     2.13 mm   940.10 um  
 120.00 MeV   2.522E+02  9.047E-01   95.92 mm     2.22 mm   946.46 um  
 130.00 MeV   2.526E+02  8.476E-01  100.31 mm     2.31 mm   952.41 um  
 140.00 MeV   2.523E+02  7.979E-01  104.71 mm     2.39 mm   958.03 um  
 150.00 MeV   2.515E+02  7.541E-01  109.11 mm     2.47 mm   963.39 um  
 160.00 MeV   2.501E+02  7.152E-01  113.53 mm     2.55 mm   968.53 um  
 170.00 MeV   2.484E+02  6.804E-01  117.98 mm     2.62 mm   973.50 um  
 180.00 MeV   2.465E+02  6.490E-01  122.46 mm     2.70 mm   978.34 um  
 200.00 MeV   2.422E+02  5.949E-01  131.55 mm     2.99 mm   987.68 um  
 225.00 MeV   2.380E+02  5.394E-01  143.10 mm     3.41 mm   998.91 um  
 250.00 MeV   2.340E+02  4.941E-01  154.86 mm     3.79 mm     1.01 mm  
 275.00 MeV   2.285E+02  4.562E-01  166.87 mm     4.16 mm     1.02 mm  
 300.00 MeV   2.239E+02  4.241E-01  179.14 mm     4.50 mm     1.03 mm  
 325.00 MeV   2.196E+02  3.965E-01  191.66 mm     4.84 mm     1.04 mm  
 350.00 MeV   2.157E+02  3.725E-01  204.41 mm     5.17 mm     1.05 mm  
 375.00 MeV   2.123E+02  3.514E-01  217.39 mm     5.48 mm     1.06 mm  
 400.00 MeV   2.091E+02  3.327E-01  230.57 mm     5.79 mm     1.07 mm  
 450.00 MeV   2.036E+02  3.011E-01  257.49 mm     6.93 mm     1.09 mm  
 500.00 MeV   1.991E+02  2.752E-01  285.07 mm     7.95 mm     1.12 mm  
 550.00 MeV   1.952E+02  2.537E-01  313.25 mm     8.90 mm     1.14 mm  
 600.00 MeV   1.917E+02  2.355E-01  341.97 mm     9.78 mm     1.16 mm  
 650.00 MeV   1.885E+02  2.199E-01  371.20 mm    10.62 mm     1.18 mm  
 700.00 MeV   1.854E+02  2.064E-01  400.93 mm    11.42 mm     1.21 mm  
 800.00 MeV   1.794E+02  1.839E-01  461.86 mm    14.31 mm     1.25 mm  
 900.00 MeV   1.735E+02  1.662E-01  524.87 mm    16.86 mm     1.30 mm  
   1.00 GeV   1.673E+02  1.517E-01  590.12 mm    19.22 mm     1.35 mm  
   1.10 GeV   1.610E+02  1.396E-01  657.84 mm    21.47 mm     1.40 mm  
   1.20 GeV   1.547E+02  1.295E-01  728.28 mm    23.67 mm     1.46 mm  
   1.30 GeV   1.483E+02  1.208E-01  801.69 mm    25.85 mm     1.51 mm  
   1.40 GeV   1.420E+02  1.132E-01  878.32 mm    28.03 mm     1.57 mm  
   1.50 GeV   1.358E+02  1.066E-01  958.39 mm    30.23 mm     1.64 mm  
   1.60 GeV   1.298E+02  1.007E-01    1.04 m     32.47 mm     1.70 mm  
   1.70 GeV   1.241E+02  9.554E-02    1.13 m     34.75 mm     1.77 mm  
   1.80 GeV   1.187E+02  9.088E-02    1.22 m     37.09 mm     1.84 mm  
   2.00 GeV   1.088E+02  8.285E-02    1.42 m     46.28 mm     2.00 mm  
   2.25 GeV   9.854E+01  7.471E-02    1.69 m     59.88 mm     2.22 mm  
   2.50 GeV   9.057E+01  6.809E-02    1.98 m     72.93 mm     2.47 mm  
   2.75 GeV   8.486E+01  6.260E-02    2.30 m     85.62 mm     2.74 mm  
   3.00 GeV   8.128E+01  5.797E-02    2.63 m     97.84 mm     3.03 mm  
   3.25 GeV   7.950E+01  5.400E-02    2.98 m    109.38 mm     3.34 mm  
   3.50 GeV   7.577E+01  5.057E-02    3.34 m    120.54 mm     3.65 mm  
   3.75 GeV   7.241E+01  4.757E-02    3.71 m    131.71 mm     3.97 mm  
   4.00 GeV   6.937E+01  4.493E-02    4.10 m    142.92 mm     4.32 mm  
   4.50 GeV   6.408E+01  4.046E-02    4.94 m    185.33 mm     5.04 mm  
   5.00 GeV   5.963E+01  3.684E-02    5.84 m    224.81 mm     5.81 mm  
   5.50 GeV   5.583E+01  3.384E-02    6.80 m    262.92 mm     6.63 mm  
   6.00 GeV   5.256E+01  3.131E-02    7.83 m    300.35 mm     7.50 mm  
   6.50 GeV   4.970E+01  2.915E-02    8.92 m    337.48 mm     8.42 mm  
   7.00 GeV   4.719E+01  2.728E-02   10.06 m    374.53 mm     9.38 mm  
   8.00 GeV   4.297E+01  2.421E-02   12.53 m    512.26 mm    11.43 mm  
   9.00 GeV   3.956E+01  2.178E-02   15.23 m    638.80 mm    13.65 mm  
  10.00 GeV   3.676E+01  1.982E-02   18.15 m    760.45 mm    16.03 mm  
  11.00 GeV   3.441E+01  1.819E-02   21.28 m    879.78 mm    18.55 mm  
  12.00 GeV   3.240E+01  1.682E-02   24.61 m    998.00 mm    21.22 mm  
  13.00 GeV   3.068E+01  1.565E-02   28.13 m      1.12 m     24.02 mm  
  14.00 GeV   2.918E+01  1.464E-02   31.85 m      1.23 m     26.94 mm  
  15.00 GeV   2.786E+01  1.375E-02   35.75 m      1.35 m     29.99 mm  
  16.00 GeV   2.668E+01  1.298E-02   39.83 m      1.47 m     33.16 mm  
  17.00 GeV   2.561E+01  1.228E-02   44.09 m      1.59 m     36.44 mm  
  18.00 GeV   2.465E+01  1.167E-02   48.51 m      1.71 m     39.83 mm  
  20.00 GeV   2.300E+01  1.061E-02   57.86 m      2.16 m     46.93 mm  
  22.50 GeV   2.133E+01  9.532E-03   70.41 m      2.80 m     56.35 mm  
  25.00 GeV   1.998E+01  8.663E-03   83.88 m      3.38 m     66.32 mm  
  27.50 GeV   1.887E+01  7.946E-03   98.20 m      3.94 m     76.78 mm  
  30.00 GeV   1.794E+01  7.342E-03  113.31 m      4.48 m     87.69 mm  
  32.50 GeV   1.715E+01  6.826E-03  129.16 m      5.01 m     98.99 mm  
  35.00 GeV   1.647E+01  6.381E-03  145.71 m      5.53 m    110.65 mm  
  37.50 GeV   1.588E+01  5.993E-03  162.90 m      6.04 m    122.63 mm  
  40.00 GeV   1.536E+01  5.651E-03  180.71 m      6.55 m    134.89 mm  
  43.20 GeV   1.481E+01  5.268E-03  204.30 m      7.35 m    150.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
