 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/167Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.729E+00  9.135E+00   85.46 um     5.04 um     3.24 um  
   4.00 keV   1.785E+00  9.420E+00   87.97 um     5.18 um     3.33 um  
   4.50 keV   1.894E+00  9.958E+00   92.76 um     5.45 um     3.51 um  
   5.00 keV   1.996E+00  1.046E+01   97.31 um     5.70 um     3.68 um  
   5.50 keV   2.094E+00  1.092E+01  101.65 um     5.94 um     3.84 um  
   6.00 keV   2.187E+00  1.136E+01  105.81 um     6.16 um     3.99 um  
   6.50 keV   2.276E+00  1.177E+01  109.82 um     6.37 um     4.14 um  
   7.00 keV   2.362E+00  1.216E+01  113.69 um     6.57 um     4.28 um  
   8.00 keV   2.525E+00  1.289E+01  121.08 um     6.98 um     4.55 um  
   9.00 keV   2.678E+00  1.355E+01  128.07 um     7.35 um     4.81 um  
  10.00 keV   2.823E+00  1.416E+01  134.73 um     7.70 um     5.06 um  
  11.00 keV   2.961E+00  1.472E+01  141.11 um     8.02 um     5.29 um  
  12.00 keV   3.093E+00  1.524E+01  147.25 um     8.32 um     5.52 um  
  13.00 keV   3.219E+00  1.573E+01  153.19 um     8.61 um     5.74 um  
  14.00 keV   3.340E+00  1.619E+01  158.94 um     8.88 um     5.95 um  
  15.00 keV   3.458E+00  1.662E+01  164.53 um     9.14 um     6.15 um  
  16.00 keV   3.571E+00  1.703E+01  169.97 um     9.39 um     6.35 um  
  17.00 keV   3.681E+00  1.742E+01  175.27 um     9.63 um     6.54 um  
  18.00 keV   3.788E+00  1.779E+01  180.46 um     9.87 um     6.73 um  
  20.00 keV   3.992E+00  1.848E+01  190.50 um    10.36 um     7.10 um  
  22.50 keV   4.235E+00  1.926E+01  202.54 um    10.95 um     7.53 um  
  25.00 keV   4.464E+00  1.997E+01  214.08 um    11.50 um     7.95 um  
  27.50 keV   4.682E+00  2.061E+01  225.21 um    12.01 um     8.35 um  
  30.00 keV   4.890E+00  2.120E+01  235.98 um    12.49 um     8.74 um  
  32.50 keV   5.089E+00  2.175E+01  246.44 um    12.95 um     9.11 um  
  35.00 keV   5.282E+00  2.225E+01  256.62 um    13.39 um     9.47 um  
  37.50 keV   5.467E+00  2.272E+01  266.55 um    13.80 um     9.83 um  
  40.00 keV   5.646E+00  2.316E+01  276.26 um    14.20 um    10.17 um  
  45.00 keV   5.989E+00  2.396E+01  295.10 um    15.08 um    10.83 um  
  50.00 keV   6.313E+00  2.467E+01  313.27 um    15.89 um    11.47 um  
  55.00 keV   6.621E+00  2.531E+01  330.87 um    16.65 um    12.08 um  
  60.00 keV   6.915E+00  2.589E+01  347.98 um    17.37 um    12.67 um  
  65.00 keV   7.198E+00  2.641E+01  364.65 um    18.05 um    13.24 um  
  70.00 keV   7.469E+00  2.689E+01  380.95 um    18.70 um    13.80 um  
  80.00 keV   7.985E+00  2.773E+01  412.56 um    20.17 um    14.87 um  
  90.00 keV   8.469E+00  2.845E+01  443.06 um    21.51 um    15.90 um  
 100.00 keV   8.928E+00  2.907E+01  472.63 um    22.75 um    16.88 um  
 110.00 keV   9.363E+00  2.961E+01  501.42 um    23.92 um    17.84 um  
 120.00 keV   9.780E+00  3.009E+01  529.52 um    25.02 um    18.76 um  
 130.00 keV   1.018E+01  3.051E+01  557.04 um    26.06 um    19.65 um  
 140.00 keV   1.056E+01  3.088E+01  584.02 um    27.07 um    20.52 um  
 150.00 keV   1.093E+01  3.121E+01  610.54 um    28.03 um    21.37 um  
 160.00 keV   1.129E+01  3.151E+01  636.63 um    28.96 um    22.20 um  
 170.00 keV   1.164E+01  3.178E+01  662.34 um    29.85 um    23.02 um  
 180.00 keV   1.198E+01  3.202E+01  687.70 um    30.72 um    23.81 um  
 200.00 keV   1.263E+01  3.243E+01  737.49 um    32.77 um    25.37 um  
 225.00 keV   1.339E+01  3.284E+01  798.19 um    35.35 um    27.24 um  
 250.00 keV   1.412E+01  3.315E+01  857.47 um    37.74 um    29.04 um  
 275.00 keV   1.480E+01  3.340E+01  915.54 um    39.96 um    30.78 um  
 300.00 keV   1.546E+01  3.358E+01  972.55 um    42.07 um    32.47 um  
 325.00 keV   1.609E+01  3.372E+01    1.03 mm    44.06 um    34.12 um  
 350.00 keV   1.719E+01  3.381E+01    1.08 mm    45.96 um    35.72 um  
 375.00 keV   1.821E+01  3.388E+01    1.14 mm    47.76 um    37.27 um  
 400.00 keV   1.890E+01  3.391E+01    1.19 mm    49.47 um    38.77 um  
 450.00 keV   1.968E+01  3.392E+01    1.29 mm    53.77 um    41.70 um  
 500.00 keV   2.002E+01  3.386E+01    1.40 mm    57.77 um    44.55 um  
 550.00 keV   2.016E+01  3.375E+01    1.50 mm    61.56 um    47.35 um  
 600.00 keV   2.023E+01  3.360E+01    1.60 mm    65.21 um    50.11 um  
 650.00 keV   2.030E+01  3.343E+01    1.71 mm    68.74 um    52.84 um  
 700.00 keV   2.040E+01  3.323E+01    1.81 mm    72.16 um    55.55 um  
 800.00 keV   2.070E+01  3.279E+01    2.02 mm    81.41 um    60.91 um  
 900.00 keV   2.116E+01  3.232E+01    2.22 mm    89.92 um    66.19 um  
   1.00 MeV   2.174E+01  3.183E+01    2.43 mm    97.83 um    71.39 um  
   1.10 MeV   2.240E+01  3.133E+01    2.64 mm   105.27 um    76.51 um  
   1.20 MeV   2.312E+01  3.083E+01    2.85 mm   112.30 um    81.54 um  
   1.30 MeV   2.385E+01  3.034E+01    3.05 mm   118.98 um    86.50 um  
   1.40 MeV   2.459E+01  2.986E+01    3.25 mm   125.35 um    91.37 um  
   1.50 MeV   2.532E+01  2.939E+01    3.46 mm   131.45 um    96.16 um  
   1.60 MeV   2.604E+01  2.893E+01    3.66 mm   137.31 um   100.88 um  
   1.70 MeV   2.672E+01  2.849E+01    3.86 mm   142.96 um   105.53 um  
   1.80 MeV   2.738E+01  2.805E+01    4.06 mm   148.43 um   110.10 um  
   2.00 MeV   2.859E+01  2.722E+01    4.46 mm   163.78 um   119.07 um  
   2.25 MeV   2.990E+01  2.626E+01    4.96 mm   183.88 um   129.97 um  
   2.50 MeV   3.102E+01  2.536E+01    5.45 mm   202.02 um   140.56 um  
   2.75 MeV   3.195E+01  2.453E+01    5.94 mm   218.75 um   150.90 um  
   3.00 MeV   3.273E+01  2.376E+01    6.44 mm   234.38 um   161.02 um  
   3.25 MeV   3.338E+01  2.305E+01    6.93 mm   249.16 um   170.96 um  
   3.50 MeV   3.393E+01  2.238E+01    7.42 mm   263.23 um   180.75 um  
   3.75 MeV   3.439E+01  2.175E+01    7.91 mm   276.73 um   190.40 um  
   4.00 MeV   3.480E+01  2.117E+01    8.41 mm   289.74 um   199.93 um  
   4.50 MeV   3.548E+01  2.011E+01    9.41 mm   329.90 um   218.69 um  
   5.00 MeV   3.607E+01  1.916E+01   10.41 mm   366.28 um   237.10 um  
   5.50 MeV   3.663E+01  1.831E+01   11.42 mm   399.86 um   255.19 um  
   6.00 MeV   3.720E+01  1.755E+01   12.43 mm   431.21 um   272.96 um  
   6.50 MeV   3.781E+01  1.686E+01   13.45 mm   460.67 um   290.43 um  
   7.00 MeV   3.848E+01  1.623E+01   14.46 mm   488.48 um   307.56 um  
   8.00 MeV   4.004E+01  1.512E+01   16.49 mm   576.29 um   340.78 um  
   9.00 MeV   4.192E+01  1.418E+01   18.48 mm   650.91 um   372.45 um  
  10.00 MeV   4.412E+01  1.336E+01   20.44 mm   715.49 um   402.43 um  
  11.00 MeV   4.666E+01  1.265E+01   22.34 mm   771.87 um   430.62 um  
  12.00 MeV   4.949E+01  1.202E+01   24.18 mm   821.30 um   456.97 um  
  13.00 MeV   5.261E+01  1.145E+01   25.95 mm   864.73 um   481.47 um  
  14.00 MeV   5.598E+01  1.095E+01   27.65 mm   902.99 um   504.18 um  
  15.00 MeV   5.959E+01  1.049E+01   29.27 mm   936.74 um   525.17 um  
  16.00 MeV   6.339E+01  1.008E+01   30.82 mm   966.60 um   544.52 um  
  17.00 MeV   6.738E+01  9.702E+00   32.30 mm   993.09 um   562.37 um  
  18.00 MeV   7.151E+01  9.356E+00   33.71 mm     1.02 mm   578.81 um  
  20.00 MeV   8.013E+01  8.741E+00   36.33 mm     1.09 mm   607.92 um  
  22.50 MeV   9.131E+01  8.092E+00   39.28 mm     1.17 mm   638.39 um  
  25.00 MeV   1.027E+02  7.543E+00   41.93 mm     1.24 mm   663.66 um  
  27.50 MeV   1.140E+02  7.072E+00   44.33 mm     1.29 mm   684.86 um  
  30.00 MeV   1.251E+02  6.664E+00   46.53 mm     1.33 mm   702.88 um  
  32.50 MeV   1.359E+02  6.305E+00   48.56 mm     1.36 mm   718.39 um  
  35.00 MeV   1.463E+02  5.988E+00   50.45 mm     1.39 mm   731.89 um  
  37.50 MeV   1.562E+02  5.704E+00   52.22 mm     1.41 mm   743.76 um  
  40.00 MeV   1.658E+02  5.450E+00   53.89 mm     1.43 mm   754.30 um  
  45.00 MeV   1.837E+02  5.010E+00   56.98 mm     1.50 mm   772.25 um  
  50.00 MeV   2.000E+02  4.642E+00   59.81 mm     1.56 mm   787.03 um  
  55.00 MeV   2.150E+02  4.330E+00   62.43 mm     1.60 mm   799.50 um  
  60.00 MeV   2.287E+02  4.062E+00   64.89 mm     1.64 mm   810.21 um  
  65.00 MeV   2.413E+02  3.828E+00   67.21 mm     1.67 mm   819.55 um  
  70.00 MeV   2.529E+02  3.622E+00   69.43 mm     1.70 mm   827.81 um  
  80.00 MeV   2.734E+02  3.276E+00   73.60 mm     1.81 mm   841.85 um  
  90.00 MeV   2.906E+02  2.996E+00   77.50 mm     1.89 mm   853.47 um  
 100.00 MeV   3.049E+02  2.764E+00   81.20 mm     1.96 mm   863.36 um  
 110.00 MeV   3.167E+02  2.568E+00   84.75 mm     2.03 mm   871.98 um  
 120.00 MeV   3.263E+02  2.401E+00   88.18 mm     2.08 mm   879.63 um  
 130.00 MeV   3.340E+02  2.256E+00   91.52 mm     2.14 mm   886.53 um  
 140.00 MeV   3.401E+02  2.129E+00   94.80 mm     2.19 mm   892.83 um  
 150.00 MeV   3.448E+02  2.016E+00   98.03 mm     2.24 mm   898.65 um  
 160.00 MeV   3.483E+02  1.916E+00  101.22 mm     2.28 mm   904.08 um  
 170.00 MeV   3.508E+02  1.827E+00  104.39 mm     2.32 mm   909.18 um  
 180.00 MeV   3.524E+02  1.746E+00  107.53 mm     2.37 mm   914.01 um  
 200.00 MeV   3.535E+02  1.605E+00  113.81 mm     2.53 mm   923.02 um  
 225.00 MeV   3.520E+02  1.460E+00  121.66 mm     2.76 mm   933.36 um  
 250.00 MeV   3.484E+02  1.341E+00  129.57 mm     2.98 mm   942.98 um  
 275.00 MeV   3.435E+02  1.242E+00  137.58 mm     3.19 mm   952.10 um  
 300.00 MeV   3.380E+02  1.157E+00  145.71 mm     3.39 mm   960.86 um  
 325.00 MeV   3.321E+02  1.084E+00  153.98 mm     3.59 mm   969.37 um  
 350.00 MeV   3.285E+02  1.020E+00  162.38 mm     3.78 mm   977.67 um  
 375.00 MeV   3.245E+02  9.639E-01  170.87 mm     3.97 mm   985.80 um  
 400.00 MeV   3.187E+02  9.140E-01  179.49 mm     4.15 mm   993.82 um  
 450.00 MeV   3.090E+02  8.293E-01  197.17 mm     4.85 mm     1.01 mm  
 500.00 MeV   3.005E+02  7.599E-01  215.38 mm     5.49 mm     1.03 mm  
 550.00 MeV   2.931E+02  7.020E-01  234.08 mm     6.09 mm     1.04 mm  
 600.00 MeV   2.868E+02  6.528E-01  253.22 mm     6.67 mm     1.06 mm  
 650.00 MeV   2.814E+02  6.105E-01  272.76 mm     7.22 mm     1.07 mm  
 700.00 MeV   2.768E+02  5.737E-01  292.65 mm     7.75 mm     1.09 mm  
 800.00 MeV   2.693E+02  5.127E-01  333.32 mm     9.65 mm     1.12 mm  
 900.00 MeV   2.635E+02  4.642E-01  375.01 mm    11.31 mm     1.15 mm  
   1.00 GeV   2.588E+02  4.245E-01  417.54 mm    12.81 mm     1.19 mm  
   1.10 GeV   2.546E+02  3.915E-01  460.82 mm    14.20 mm     1.22 mm  
   1.20 GeV   2.507E+02  3.635E-01  504.78 mm    15.50 mm     1.26 mm  
   1.30 GeV   2.470E+02  3.395E-01  549.43 mm    16.74 mm     1.29 mm  
   1.40 GeV   2.432E+02  3.186E-01  594.77 mm    17.92 mm     1.33 mm  
   1.50 GeV   2.394E+02  3.003E-01  640.82 mm    19.07 mm     1.36 mm  
   1.60 GeV   2.354E+02  2.841E-01  687.62 mm    20.19 mm     1.40 mm  
   1.70 GeV   2.314E+02  2.697E-01  735.23 mm    21.28 mm     1.43 mm  
   1.80 GeV   2.273E+02  2.568E-01  783.68 mm    22.36 mm     1.47 mm  
   2.00 GeV   2.188E+02  2.345E-01  883.37 mm    26.43 mm     1.54 mm  
   2.25 GeV   2.079E+02  2.118E-01    1.01 m     32.22 mm     1.64 mm  
   2.50 GeV   1.972E+02  1.933E-01    1.15 m     37.62 mm     1.74 mm  
   2.75 GeV   1.868E+02  1.779E-01    1.30 m     42.83 mm     1.85 mm  
   3.00 GeV   1.771E+02  1.650E-01    1.45 m     47.98 mm     1.96 mm  
   3.25 GeV   1.684E+02  1.538E-01    1.61 m     53.10 mm     2.08 mm  
   3.50 GeV   1.606E+02  1.442E-01    1.78 m     58.24 mm     2.21 mm  
   3.75 GeV   1.540E+02  1.358E-01    1.96 m     63.37 mm     2.34 mm  
   4.00 GeV   1.486E+02  1.283E-01    2.14 m     68.50 mm     2.48 mm  
   4.50 GeV   1.413E+02  1.157E-01    2.52 m     87.39 mm     2.77 mm  
   5.00 GeV   1.387E+02  1.055E-01    2.92 m    103.87 mm     3.07 mm  
   5.50 GeV   1.314E+02  9.701E-02    3.33 m    119.09 mm     3.37 mm  
   6.00 GeV   1.248E+02  8.985E-02    3.77 m    133.98 mm     3.69 mm  
   6.50 GeV   1.190E+02  8.372E-02    4.22 m    148.71 mm     4.03 mm  
   7.00 GeV   1.137E+02  7.842E-02    4.70 m    163.36 mm     4.37 mm  
   8.00 GeV   1.046E+02  6.968E-02    5.72 m    217.94 mm     5.11 mm  
   9.00 GeV   9.705E+01  6.277E-02    6.82 m    268.10 mm     5.89 mm  
  10.00 GeV   9.067E+01  5.716E-02    8.01 m    316.23 mm     6.72 mm  
  11.00 GeV   8.521E+01  5.252E-02    9.27 m    363.36 mm     7.60 mm  
  12.00 GeV   8.049E+01  4.860E-02   10.62 m    410.01 mm     8.53 mm  
  13.00 GeV   7.635E+01  4.526E-02   12.04 m    456.48 mm     9.50 mm  
  14.00 GeV   7.271E+01  4.236E-02   13.53 m    502.93 mm    10.51 mm  
  15.00 GeV   6.947E+01  3.983E-02   15.09 m    549.47 mm    11.57 mm  
  16.00 GeV   6.657E+01  3.760E-02   16.73 m    596.16 mm    12.66 mm  
  17.00 GeV   6.397E+01  3.561E-02   18.43 m    643.04 mm    13.80 mm  
  18.00 GeV   6.161E+01  3.384E-02   20.20 m    690.13 mm    14.97 mm  
  20.00 GeV   5.750E+01  3.079E-02   23.94 m    869.35 mm    17.42 mm  
  22.50 GeV   5.328E+01  2.770E-02   28.97 m      1.12 m     20.67 mm  
  25.00 GeV   4.981E+01  2.520E-02   34.36 m      1.36 m     24.13 mm  
  27.50 GeV   4.691E+01  2.313E-02   40.12 m      1.58 m     27.76 mm  
  30.00 GeV   4.444E+01  2.138E-02   46.21 m      1.80 m     31.57 mm  
  32.50 GeV   4.233E+01  1.989E-02   52.62 m      2.02 m     35.54 mm  
  35.00 GeV   4.049E+01  1.861E-02   59.33 m      2.23 m     39.65 mm  
  37.50 GeV   3.887E+01  1.748E-02   66.34 m      2.44 m     43.90 mm  
  40.00 GeV   3.743E+01  1.649E-02   73.63 m      2.65 m     48.28 mm  
  45.00 GeV   3.500E+01  1.483E-02   89.00 m      3.43 m     57.39 mm  
  50.00 GeV   3.303E+01  1.348E-02  105.36 m      4.13 m     66.93 mm  
  55.00 GeV   3.142E+01  1.236E-02  122.62 m      4.80 m     76.84 mm  
  60.00 GeV   3.006E+01  1.142E-02  140.72 m      5.44 m     87.06 mm  
  65.00 GeV   2.892E+01  1.062E-02  159.58 m      6.06 m     97.56 mm  
  66.80 GeV   2.856E+01  1.036E-02  166.54 m      6.14 m    101.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
