 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/44P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.986E-01  7.529E+00   77.22 um     6.96 um     5.64 um  
   4.00 keV   1.031E+00  7.634E+00   80.41 um     7.19 um     5.86 um  
   4.50 keV   1.094E+00  7.822E+00   86.63 um     7.65 um     6.28 um  
   5.00 keV   1.153E+00  7.983E+00   92.70 um     8.10 um     6.69 um  
   5.50 keV   1.209E+00  8.122E+00   98.63 um     8.52 um     7.09 um  
   6.00 keV   1.263E+00  8.243E+00  104.44 um     8.93 um     7.48 um  
   6.50 keV   1.315E+00  8.350E+00  110.16 um     9.33 um     7.85 um  
   7.00 keV   1.364E+00  8.444E+00  115.79 um     9.71 um     8.22 um  
   8.00 keV   1.459E+00  8.602E+00  126.82 um    10.50 um     8.94 um  
   9.00 keV   1.547E+00  8.726E+00  137.61 um    11.26 um     9.64 um  
  10.00 keV   1.631E+00  8.825E+00  148.19 um    11.98 um    10.31 um  
  11.00 keV   1.710E+00  8.904E+00  158.61 um    12.67 um    10.97 um  
  12.00 keV   1.786E+00  8.966E+00  168.88 um    13.34 um    11.61 um  
  13.00 keV   1.859E+00  9.015E+00  179.03 um    13.99 um    12.24 um  
  14.00 keV   1.929E+00  9.053E+00  189.08 um    14.63 um    12.86 um  
  15.00 keV   1.997E+00  9.082E+00  199.04 um    15.25 um    13.47 um  
  16.00 keV   2.063E+00  9.103E+00  208.92 um    15.85 um    14.06 um  
  17.00 keV   2.126E+00  9.117E+00  218.72 um    16.45 um    14.65 um  
  18.00 keV   2.188E+00  9.125E+00  228.47 um    17.03 um    15.24 um  
  20.00 keV   2.306E+00  9.128E+00  247.79 um    18.27 um    16.38 um  
  22.50 keV   2.446E+00  9.111E+00  271.70 um    19.82 um    17.78 um  
  25.00 keV   2.578E+00  9.077E+00  295.39 um    21.30 um    19.15 um  
  27.50 keV   2.704E+00  9.031E+00  318.91 um    22.72 um    20.48 um  
  30.00 keV   2.825E+00  8.977E+00  342.29 um    24.10 um    21.80 um  
  32.50 keV   2.940E+00  8.916E+00  365.55 um    25.44 um    23.10 um  
  35.00 keV   3.051E+00  8.850E+00  388.72 um    26.75 um    24.37 um  
  37.50 keV   3.158E+00  8.781E+00  411.82 um    28.03 um    25.63 um  
  40.00 keV   3.261E+00  8.710E+00  434.85 um    29.28 um    26.88 um  
  45.00 keV   3.459E+00  8.563E+00  480.77 um    32.04 um    29.32 um  
  50.00 keV   3.646E+00  8.415E+00  526.53 um    34.66 um    31.73 um  
  55.00 keV   3.824E+00  8.267E+00  572.17 um    37.18 um    34.08 um  
  60.00 keV   3.995E+00  8.121E+00  617.73 um    39.61 um    36.41 um  
  65.00 keV   4.158E+00  7.978E+00  663.21 um    41.95 um    38.69 um  
  70.00 keV   4.315E+00  7.839E+00  708.63 um    44.23 um    40.95 um  
  80.00 keV   4.612E+00  7.574E+00  799.32 um    49.43 um    45.37 um  
  90.00 keV   4.883E+00  7.325E+00  889.84 um    54.28 um    49.69 um  
 100.00 keV   5.105E+00  7.092E+00  980.35 um    58.86 um    53.92 um  
 110.00 keV   5.313E+00  6.876E+00    1.07 mm    63.22 um    58.07 um  
 120.00 keV   5.503E+00  6.673E+00    1.16 mm    67.40 um    62.16 um  
 130.00 keV   5.675E+00  6.484E+00    1.25 mm    71.42 um    66.19 um  
 140.00 keV   5.832E+00  6.306E+00    1.34 mm    75.31 um    70.16 um  
 150.00 keV   5.975E+00  6.139E+00    1.43 mm    79.07 um    74.08 um  
 160.00 keV   6.108E+00  5.983E+00    1.53 mm    82.74 um    77.95 um  
 170.00 keV   6.232E+00  5.835E+00    1.62 mm    86.30 um    81.78 um  
 180.00 keV   6.351E+00  5.696E+00    1.71 mm    89.78 um    85.57 um  
 200.00 keV   6.575E+00  5.440E+00    1.89 mm    98.22 um    93.04 um  
 225.00 keV   6.842E+00  5.155E+00    2.12 mm   109.01 um   102.17 um  
 250.00 keV   7.103E+00  4.903E+00    2.35 mm   118.99 um   111.06 um  
 275.00 keV   7.362E+00  4.679E+00    2.58 mm   128.29 um   119.73 um  
 300.00 keV   7.623E+00  4.478E+00    2.81 mm   137.00 um   128.17 um  
 325.00 keV   7.885E+00  4.296E+00    3.04 mm   145.21 um   136.38 um  
 350.00 keV   8.147E+00  4.130E+00    3.27 mm   152.95 um   144.35 um  
 375.00 keV   8.410E+00  3.979E+00    3.49 mm   160.27 um   152.10 um  
 400.00 keV   8.672E+00  3.840E+00    3.72 mm   167.21 um   159.62 um  
 450.00 keV   9.194E+00  3.594E+00    4.15 mm   185.29 um   174.00 um  
 500.00 keV   9.707E+00  3.382E+00    4.58 mm   201.23 um   187.54 um  
 550.00 keV   1.021E+01  3.198E+00    5.00 mm   215.47 um   200.29 um  
 600.00 keV   1.069E+01  3.035E+00    5.41 mm   228.33 um   212.32 um  
 650.00 keV   1.117E+01  2.890E+00    5.81 mm   240.04 um   223.67 um  
 700.00 keV   1.162E+01  2.760E+00    6.20 mm   250.77 um   234.40 um  
 800.00 keV   1.248E+01  2.537E+00    6.95 mm   280.15 um   254.24 um  
 900.00 keV   1.328E+01  2.352E+00    7.68 mm   304.81 um   272.18 um  
   1.00 MeV   1.401E+01  2.195E+00    8.38 mm   326.07 um   288.54 um  
   1.10 MeV   1.469E+01  2.060E+00    9.05 mm   344.75 um   303.55 um  
   1.20 MeV   1.533E+01  1.943E+00    9.70 mm   361.43 um   317.41 um  
   1.30 MeV   1.592E+01  1.840E+00   10.34 mm   376.48 um   330.28 um  
   1.40 MeV   1.648E+01  1.748E+00   10.95 mm   390.21 um   342.29 um  
   1.50 MeV   1.702E+01  1.667E+00   11.55 mm   402.81 um   353.54 um  
   1.60 MeV   1.753E+01  1.593E+00   12.14 mm   414.46 um   364.11 um  
   1.70 MeV   1.803E+01  1.527E+00   12.72 mm   425.29 um   374.08 um  
   1.80 MeV   1.852E+01  1.466E+00   13.28 mm   435.39 um   383.51 um  
   2.00 MeV   1.948E+01  1.360E+00   14.37 mm   466.56 um   400.90 um  
   2.25 MeV   2.066E+01  1.249E+00   15.67 mm   506.40 um   420.32 um  
   2.50 MeV   2.186E+01  1.157E+00   16.90 mm   539.92 um   437.56 um  
   2.75 MeV   2.311E+01  1.078E+00   18.08 mm   568.56 um   452.95 um  
   3.00 MeV   2.440E+01  1.011E+00   19.20 mm   593.31 um   466.75 um  
   3.25 MeV   2.574E+01  9.520E-01   20.27 mm   614.87 um   479.17 um  
   3.50 MeV   2.713E+01  9.004E-01   21.28 mm   633.78 um   490.37 um  
   3.75 MeV   2.858E+01  8.546E-01   22.25 mm   650.45 um   500.50 um  
   4.00 MeV   3.006E+01  8.137E-01   23.17 mm   665.23 um   509.69 um  
   4.50 MeV   3.312E+01  7.436E-01   24.89 mm   711.19 um   525.66 um  
   5.00 MeV   3.625E+01  6.857E-01   26.46 mm   747.44 um   539.02 um  
   5.50 MeV   3.940E+01  6.368E-01   27.90 mm   776.79 um   550.32 um  
   6.00 MeV   4.251E+01  5.950E-01   29.24 mm   801.08 um   560.00 um  
   6.50 MeV   4.554E+01  5.588E-01   30.49 mm   821.58 um   568.37 um  
   7.00 MeV   4.846E+01  5.272E-01   31.66 mm   839.21 um   575.70 um  
   8.00 MeV   5.390E+01  4.743E-01   33.81 mm   894.49 um   587.94 um  
   9.00 MeV   5.875E+01  4.318E-01   35.77 mm   937.75 um   597.82 um  
  10.00 MeV   6.303E+01  3.968E-01   37.58 mm   973.28 um   606.04 um  
  11.00 MeV   6.677E+01  3.675E-01   39.28 mm     1.00 mm   613.04 um  
  12.00 MeV   7.005E+01  3.425E-01   40.90 mm     1.03 mm   619.12 um  
  13.00 MeV   7.290E+01  3.210E-01   42.45 mm     1.05 mm   624.48 um  
  14.00 MeV   7.540E+01  3.022E-01   43.94 mm     1.08 mm   629.29 um  
  15.00 MeV   7.758E+01  2.856E-01   45.39 mm     1.09 mm   633.63 um  
  16.00 MeV   7.948E+01  2.709E-01   46.80 mm     1.11 mm   637.61 um  
  17.00 MeV   8.114E+01  2.578E-01   48.18 mm     1.13 mm   641.27 um  
  18.00 MeV   8.258E+01  2.459E-01   49.53 mm     1.15 mm   644.67 um  
  20.00 MeV   8.490E+01  2.254E-01   52.18 mm     1.21 mm   650.84 um  
  22.50 MeV   8.690E+01  2.044E-01   55.41 mm     1.29 mm   657.64 um  
  25.00 MeV   8.810E+01  1.873E-01   58.58 mm     1.37 mm   663.70 um  
  27.50 MeV   8.867E+01  1.730E-01   61.72 mm     1.44 mm   669.23 um  
  30.00 MeV   8.873E+01  1.608E-01   64.85 mm     1.51 mm   674.35 um  
  32.50 MeV   8.839E+01  1.503E-01   67.99 mm     1.57 mm   679.16 um  
  35.00 MeV   8.774E+01  1.413E-01   71.14 mm     1.63 mm   683.74 um  
  37.50 MeV   8.684E+01  1.333E-01   74.32 mm     1.69 mm   688.14 um  
  40.00 MeV   8.576E+01  1.262E-01   77.54 mm     1.75 mm   692.41 um  
  45.00 MeV   8.322E+01  1.142E-01   84.11 mm     1.99 mm   700.67 um  
  50.00 MeV   8.039E+01  1.044E-01   90.90 mm     2.21 mm   708.72 um  
  55.00 MeV   7.743E+01  9.627E-02   97.95 mm     2.42 mm   716.71 um  
  60.00 MeV   7.447E+01  8.938E-02  105.26 mm     2.63 mm   724.75 um  
  65.00 MeV   7.158E+01  8.346E-02  112.87 mm     2.84 mm   732.92 um  
  70.00 MeV   6.880E+01  7.832E-02  120.79 mm     3.06 mm   741.28 um  
  80.00 MeV   6.364E+01  6.982E-02  137.59 mm     3.87 mm   758.78 um  
  90.00 MeV   5.929E+01  6.308E-02  155.69 mm     4.64 mm   777.60 um  
 100.00 MeV   5.584E+01  5.759E-02  175.01 mm     5.39 mm   797.86 um  
 110.00 MeV   5.232E+01  5.302E-02  195.58 mm     6.12 mm   819.75 um  
 120.00 MeV   4.936E+01  4.916E-02  217.46 mm     6.86 mm   843.50 um  
 130.00 MeV   4.678E+01  4.586E-02  240.59 mm     7.60 mm   869.18 um  
 140.00 MeV   4.452E+01  4.299E-02  264.95 mm     8.35 mm   896.86 um  
 150.00 MeV   4.253E+01  4.048E-02  290.50 mm     9.10 mm   926.56 um  
 160.00 MeV   4.077E+01  3.826E-02  317.19 mm     9.85 mm   958.29 um  
 170.00 MeV   3.921E+01  3.629E-02  344.99 mm    10.60 mm   992.03 um  
 180.00 MeV   3.782E+01  3.452E-02  373.86 mm    11.36 mm     1.03 mm  
 200.00 MeV   3.543E+01  3.147E-02  434.60 mm    14.25 mm     1.10 mm  
 225.00 MeV   3.302E+01  2.838E-02  515.87 mm    18.31 mm     1.21 mm  
 250.00 MeV   3.105E+01  2.587E-02  602.68 mm    22.04 mm     1.33 mm  
 275.00 MeV   2.939E+01  2.378E-02  694.70 mm    25.60 mm     1.45 mm  
 300.00 MeV   2.795E+01  2.203E-02  791.68 mm    29.04 mm     1.59 mm  
 325.00 MeV   2.668E+01  2.052E-02  893.47 mm    32.42 mm     1.73 mm  
 350.00 MeV   2.553E+01  1.922E-02  999.99 mm    35.75 mm     1.88 mm  
 375.00 MeV   2.447E+01  1.808E-02    1.11 m     39.06 mm     2.04 mm  
 400.00 MeV   2.349E+01  1.707E-02    1.23 m     42.36 mm     2.20 mm  
 450.00 MeV   2.171E+01  1.538E-02    1.47 m     54.84 mm     2.55 mm  
 500.00 MeV   2.013E+01  1.400E-02    1.74 m     66.51 mm     2.92 mm  
 550.00 MeV   1.869E+01  1.286E-02    2.03 m     77.90 mm     3.32 mm  
 600.00 MeV   1.740E+01  1.190E-02    2.33 m     89.28 mm     3.75 mm  
 650.00 MeV   1.622E+01  1.108E-02    2.67 m    100.82 mm     4.21 mm  
 700.00 MeV   1.516E+01  1.037E-02    3.02 m    112.61 mm     4.70 mm  
 800.00 MeV   1.334E+01  9.205E-03    3.80 m    157.93 mm     5.79 mm  
 900.00 MeV   1.189E+01  8.283E-03    4.69 m    201.41 mm     7.02 mm  
   1.00 GeV   1.077E+01  7.536E-03    5.67 m    244.75 mm     8.39 mm  
   1.10 GeV   9.952E+00  6.917E-03    6.74 m    288.08 mm     9.89 mm  
   1.20 GeV   9.390E+00  6.396E-03    7.89 m    330.86 mm    11.51 mm  
   1.30 GeV   9.055E+00  5.952E-03    9.10 m    372.23 mm    13.19 mm  
   1.40 GeV   8.608E+00  5.567E-03   10.36 m    412.67 mm    14.94 mm  
   1.50 GeV   8.155E+00  5.232E-03   11.69 m    453.37 mm    16.78 mm  
   1.60 GeV   7.753E+00  4.936E-03   13.08 m    494.65 mm    18.70 mm  
   1.70 GeV   7.394E+00  4.673E-03   14.55 m    536.51 mm    20.71 mm  
   1.80 GeV   7.056E+00  4.437E-03   16.09 m    579.02 mm    22.81 mm  
   2.00 GeV   6.475E+00  4.034E-03   19.38 m    742.99 mm    27.27 mm  
   2.25 GeV   5.884E+00  3.626E-03   23.89 m    978.93 mm    33.34 mm  
   2.50 GeV   5.403E+00  3.296E-03   28.82 m      1.20 m     39.94 mm  
   2.75 GeV   5.005E+00  3.023E-03   34.17 m      1.42 m     47.07 mm  
   3.00 GeV   4.669E+00  2.793E-03   39.92 m      1.64 m     54.69 mm  
   3.25 GeV   4.382E+00  2.597E-03   46.07 m      1.85 m     62.80 mm  
   3.50 GeV   4.133E+00  2.428E-03   52.60 m      2.07 m     71.39 mm  
   3.75 GeV   3.916E+00  2.280E-03   59.51 m      2.29 m     80.43 mm  
   4.00 GeV   3.725E+00  2.150E-03   66.79 m      2.51 m     89.92 mm  
   4.50 GeV   3.403E+00  1.931E-03   82.41 m      3.35 m    110.19 mm  
   5.00 GeV   3.143E+00  1.754E-03   99.42 m      4.12 m    132.10 mm  
   5.50 GeV   2.928E+00  1.608E-03  117.75 m      4.87 m    155.55 mm  
   6.00 GeV   2.747E+00  1.485E-03  137.36 m      5.60 m    180.46 mm  
   6.50 GeV   2.593E+00  1.380E-03  158.19 m      6.33 m    206.75 mm  
   7.00 GeV   2.461E+00  1.290E-03  180.21 m      7.06 m    234.36 mm  
   8.00 GeV   2.244E+00  1.142E-03  227.54 m      9.73 m    293.21 mm  
   9.00 GeV   2.074E+00  1.025E-03  279.10 m     12.16 m    356.52 mm  
  10.00 GeV   1.938E+00  9.303E-04  334.58 m     14.47 m    423.83 mm  
  11.00 GeV   1.825E+00  8.524E-04  393.73 m     16.72 m    494.73 mm  
  12.00 GeV   1.732E+00  7.869E-04  456.28 m     18.91 m    568.87 mm  
  13.00 GeV   1.653E+00  7.311E-04  522.03 m     21.08 m    645.91 mm  
  14.00 GeV   1.585E+00  6.830E-04  590.76 m     23.21 m    725.57 mm  
  15.00 GeV   1.526E+00  6.409E-04  662.30 m     25.32 m    807.58 mm  
  16.00 GeV   1.474E+00  6.040E-04  736.46 m     27.41 m    891.69 mm  
  17.00 GeV   1.429E+00  5.712E-04  813.08 m     29.47 m    977.70 mm  
  17.60 GeV   1.405E+00  5.532E-04  860.18 m     30.21 m      1.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.5899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
