 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130In_in_h.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.238E-01  9.176E+00   89.56 um     6.09 um     4.06 um  
   4.00 keV   7.476E-01  9.436E+00   92.31 um     6.25 um     4.18 um  
   4.50 keV   7.929E-01  9.922E+00   97.59 um     6.58 um     4.41 um  
   5.00 keV   8.358E-01  1.037E+01  102.62 um     6.88 um     4.63 um  
   5.50 keV   8.766E-01  1.078E+01  107.45 um     7.17 um     4.84 um  
   6.00 keV   9.156E-01  1.117E+01  112.10 um     7.43 um     5.05 um  
   6.50 keV   9.530E-01  1.153E+01  116.59 um     7.69 um     5.24 um  
   7.00 keV   9.889E-01  1.187E+01  120.95 um     7.93 um     5.43 um  
   8.00 keV   1.057E+00  1.249E+01  129.30 um     8.43 um     5.80 um  
   9.00 keV   1.121E+00  1.305E+01  137.27 um     8.89 um     6.15 um  
  10.00 keV   1.182E+00  1.356E+01  144.91 um     9.31 um     6.48 um  
  11.00 keV   1.240E+00  1.403E+01  152.27 um     9.71 um     6.80 um  
  12.00 keV   1.295E+00  1.446E+01  159.39 um    10.09 um     7.10 um  
  13.00 keV   1.348E+00  1.485E+01  166.30 um    10.45 um     7.40 um  
  14.00 keV   1.399E+00  1.522E+01  173.03 um    10.79 um     7.69 um  
  15.00 keV   1.448E+00  1.557E+01  179.60 um    11.13 um     7.97 um  
  16.00 keV   1.495E+00  1.590E+01  186.02 um    11.44 um     8.25 um  
  17.00 keV   1.541E+00  1.620E+01  192.31 um    11.75 um     8.52 um  
  18.00 keV   1.586E+00  1.649E+01  198.48 um    12.05 um     8.78 um  
  20.00 keV   1.672E+00  1.702E+01  210.50 um    12.68 um     9.29 um  
  22.50 keV   1.773E+00  1.762E+01  225.00 um    13.45 um     9.90 um  
  25.00 keV   1.869E+00  1.815E+01  239.02 um    14.16 um    10.49 um  
  27.50 keV   1.960E+00  1.862E+01  252.63 um    14.84 um    11.06 um  
  30.00 keV   2.047E+00  1.905E+01  265.90 um    15.48 um    11.61 um  
  32.50 keV   2.131E+00  1.944E+01  278.85 um    16.09 um    12.15 um  
  35.00 keV   2.211E+00  1.979E+01  291.54 um    16.68 um    12.67 um  
  37.50 keV   2.289E+00  2.012E+01  303.99 um    17.25 um    13.18 um  
  40.00 keV   2.364E+00  2.042E+01  316.22 um    17.80 um    13.68 um  
  45.00 keV   2.507E+00  2.096E+01  340.13 um    19.00 um    14.65 um  
  50.00 keV   2.643E+00  2.142E+01  363.39 um    20.12 um    15.59 um  
  55.00 keV   2.772E+00  2.183E+01  386.12 um    21.19 um    16.50 um  
  60.00 keV   2.895E+00  2.219E+01  408.38 um    22.20 um    17.38 um  
  65.00 keV   3.014E+00  2.250E+01  430.25 um    23.18 um    18.25 um  
  70.00 keV   3.127E+00  2.278E+01  451.76 um    24.12 um    19.09 um  
  80.00 keV   3.343E+00  2.326E+01  493.89 um    26.24 um    20.73 um  
  90.00 keV   3.546E+00  2.364E+01  535.02 um    28.21 um    22.32 um  
 100.00 keV   3.738E+00  2.396E+01  575.34 um    30.07 um    23.86 um  
 110.00 keV   3.920E+00  2.421E+01  614.99 um    31.83 um    25.36 um  
 120.00 keV   4.095E+00  2.442E+01  654.07 um    33.51 um    26.82 um  
 130.00 keV   4.262E+00  2.460E+01  692.65 um    35.13 um    28.26 um  
 140.00 keV   4.423E+00  2.474E+01  730.82 um    36.70 um    29.67 um  
 150.00 keV   4.578E+00  2.485E+01  768.62 um    38.22 um    31.06 um  
 160.00 keV   4.728E+00  2.494E+01  806.09 um    39.70 um    32.42 um  
 170.00 keV   4.874E+00  2.501E+01  843.29 um    41.14 um    33.77 um  
 180.00 keV   5.015E+00  2.506E+01  880.22 um    42.55 um    35.10 um  
 200.00 keV   5.286E+00  2.513E+01  953.45 um    45.88 um    37.71 um  
 225.00 keV   5.607E+00  2.515E+01    1.04 mm    50.12 um    40.91 um  
 250.00 keV   5.910E+00  2.512E+01    1.13 mm    54.10 um    44.03 um  
 275.00 keV   6.347E+00  2.504E+01    1.22 mm    57.87 um    47.09 um  
 300.00 keV   6.722E+00  2.495E+01    1.31 mm    61.45 um    50.08 um  
 325.00 keV   6.972E+00  2.483E+01    1.40 mm    64.89 um    53.02 um  
 350.00 keV   7.147E+00  2.469E+01    1.48 mm    68.23 um    55.92 um  
 375.00 keV   7.280E+00  2.454E+01    1.57 mm    71.48 um    58.80 um  
 400.00 keV   7.391E+00  2.438E+01    1.66 mm    74.66 um    61.65 um  
 450.00 keV   7.593E+00  2.404E+01    1.83 mm    82.70 um    67.32 um  
 500.00 keV   7.804E+00  2.369E+01    2.01 mm    90.29 um    72.92 um  
 550.00 keV   8.040E+00  2.334E+01    2.19 mm    97.52 um    78.48 um  
 600.00 keV   8.302E+00  2.298E+01    2.36 mm   104.45 um    84.00 um  
 650.00 keV   8.589E+00  2.262E+01    2.54 mm   111.13 um    89.47 um  
 700.00 keV   8.895E+00  2.227E+01    2.72 mm   117.59 um    94.90 um  
 800.00 keV   9.547E+00  2.160E+01    3.07 mm   134.66 um   105.62 um  
 900.00 keV   1.023E+01  2.096E+01    3.43 mm   150.18 um   116.14 um  
   1.00 MeV   1.091E+01  2.035E+01    3.78 mm   164.50 um   126.47 um  
   1.10 MeV   1.159E+01  1.978E+01    4.14 mm   177.87 um   136.59 um  
   1.20 MeV   1.224E+01  1.924E+01    4.49 mm   190.45 um   146.52 um  
   1.30 MeV   1.287E+01  1.873E+01    4.84 mm   202.36 um   156.26 um  
   1.40 MeV   1.348E+01  1.825E+01    5.19 mm   213.70 um   165.81 um  
   1.50 MeV   1.405E+01  1.780E+01    5.54 mm   224.53 um   175.19 um  
   1.60 MeV   1.460E+01  1.738E+01    5.89 mm   234.92 um   184.40 um  
   1.70 MeV   1.512E+01  1.697E+01    6.24 mm   244.91 um   193.45 um  
   1.80 MeV   1.561E+01  1.659E+01    6.58 mm   254.54 um   202.34 um  
   2.00 MeV   1.653E+01  1.588E+01    7.27 mm   281.36 um   219.72 um  
   2.25 MeV   1.756E+01  1.509E+01    8.12 mm   316.25 um   240.70 um  
   2.50 MeV   1.848E+01  1.439E+01    8.97 mm   347.53 um   260.94 um  
   2.75 MeV   1.933E+01  1.376E+01    9.81 mm   376.08 um   280.50 um  
   3.00 MeV   2.012E+01  1.319E+01   10.65 mm   402.46 um   299.44 um  
   3.25 MeV   2.087E+01  1.268E+01   11.48 mm   427.04 um   317.81 um  
   3.50 MeV   2.159E+01  1.221E+01   12.30 mm   450.09 um   335.62 um  
   3.75 MeV   2.230E+01  1.178E+01   13.12 mm   471.79 um   352.91 um  
   4.00 MeV   2.299E+01  1.138E+01   13.93 mm   492.31 um   369.70 um  
   4.50 MeV   2.436E+01  1.068E+01   15.53 mm   553.77 um   401.83 um  
   5.00 MeV   2.575E+01  1.006E+01   17.10 mm   607.17 um   432.11 um  
   5.50 MeV   2.719E+01  9.530E+00   18.63 mm   654.30 um   460.62 um  
   6.00 MeV   2.867E+01  9.058E+00   20.13 mm   696.29 um   487.44 um  
   6.50 MeV   3.022E+01  8.637E+00   21.58 mm   733.92 um   512.63 um  
   7.00 MeV   3.184E+01  8.259E+00   22.98 mm   767.79 um   536.26 um  
   8.00 MeV   3.530E+01  7.607E+00   25.66 mm   868.22 um   579.11 um  
   9.00 MeV   3.906E+01  7.062E+00   28.16 mm   947.27 um   616.61 um  
  10.00 MeV   4.310E+01  6.601E+00   30.48 mm     1.01 mm   649.39 um  
  11.00 MeV   4.739E+01  6.203E+00   32.63 mm     1.06 mm   678.03 um  
  12.00 MeV   5.190E+01  5.856E+00   34.63 mm     1.11 mm   703.09 um  
  13.00 MeV   5.658E+01  5.551E+00   36.48 mm     1.14 mm   725.09 um  
  14.00 MeV   6.139E+01  5.280E+00   38.21 mm     1.17 mm   744.46 um  
  15.00 MeV   6.628E+01  5.037E+00   39.82 mm     1.20 mm   761.60 um  
  16.00 MeV   7.122E+01  4.819E+00   41.33 mm     1.22 mm   776.83 um  
  17.00 MeV   7.615E+01  4.620E+00   42.74 mm     1.24 mm   790.44 um  
  18.00 MeV   8.106E+01  4.440E+00   44.08 mm     1.26 mm   802.66 um  
  20.00 MeV   9.069E+01  4.122E+00   46.55 mm     1.31 mm   823.68 um  
  22.50 MeV   1.022E+02  3.790E+00   49.32 mm     1.37 mm   845.05 um  
  25.00 MeV   1.129E+02  3.513E+00   51.82 mm     1.42 mm   862.45 um  
  27.50 MeV   1.227E+02  3.278E+00   54.11 mm     1.46 mm   876.96 um  
  30.00 MeV   1.318E+02  3.075E+00   56.24 mm     1.49 mm   889.31 um  
  32.50 MeV   1.402E+02  2.898E+00   58.24 mm     1.52 mm   899.99 um  
  35.00 MeV   1.478E+02  2.743E+00   60.13 mm     1.54 mm   909.36 um  
  37.50 MeV   1.549E+02  2.605E+00   61.94 mm     1.57 mm   917.68 um  
  40.00 MeV   1.614E+02  2.481E+00   63.67 mm     1.59 mm   925.15 um  
  45.00 MeV   1.732E+02  2.270E+00   66.94 mm     1.65 mm   938.05 um  
  50.00 MeV   1.835E+02  2.094E+00   70.02 mm     1.71 mm   948.92 um  
  55.00 MeV   1.926E+02  1.946E+00   72.95 mm     1.76 mm   958.26 um  
  60.00 MeV   2.007E+02  1.820E+00   75.75 mm     1.81 mm   966.44 um  
  65.00 MeV   2.078E+02  1.710E+00   78.45 mm     1.85 mm   973.70 um  
  70.00 MeV   2.142E+02  1.614E+00   81.06 mm     1.89 mm   980.23 um  
  80.00 MeV   2.249E+02  1.453E+00   86.09 mm     2.02 mm   991.60 um  
  90.00 MeV   2.333E+02  1.324E+00   90.92 mm     2.13 mm     1.00 mm  
 100.00 MeV   2.397E+02  1.217E+00   95.59 mm     2.23 mm     1.01 mm  
 110.00 MeV   2.445E+02  1.128E+00  100.17 mm     2.32 mm     1.02 mm  
 120.00 MeV   2.479E+02  1.052E+00  104.66 mm     2.41 mm     1.02 mm  
 130.00 MeV   2.503E+02  9.858E-01  109.11 mm     2.49 mm     1.03 mm  
 140.00 MeV   2.518E+02  9.284E-01  113.52 mm     2.57 mm     1.04 mm  
 150.00 MeV   2.525E+02  8.778E-01  117.92 mm     2.64 mm     1.04 mm  
 160.00 MeV   2.526E+02  8.328E-01  122.31 mm     2.72 mm     1.05 mm  
 170.00 MeV   2.523E+02  7.926E-01  126.70 mm     2.79 mm     1.05 mm  
 180.00 MeV   2.515E+02  7.563E-01  131.10 mm     2.85 mm     1.06 mm  
 200.00 MeV   2.491E+02  6.936E-01  139.96 mm     3.12 mm     1.07 mm  
 225.00 MeV   2.451E+02  6.294E-01  151.19 mm     3.50 mm     1.08 mm  
 250.00 MeV   2.405E+02  5.768E-01  162.62 mm     3.86 mm     1.09 mm  
 275.00 MeV   2.377E+02  5.329E-01  174.22 mm     4.19 mm     1.10 mm  
 300.00 MeV   2.342E+02  4.956E-01  185.99 mm     4.51 mm     1.11 mm  
 325.00 MeV   2.295E+02  4.635E-01  197.96 mm     4.82 mm     1.12 mm  
 350.00 MeV   2.256E+02  4.356E-01  210.16 mm     5.12 mm     1.13 mm  
 375.00 MeV   2.219E+02  4.111E-01  222.57 mm     5.41 mm     1.14 mm  
 400.00 MeV   2.185E+02  3.893E-01  235.18 mm     5.70 mm     1.15 mm  
 450.00 MeV   2.124E+02  3.525E-01  260.96 mm     6.76 mm     1.17 mm  
 500.00 MeV   2.073E+02  3.224E-01  287.42 mm     7.73 mm     1.19 mm  
 550.00 MeV   2.030E+02  2.973E-01  314.50 mm     8.63 mm     1.20 mm  
 600.00 MeV   1.992E+02  2.761E-01  342.12 mm     9.47 mm     1.22 mm  
 650.00 MeV   1.959E+02  2.579E-01  370.24 mm    10.27 mm     1.24 mm  
 700.00 MeV   1.929E+02  2.420E-01  398.81 mm    11.04 mm     1.26 mm  
 800.00 MeV   1.876E+02  2.159E-01  457.22 mm    13.79 mm     1.31 mm  
 900.00 MeV   1.826E+02  1.951E-01  517.28 mm    16.20 mm     1.35 mm  
   1.00 GeV   1.776E+02  1.781E-01  579.00 mm    18.40 mm     1.39 mm  
   1.10 GeV   1.726E+02  1.641E-01  642.48 mm    20.47 mm     1.43 mm  
   1.20 GeV   1.675E+02  1.522E-01  707.84 mm    22.46 mm     1.48 mm  
   1.30 GeV   1.623E+02  1.419E-01  775.25 mm    24.40 mm     1.53 mm  
   1.40 GeV   1.571E+02  1.331E-01  844.87 mm    26.31 mm     1.58 mm  
   1.50 GeV   1.517E+02  1.253E-01  916.89 mm    28.22 mm     1.63 mm  
   1.60 GeV   1.465E+02  1.185E-01  991.46 mm    30.12 mm     1.68 mm  
   1.70 GeV   1.412E+02  1.124E-01    1.07 m     32.05 mm     1.73 mm  
   1.80 GeV   1.361E+02  1.069E-01    1.15 m     34.00 mm     1.79 mm  
   2.00 GeV   1.263E+02  9.752E-02    1.32 m     41.61 mm     1.91 mm  
   2.25 GeV   1.151E+02  8.796E-02    1.55 m     52.87 mm     2.08 mm  
   2.50 GeV   1.054E+02  8.019E-02    1.80 m     63.80 mm     2.27 mm  
   2.75 GeV   9.732E+01  7.374E-02    2.08 m     74.68 mm     2.48 mm  
   3.00 GeV   9.080E+01  6.830E-02    2.37 m     85.60 mm     2.71 mm  
   3.25 GeV   8.584E+01  6.364E-02    2.69 m     96.50 mm     2.95 mm  
   3.50 GeV   8.238E+01  5.961E-02    3.02 m    107.22 mm     3.21 mm  
   3.75 GeV   8.031E+01  5.609E-02    3.36 m    117.61 mm     3.48 mm  
   4.00 GeV   7.838E+01  5.297E-02    3.71 m    127.62 mm     3.76 mm  
   4.50 GeV   7.257E+01  4.772E-02    4.45 m    164.82 mm     4.35 mm  
   5.00 GeV   6.765E+01  4.346E-02    5.24 m    199.42 mm     4.98 mm  
   5.50 GeV   6.343E+01  3.993E-02    6.09 m    232.78 mm     5.64 mm  
   6.00 GeV   5.977E+01  3.696E-02    6.99 m    265.53 mm     6.35 mm  
   6.50 GeV   5.656E+01  3.441E-02    7.95 m    298.00 mm     7.10 mm  
   7.00 GeV   5.372E+01  3.221E-02    8.96 m    330.40 mm     7.88 mm  
   8.00 GeV   4.894E+01  2.859E-02   11.13 m    450.94 mm     9.55 mm  
   9.00 GeV   4.506E+01  2.573E-02   13.49 m    561.79 mm    11.35 mm  
  10.00 GeV   4.185E+01  2.341E-02   16.06 m    668.47 mm    13.28 mm  
  11.00 GeV   3.915E+01  2.149E-02   18.80 m    773.25 mm    15.34 mm  
  12.00 GeV   3.684E+01  1.988E-02   21.73 m    877.21 mm    17.51 mm  
  13.00 GeV   3.485E+01  1.850E-02   24.84 m    980.93 mm    19.79 mm  
  14.00 GeV   3.311E+01  1.731E-02   28.11 m      1.08 m     22.19 mm  
  15.00 GeV   3.158E+01  1.626E-02   31.55 m      1.19 m     24.69 mm  
  16.00 GeV   3.023E+01  1.534E-02   35.15 m      1.29 m     27.28 mm  
  17.00 GeV   2.901E+01  1.453E-02   38.90 m      1.40 m     29.97 mm  
  18.00 GeV   2.793E+01  1.380E-02   42.81 m      1.50 m     32.76 mm  
  20.00 GeV   2.601E+01  1.255E-02   51.07 m      1.90 m     38.59 mm  
  22.50 GeV   2.404E+01  1.128E-02   62.19 m      2.47 m     46.36 mm  
  25.00 GeV   2.245E+01  1.025E-02   74.15 m      2.99 m     54.62 mm  
  27.50 GeV   2.113E+01  9.405E-03   86.92 m      3.50 m     63.32 mm  
  30.00 GeV   2.003E+01  8.691E-03  100.44 m      3.99 m     72.44 mm  
  32.50 GeV   1.908E+01  8.082E-03  114.66 m      4.46 m     81.92 mm  
  35.00 GeV   1.827E+01  7.556E-03  129.56 m      4.94 m     91.75 mm  
  37.50 GeV   1.756E+01  7.097E-03  145.08 m      5.40 m    101.90 mm  
  40.00 GeV   1.694E+01  6.692E-03  161.20 m      5.86 m    112.32 mm  
  45.00 GeV   1.591E+01  6.012E-03  195.08 m      7.57 m    133.95 mm  
  50.00 GeV   1.508E+01  5.462E-03  230.99 m      9.12 m    156.45 mm  
  52.00 GeV   1.481E+01  5.270E-03  245.88 m      9.36 m    165.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
