 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/158Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.729E+00  9.221E+00   83.98 um     5.06 um     3.27 um  
   4.00 keV   1.785E+00  9.505E+00   86.46 um     5.20 um     3.36 um  
   4.50 keV   1.894E+00  1.004E+01   91.22 um     5.48 um     3.55 um  
   5.00 keV   1.996E+00  1.053E+01   95.74 um     5.73 um     3.72 um  
   5.50 keV   2.093E+00  1.099E+01  100.06 um     5.97 um     3.88 um  
   6.00 keV   2.186E+00  1.142E+01  104.20 um     6.19 um     4.04 um  
   6.50 keV   2.276E+00  1.183E+01  108.19 um     6.40 um     4.19 um  
   7.00 keV   2.362E+00  1.222E+01  112.04 um     6.60 um     4.34 um  
   8.00 keV   2.525E+00  1.293E+01  119.40 um     7.01 um     4.62 um  
   9.00 keV   2.678E+00  1.358E+01  126.37 um     7.39 um     4.88 um  
  10.00 keV   2.823E+00  1.417E+01  133.03 um     7.74 um     5.13 um  
  11.00 keV   2.960E+00  1.472E+01  139.40 um     8.07 um     5.37 um  
  12.00 keV   3.092E+00  1.523E+01  145.55 um     8.37 um     5.60 um  
  13.00 keV   3.218E+00  1.571E+01  151.49 um     8.66 um     5.83 um  
  14.00 keV   3.340E+00  1.615E+01  157.25 um     8.94 um     6.05 um  
  15.00 keV   3.457E+00  1.657E+01  162.84 um     9.20 um     6.26 um  
  16.00 keV   3.570E+00  1.697E+01  168.30 um     9.45 um     6.46 um  
  17.00 keV   3.680E+00  1.735E+01  173.62 um     9.70 um     6.66 um  
  18.00 keV   3.787E+00  1.771E+01  178.82 um     9.93 um     6.85 um  
  20.00 keV   3.992E+00  1.837E+01  188.91 um    10.43 um     7.23 um  
  22.50 keV   4.234E+00  1.912E+01  201.01 um    11.03 um     7.68 um  
  25.00 keV   4.463E+00  1.980E+01  212.62 um    11.59 um     8.11 um  
  27.50 keV   4.681E+00  2.042E+01  223.83 um    12.11 um     8.52 um  
  30.00 keV   4.889E+00  2.098E+01  234.69 um    12.60 um     8.92 um  
  32.50 keV   5.089E+00  2.150E+01  245.23 um    13.07 um     9.31 um  
  35.00 keV   5.281E+00  2.198E+01  255.51 um    13.51 um     9.68 um  
  37.50 keV   5.466E+00  2.243E+01  265.54 um    13.94 um    10.04 um  
  40.00 keV   5.645E+00  2.285E+01  275.36 um    14.35 um    10.40 um  
  45.00 keV   5.988E+00  2.360E+01  294.41 um    15.24 um    11.08 um  
  50.00 keV   6.312E+00  2.427E+01  312.81 um    16.07 um    11.74 um  
  55.00 keV   6.620E+00  2.487E+01  330.65 um    16.85 um    12.38 um  
  60.00 keV   6.914E+00  2.541E+01  348.00 um    17.58 um    12.99 um  
  65.00 keV   7.197E+00  2.589E+01  364.93 um    18.28 um    13.58 um  
  70.00 keV   7.468E+00  2.633E+01  381.48 um    18.94 um    14.16 um  
  80.00 keV   7.984E+00  2.711E+01  413.62 um    20.45 um    15.27 um  
  90.00 keV   8.468E+00  2.777E+01  444.67 um    21.83 um    16.33 um  
 100.00 keV   8.926E+00  2.833E+01  474.81 um    23.11 um    17.36 um  
 110.00 keV   9.362E+00  2.882E+01  504.18 um    24.31 um    18.34 um  
 120.00 keV   9.778E+00  2.925E+01  532.87 um    25.44 um    19.30 um  
 130.00 keV   1.018E+01  2.962E+01  560.98 um    26.52 um    20.23 um  
 140.00 keV   1.056E+01  2.995E+01  588.58 um    27.56 um    21.14 um  
 150.00 keV   1.093E+01  3.024E+01  615.71 um    28.55 um    22.02 um  
 160.00 keV   1.129E+01  3.050E+01  642.42 um    29.51 um    22.89 um  
 170.00 keV   1.164E+01  3.073E+01  668.76 um    30.44 um    23.73 um  
 180.00 keV   1.198E+01  3.093E+01  694.76 um    31.34 um    24.56 um  
 200.00 keV   1.262E+01  3.127E+01  745.82 um    33.46 um    26.18 um  
 225.00 keV   1.339E+01  3.160E+01  808.16 um    36.13 um    28.13 um  
 250.00 keV   1.411E+01  3.185E+01  869.09 um    38.60 um    30.01 um  
 275.00 keV   1.480E+01  3.203E+01  928.82 um    40.91 um    31.82 um  
 300.00 keV   1.546E+01  3.215E+01  987.52 um    43.10 um    33.59 um  
 325.00 keV   1.556E+01  3.223E+01    1.05 mm    45.19 um    35.32 um  
 350.00 keV   1.500E+01  3.228E+01    1.10 mm    47.23 um    37.04 um  
 375.00 keV   1.472E+01  3.229E+01    1.16 mm    49.26 um    38.75 um  
 400.00 keV   1.464E+01  3.229E+01    1.22 mm    51.25 um    40.46 um  
 450.00 keV   1.486E+01  3.221E+01    1.34 mm    56.35 um    43.85 um  
 500.00 keV   1.533E+01  3.208E+01    1.46 mm    61.12 um    47.18 um  
 550.00 keV   1.589E+01  3.191E+01    1.57 mm    65.61 um    50.45 um  
 600.00 keV   1.648E+01  3.171E+01    1.69 mm    69.85 um    53.66 um  
 650.00 keV   1.706E+01  3.148E+01    1.80 mm    73.89 um    56.82 um  
 700.00 keV   1.761E+01  3.124E+01    1.92 mm    77.75 um    59.92 um  
 800.00 keV   1.861E+01  3.074E+01    2.14 mm    88.01 um    65.98 um  
 900.00 keV   1.947E+01  3.021E+01    2.37 mm    97.28 um    71.90 um  
   1.00 MeV   2.024E+01  2.967E+01    2.59 mm   105.83 um    77.67 um  
   1.10 MeV   2.091E+01  2.914E+01    2.81 mm   113.85 um    83.34 um  
   1.20 MeV   2.152E+01  2.861E+01    3.03 mm   121.44 um    88.92 um  
   1.30 MeV   2.207E+01  2.810E+01    3.26 mm   128.69 um    94.41 um  
   1.40 MeV   2.257E+01  2.761E+01    3.48 mm   135.64 um    99.82 um  
   1.50 MeV   2.302E+01  2.712E+01    3.70 mm   142.35 um   105.18 um  
   1.60 MeV   2.345E+01  2.666E+01    3.92 mm   148.84 um   110.47 um  
   1.70 MeV   2.384E+01  2.621E+01    4.14 mm   155.14 um   115.72 um  
   1.80 MeV   2.421E+01  2.577E+01    4.36 mm   161.28 um   120.91 um  
   2.00 MeV   2.488E+01  2.494E+01    4.81 mm   178.74 um   131.17 um  
   2.25 MeV   2.563E+01  2.399E+01    5.37 mm   201.90 um   143.79 um  
   2.50 MeV   2.631E+01  2.311E+01    5.93 mm   223.04 um   156.20 um  
   2.75 MeV   2.693E+01  2.230E+01    6.49 mm   242.68 um   168.42 um  
   3.00 MeV   2.751E+01  2.156E+01    7.06 mm   261.12 um   180.46 um  
   3.25 MeV   2.806E+01  2.087E+01    7.62 mm   278.58 um   192.33 um  
   3.50 MeV   2.859E+01  2.023E+01    8.19 mm   295.21 um   204.05 um  
   3.75 MeV   2.909E+01  1.964E+01    8.76 mm   311.12 um   215.62 um  
   4.00 MeV   2.959E+01  1.909E+01    9.33 mm   326.40 um   227.04 um  
   4.50 MeV   3.054E+01  1.808E+01   10.47 mm   373.15 um   249.44 um  
   5.00 MeV   3.148E+01  1.719E+01   11.61 mm   414.92 um   271.27 um  
   5.50 MeV   3.241E+01  1.640E+01   12.75 mm   452.91 um   292.53 um  
   6.00 MeV   3.336E+01  1.569E+01   13.89 mm   487.87 um   313.21 um  
   6.50 MeV   3.434E+01  1.505E+01   15.02 mm   520.28 um   333.31 um  
   7.00 MeV   3.535E+01  1.447E+01   16.14 mm   550.46 um   352.82 um  
   8.00 MeV   3.752E+01  1.345E+01   18.34 mm   643.93 um   390.06 um  
   9.00 MeV   3.992E+01  1.258E+01   20.49 mm   721.87 um   424.87 um  
  10.00 MeV   4.256E+01  1.184E+01   22.57 mm   788.24 um   457.24 um  
  11.00 MeV   4.546E+01  1.119E+01   24.57 mm   845.37 um   487.19 um  
  12.00 MeV   4.863E+01  1.062E+01   26.49 mm   894.84 um   514.79 um  
  13.00 MeV   5.203E+01  1.011E+01   28.32 mm   937.88 um   540.14 um  
  14.00 MeV   5.567E+01  9.653E+00   30.07 mm   975.43 um   563.37 um  
  15.00 MeV   5.952E+01  9.243E+00   31.72 mm     1.01 mm   584.62 um  
  16.00 MeV   6.357E+01  8.871E+00   33.30 mm     1.04 mm   604.06 um  
  17.00 MeV   6.777E+01  8.532E+00   34.79 mm     1.06 mm   621.82 um  
  18.00 MeV   7.212E+01  8.221E+00   36.21 mm     1.09 mm   638.08 um  
  20.00 MeV   8.115E+01  7.671E+00   38.84 mm     1.15 mm   666.60 um  
  22.50 MeV   9.283E+01  7.091E+00   41.79 mm     1.23 mm   696.09 um  
  25.00 MeV   1.047E+02  6.602E+00   44.42 mm     1.29 mm   720.29 um  
  27.50 MeV   1.164E+02  6.184E+00   46.80 mm     1.34 mm   740.42 um  
  30.00 MeV   1.279E+02  5.822E+00   48.96 mm     1.38 mm   757.41 um  
  32.50 MeV   1.391E+02  5.504E+00   50.96 mm     1.41 mm   771.94 um  
  35.00 MeV   1.498E+02  5.223E+00   52.82 mm     1.43 mm   784.53 um  
  37.50 MeV   1.601E+02  4.973E+00   54.55 mm     1.46 mm   795.56 um  
  40.00 MeV   1.699E+02  4.748E+00   56.19 mm     1.48 mm   805.31 um  
  45.00 MeV   1.880E+02  4.360E+00   59.22 mm     1.54 mm   821.86 um  
  50.00 MeV   2.044E+02  4.037E+00   61.99 mm     1.59 mm   835.44 um  
  55.00 MeV   2.191E+02  3.763E+00   64.57 mm     1.64 mm   846.88 um  
  60.00 MeV   2.324E+02  3.527E+00   66.99 mm     1.67 mm   856.69 um  
  65.00 MeV   2.443E+02  3.322E+00   69.29 mm     1.70 mm   865.26 um  
  70.00 MeV   2.550E+02  3.141E+00   71.49 mm     1.73 mm   872.85 um  
  80.00 MeV   2.732E+02  2.839E+00   75.65 mm     1.83 mm   885.79 um  
  90.00 MeV   2.877E+02  2.594E+00   79.58 mm     1.92 mm   896.58 um  
 100.00 MeV   2.991E+02  2.391E+00   83.34 mm     1.99 mm   905.84 um  
 110.00 MeV   3.080E+02  2.221E+00   86.97 mm     2.06 mm   913.97 um  
 120.00 MeV   3.147E+02  2.075E+00   90.52 mm     2.12 mm   921.26 um  
 130.00 MeV   3.196E+02  1.949E+00   94.01 mm     2.17 mm   927.89 um  
 140.00 MeV   3.231E+02  1.838E+00   97.45 mm     2.23 mm   934.00 um  
 150.00 MeV   3.254E+02  1.740E+00  100.86 mm     2.28 mm   939.70 um  
 160.00 MeV   3.267E+02  1.654E+00  104.25 mm     2.33 mm   945.05 um  
 170.00 MeV   3.272E+02  1.576E+00  107.64 mm     2.38 mm   950.12 um  
 180.00 MeV   3.271E+02  1.505E+00  111.02 mm     2.43 mm   954.95 um  
 200.00 MeV   3.254E+02  1.383E+00  117.81 mm     2.61 mm   964.06 um  
 225.00 MeV   3.215E+02  1.258E+00  126.37 mm     2.88 mm   974.66 um  
 250.00 MeV   3.164E+02  1.155E+00  135.06 mm     3.13 mm   984.66 um  
 275.00 MeV   3.108E+02  1.069E+00  143.90 mm     3.37 mm   994.24 um  
 300.00 MeV   3.049E+02  9.954E-01  152.90 mm     3.61 mm     1.00 mm  
 325.00 MeV   3.006E+02  9.321E-01  162.06 mm     3.83 mm     1.01 mm  
 350.00 MeV   2.975E+02  8.770E-01  171.33 mm     4.05 mm     1.02 mm  
 375.00 MeV   2.925E+02  8.285E-01  180.73 mm     4.26 mm     1.03 mm  
 400.00 MeV   2.878E+02  7.854E-01  190.29 mm     4.47 mm     1.04 mm  
 450.00 MeV   2.800E+02  7.123E-01  209.83 mm     5.26 mm     1.06 mm  
 500.00 MeV   2.735E+02  6.525E-01  229.89 mm     5.97 mm     1.07 mm  
 550.00 MeV   2.681E+02  6.025E-01  250.39 mm     6.64 mm     1.09 mm  
 600.00 MeV   2.637E+02  5.602E-01  271.26 mm     7.27 mm     1.11 mm  
 650.00 MeV   2.600E+02  5.237E-01  292.46 mm     7.86 mm     1.12 mm  
 700.00 MeV   2.570E+02  4.920E-01  313.94 mm     8.43 mm     1.14 mm  
 800.00 MeV   2.524E+02  4.395E-01  357.54 mm    10.44 mm     1.18 mm  
 900.00 MeV   2.488E+02  3.978E-01  401.86 mm    12.18 mm     1.21 mm  
   1.00 GeV   2.458E+02  3.637E-01  446.78 mm    13.74 mm     1.25 mm  
   1.10 GeV   2.429E+02  3.353E-01  492.25 mm    15.17 mm     1.28 mm  
   1.20 GeV   2.399E+02  3.113E-01  538.27 mm    16.51 mm     1.32 mm  
   1.30 GeV   2.368E+02  2.906E-01  584.89 mm    17.78 mm     1.35 mm  
   1.40 GeV   2.334E+02  2.727E-01  632.16 mm    18.99 mm     1.39 mm  
   1.50 GeV   2.297E+02  2.570E-01  680.15 mm    20.17 mm     1.42 mm  
   1.60 GeV   2.258E+02  2.431E-01  728.95 mm    21.32 mm     1.46 mm  
   1.70 GeV   2.217E+02  2.308E-01  778.63 mm    22.44 mm     1.50 mm  
   1.80 GeV   2.173E+02  2.196E-01  829.26 mm    23.56 mm     1.53 mm  
   2.00 GeV   2.083E+02  2.005E-01  933.77 mm    27.81 mm     1.61 mm  
   2.25 GeV   1.966E+02  1.810E-01    1.07 m     33.93 mm     1.71 mm  
   2.50 GeV   1.850E+02  1.652E-01    1.22 m     39.70 mm     1.81 mm  
   2.75 GeV   1.741E+02  1.521E-01    1.37 m     45.34 mm     1.93 mm  
   3.00 GeV   1.641E+02  1.409E-01    1.54 m     50.96 mm     2.05 mm  
   3.25 GeV   1.553E+02  1.314E-01    1.71 m     56.60 mm     2.17 mm  
   3.50 GeV   1.478E+02  1.232E-01    1.89 m     62.27 mm     2.31 mm  
   3.75 GeV   1.416E+02  1.159E-01    2.09 m     67.94 mm     2.45 mm  
   4.00 GeV   1.369E+02  1.096E-01    2.29 m     73.57 mm     2.60 mm  
   4.50 GeV   1.316E+02  9.880E-02    2.70 m     94.05 mm     2.90 mm  
   5.00 GeV   1.268E+02  9.005E-02    3.13 m    112.03 mm     3.22 mm  
   5.50 GeV   1.197E+02  8.279E-02    3.58 m    128.94 mm     3.56 mm  
   6.00 GeV   1.134E+02  7.667E-02    4.06 m    145.53 mm     3.90 mm  
   6.50 GeV   1.079E+02  7.143E-02    4.56 m    161.97 mm     4.27 mm  
   7.00 GeV   1.029E+02  6.690E-02    5.09 m    178.33 mm     4.65 mm  
   8.00 GeV   9.441E+01  5.943E-02    6.22 m    239.34 mm     5.46 mm  
   9.00 GeV   8.738E+01  5.353E-02    7.44 m    295.44 mm     6.33 mm  
  10.00 GeV   8.149E+01  4.874E-02    8.76 m    349.35 mm     7.25 mm  
  11.00 GeV   7.646E+01  4.477E-02   10.17 m    402.21 mm     8.23 mm  
  12.00 GeV   7.213E+01  4.143E-02   11.67 m    454.58 mm     9.27 mm  
  13.00 GeV   6.835E+01  3.857E-02   13.25 m    506.79 mm    10.35 mm  
  14.00 GeV   6.503E+01  3.610E-02   14.92 m    559.01 mm    11.49 mm  
  15.00 GeV   6.209E+01  3.394E-02   16.67 m    611.37 mm    12.67 mm  
  16.00 GeV   5.947E+01  3.203E-02   18.50 m    663.91 mm    13.90 mm  
  17.00 GeV   5.711E+01  3.034E-02   20.41 m    716.68 mm    15.18 mm  
  18.00 GeV   5.498E+01  2.882E-02   22.39 m    769.69 mm    16.49 mm  
  20.00 GeV   5.129E+01  2.622E-02   26.58 m    971.37 mm    19.25 mm  
  22.50 GeV   4.750E+01  2.359E-02   32.22 m      1.26 m     22.92 mm  
  25.00 GeV   4.439E+01  2.145E-02   38.27 m      1.52 m     26.81 mm  
  27.50 GeV   4.181E+01  1.969E-02   44.73 m      1.77 m     30.92 mm  
  30.00 GeV   3.962E+01  1.820E-02   51.56 m      2.02 m     35.21 mm  
  32.50 GeV   3.771E+01  1.693E-02   58.75 m      2.26 m     39.68 mm  
  35.00 GeV   3.605E+01  1.584E-02   66.29 m      2.50 m     44.32 mm  
  37.50 GeV   3.460E+01  1.488E-02   74.17 m      2.74 m     49.12 mm  
  40.00 GeV   3.332E+01  1.404E-02   82.36 m      2.97 m     54.07 mm  
  45.00 GeV   3.118E+01  1.262E-02   99.61 m      3.85 m     64.36 mm  
  50.00 GeV   2.945E+01  1.147E-02  117.97 m      4.64 m     75.12 mm  
  55.00 GeV   2.803E+01  1.052E-02  137.33 m      5.39 m     86.28 mm  
  60.00 GeV   2.684E+01  9.718E-03  157.60 m      6.10 m     97.79 mm  
  63.20 GeV   2.620E+01  9.270E-03  171.03 m      6.39 m    105.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
