 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/206Fr_in_h.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.025E+00  8.722E+00   88.76 um     4.73 um     2.97 um  
   4.00 keV   2.091E+00  9.011E+00   91.29 um     4.85 um     3.06 um  
   4.50 keV   2.218E+00  9.556E+00   96.13 um     5.11 um     3.22 um  
   5.00 keV   2.338E+00  1.007E+01  100.70 um     5.35 um     3.37 um  
   5.50 keV   2.452E+00  1.054E+01  105.06 um     5.57 um     3.51 um  
   6.00 keV   2.561E+00  1.099E+01  109.23 um     5.78 um     3.64 um  
   6.50 keV   2.666E+00  1.142E+01  113.24 um     5.98 um     3.78 um  
   7.00 keV   2.767E+00  1.183E+01  117.10 um     6.16 um     3.90 um  
   8.00 keV   2.958E+00  1.258E+01  124.44 um     6.55 um     4.14 um  
   9.00 keV   3.137E+00  1.328E+01  131.37 um     6.90 um     4.37 um  
  10.00 keV   3.307E+00  1.392E+01  137.95 um     7.23 um     4.58 um  
  11.00 keV   3.468E+00  1.452E+01  144.24 um     7.53 um     4.79 um  
  12.00 keV   3.622E+00  1.508E+01  150.27 um     7.81 um     4.98 um  
  13.00 keV   3.770E+00  1.561E+01  156.09 um     8.07 um     5.17 um  
  14.00 keV   3.913E+00  1.611E+01  161.71 um     8.33 um     5.36 um  
  15.00 keV   4.050E+00  1.658E+01  167.16 um     8.57 um     5.53 um  
  16.00 keV   4.183E+00  1.703E+01  172.45 um     8.80 um     5.71 um  
  17.00 keV   4.311E+00  1.746E+01  177.61 um     9.02 um     5.87 um  
  18.00 keV   4.436E+00  1.787E+01  182.63 um     9.23 um     6.04 um  
  20.00 keV   4.676E+00  1.863E+01  192.34 um     9.68 um     6.35 um  
  22.50 keV   4.960E+00  1.951E+01  203.93 um    10.23 um     6.73 um  
  25.00 keV   5.228E+00  2.030E+01  215.01 um    10.73 um     7.09 um  
  27.50 keV   5.484E+00  2.104E+01  225.65 um    11.20 um     7.43 um  
  30.00 keV   5.727E+00  2.172E+01  235.91 um    11.64 um     7.76 um  
  32.50 keV   5.961E+00  2.235E+01  245.84 um    12.05 um     8.08 um  
  35.00 keV   6.186E+00  2.294E+01  255.49 um    12.45 um     8.39 um  
  37.50 keV   6.404E+00  2.349E+01  264.88 um    12.82 um     8.69 um  
  40.00 keV   6.614E+00  2.401E+01  274.03 um    13.18 um     8.98 um  
  45.00 keV   7.015E+00  2.496E+01  291.73 um    13.97 um     9.54 um  
  50.00 keV   7.394E+00  2.582E+01  308.72 um    14.70 um    10.08 um  
  55.00 keV   7.755E+00  2.660E+01  325.11 um    15.37 um    10.60 um  
  60.00 keV   8.100E+00  2.731E+01  341.00 um    16.01 um    11.09 um  
  65.00 keV   8.431E+00  2.797E+01  356.43 um    16.61 um    11.57 um  
  70.00 keV   8.749E+00  2.857E+01  371.46 um    17.18 um    12.04 um  
  80.00 keV   9.353E+00  2.965E+01  400.49 um    18.47 um    12.94 um  
  90.00 keV   9.920E+00  3.060E+01  428.36 um    19.65 um    13.79 um  
 100.00 keV   1.046E+01  3.143E+01  455.27 um    20.73 um    14.61 um  
 110.00 keV   1.097E+01  3.217E+01  481.34 um    21.73 um    15.40 um  
 120.00 keV   1.146E+01  3.283E+01  506.70 um    22.68 um    16.16 um  
 130.00 keV   1.192E+01  3.343E+01  531.44 um    23.57 um    16.89 um  
 140.00 keV   1.237E+01  3.397E+01  555.62 um    24.42 um    17.61 um  
 150.00 keV   1.281E+01  3.446E+01  579.31 um    25.24 um    18.31 um  
 160.00 keV   1.323E+01  3.492E+01  602.55 um    26.02 um    18.99 um  
 170.00 keV   1.363E+01  3.533E+01  625.39 um    26.78 um    19.65 um  
 180.00 keV   1.403E+01  3.571E+01  647.86 um    27.51 um    20.30 um  
 200.00 keV   1.479E+01  3.639E+01  691.81 um    29.23 um    21.56 um  
 225.00 keV   1.569E+01  3.711E+01  745.13 um    31.40 um    23.08 um  
 250.00 keV   1.653E+01  3.771E+01  796.93 um    33.39 um    24.53 um  
 275.00 keV   1.734E+01  3.821E+01  847.43 um    35.23 um    25.94 um  
 300.00 keV   1.811E+01  3.864E+01  896.82 um    36.97 um    27.29 um  
 325.00 keV   1.885E+01  3.900E+01  945.21 um    38.61 um    28.61 um  
 350.00 keV   1.956E+01  3.931E+01  992.73 um    40.17 um    29.90 um  
 375.00 keV   2.025E+01  3.957E+01    1.04 mm    41.67 um    31.15 um  
 400.00 keV   2.091E+01  3.979E+01    1.09 mm    43.10 um    32.37 um  
 450.00 keV   2.300E+01  4.014E+01    1.18 mm    46.66 um    34.71 um  
 500.00 keV   2.454E+01  4.038E+01    1.26 mm    49.86 um    36.95 um  
 550.00 keV   2.549E+01  4.055E+01    1.35 mm    52.83 um    39.10 um  
 600.00 keV   2.607E+01  4.064E+01    1.43 mm    55.63 um    41.20 um  
 650.00 keV   2.641E+01  4.069E+01    1.51 mm    58.31 um    43.25 um  
 700.00 keV   2.663E+01  4.070E+01    1.60 mm    60.89 um    45.27 um  
 800.00 keV   2.687E+01  4.061E+01    1.76 mm    67.86 um    49.24 um  
 900.00 keV   2.706E+01  4.043E+01    1.92 mm    74.29 um    53.14 um  
   1.00 MeV   2.729E+01  4.019E+01    2.09 mm    80.31 um    56.98 um  
   1.10 MeV   2.761E+01  3.990E+01    2.25 mm    86.02 um    60.77 um  
   1.20 MeV   2.800E+01  3.958E+01    2.42 mm    91.45 um    64.51 um  
   1.30 MeV   2.848E+01  3.923E+01    2.58 mm    96.65 um    68.21 um  
   1.40 MeV   2.902E+01  3.888E+01    2.75 mm   101.65 um    71.86 um  
   1.50 MeV   2.960E+01  3.851E+01    2.91 mm   106.46 um    75.47 um  
   1.60 MeV   3.023E+01  3.814E+01    3.07 mm   111.10 um    79.04 um  
   1.70 MeV   3.089E+01  3.776E+01    3.23 mm   115.58 um    82.56 um  
   1.80 MeV   3.157E+01  3.739E+01    3.40 mm   119.92 um    86.03 um  
   2.00 MeV   3.296E+01  3.664E+01    3.72 mm   132.16 um    92.85 um  
   2.25 MeV   3.469E+01  3.573E+01    4.11 mm   148.13 um   101.13 um  
   2.50 MeV   3.638E+01  3.485E+01    4.50 mm   162.45 um   109.15 um  
   2.75 MeV   3.797E+01  3.401E+01    4.89 mm   175.51 um   116.94 um  
   3.00 MeV   3.946E+01  3.321E+01    5.28 mm   187.59 um   124.52 um  
   3.25 MeV   4.082E+01  3.244E+01    5.66 mm   198.87 um   131.90 um  
   3.50 MeV   4.207E+01  3.171E+01    6.03 mm   209.50 um   139.10 um  
   3.75 MeV   4.321E+01  3.101E+01    6.41 mm   219.57 um   146.14 um  
   4.00 MeV   4.423E+01  3.035E+01    6.78 mm   229.18 um   153.03 um  
   4.50 MeV   4.598E+01  2.912E+01    7.53 mm   258.14 um   166.45 um  
   5.00 MeV   4.739E+01  2.799E+01    8.26 mm   284.07 um   179.44 um  
   5.50 MeV   4.852E+01  2.697E+01    9.00 mm   307.83 um   192.08 um  
   6.00 MeV   4.944E+01  2.602E+01    9.74 mm   329.96 um   204.42 um  
   6.50 MeV   5.021E+01  2.515E+01   10.47 mm   350.81 um   216.52 um  
   7.00 MeV   5.085E+01  2.435E+01   11.21 mm   370.61 um   228.41 um  
   8.00 MeV   5.193E+01  2.291E+01   12.69 mm   433.79 um   251.65 um  
   9.00 MeV   5.290E+01  2.166E+01   14.18 mm   489.45 um   274.26 um  
  10.00 MeV   5.390E+01  2.056E+01   15.67 mm   539.76 um   296.27 um  
  11.00 MeV   5.501E+01  1.958E+01   17.17 mm   585.85 um   317.71 um  
  12.00 MeV   5.628E+01  1.871E+01   18.65 mm   628.39 um   338.55 um  
  13.00 MeV   5.773E+01  1.792E+01   20.13 mm   667.77 um   358.75 um  
  14.00 MeV   5.939E+01  1.721E+01   21.59 mm   704.30 um   378.28 um  
  15.00 MeV   6.126E+01  1.656E+01   23.03 mm   738.17 um   397.11 um  
  16.00 MeV   6.333E+01  1.596E+01   24.44 mm   769.58 um   415.21 um  
  17.00 MeV   6.561E+01  1.542E+01   25.83 mm   798.67 um   432.55 um  
  18.00 MeV   6.807E+01  1.491E+01   27.19 mm   825.60 um   449.14 um  
  20.00 MeV   7.353E+01  1.401E+01   29.79 mm   911.55 um   480.01 um  
  22.50 MeV   8.124E+01  1.304E+01   32.85 mm     1.02 mm   514.44 um  
  25.00 MeV   8.975E+01  1.222E+01   35.68 mm     1.10 mm   544.60 um  
  27.50 MeV   9.889E+01  1.151E+01   38.30 mm     1.16 mm   570.96 um  
  30.00 MeV   1.085E+02  1.088E+01   40.72 mm     1.22 mm   594.01 um  
  32.50 MeV   1.184E+02  1.033E+01   42.96 mm     1.26 mm   614.23 um  
  35.00 MeV   1.285E+02  9.844E+00   45.04 mm     1.30 mm   632.04 um  
  37.50 MeV   1.386E+02  9.404E+00   46.98 mm     1.33 mm   647.80 um  
  40.00 MeV   1.487E+02  9.006E+00   48.80 mm     1.36 mm   661.83 um  
  45.00 MeV   1.686E+02  8.316E+00   52.12 mm     1.44 mm   685.68 um  
  50.00 MeV   1.879E+02  7.735E+00   55.11 mm     1.51 mm   705.20 um  
  55.00 MeV   2.062E+02  7.239E+00   57.83 mm     1.56 mm   721.50 um  
  60.00 MeV   2.235E+02  6.810E+00   60.33 mm     1.60 mm   735.35 um  
  65.00 MeV   2.399E+02  6.434E+00   62.67 mm     1.63 mm   747.29 um  
  70.00 MeV   2.552E+02  6.102E+00   64.86 mm     1.66 mm   757.73 um  
  80.00 MeV   2.830E+02  5.541E+00   68.90 mm     1.76 mm   775.20 um  
  90.00 MeV   3.072E+02  5.084E+00   72.60 mm     1.84 mm   789.38 um  
 100.00 MeV   3.282E+02  4.704E+00   76.05 mm     1.90 mm   801.24 um  
 110.00 MeV   3.462E+02  4.382E+00   79.30 mm     1.96 mm   811.40 um  
 120.00 MeV   3.616E+02  4.105E+00   82.41 mm     2.01 mm   820.27 um  
 130.00 MeV   3.747E+02  3.864E+00   85.39 mm     2.06 mm   828.16 um  
 140.00 MeV   3.856E+02  3.653E+00   88.29 mm     2.10 mm   835.27 um  
 150.00 MeV   3.948E+02  3.466E+00   91.12 mm     2.13 mm   841.75 um  
 160.00 MeV   4.023E+02  3.298E+00   93.88 mm     2.17 mm   847.71 um  
 170.00 MeV   4.085E+02  3.148E+00   96.60 mm     2.21 mm   853.25 um  
 180.00 MeV   4.134E+02  3.012E+00   99.29 mm     2.24 mm   858.44 um  
 200.00 MeV   4.203E+02  2.775E+00  104.59 mm     2.36 mm   867.96 um  
 225.00 MeV   4.245E+02  2.531E+00  111.13 mm     2.54 mm   878.64 um  
 250.00 MeV   4.252E+02  2.330E+00  117.64 mm     2.70 mm   888.35 um  
 275.00 MeV   4.236E+02  2.160E+00  124.16 mm     2.85 mm   897.35 um  
 300.00 MeV   4.204E+02  2.016E+00  130.71 mm     3.00 mm   905.84 um  
 325.00 MeV   4.161E+02  1.891E+00  137.33 mm     3.14 mm   913.93 um  
 350.00 MeV   4.112E+02  1.782E+00  144.03 mm     3.28 mm   921.73 um  
 375.00 MeV   4.059E+02  1.686E+00  150.81 mm     3.42 mm   929.29 um  
 400.00 MeV   4.005E+02  1.600E+00  157.67 mm     3.56 mm   936.68 um  
 450.00 MeV   3.944E+02  1.455E+00  171.62 mm     4.07 mm   951.00 um  
 500.00 MeV   3.849E+02  1.335E+00  185.84 mm     4.54 mm   964.90 um  
 550.00 MeV   3.765E+02  1.235E+00  200.41 mm     4.98 mm   978.57 um  
 600.00 MeV   3.692E+02  1.150E+00  215.28 mm     5.41 mm   992.11 um  
 650.00 MeV   3.627E+02  1.076E+00  230.43 mm     5.82 mm     1.01 mm  
 700.00 MeV   3.571E+02  1.012E+00  245.85 mm     6.22 mm     1.02 mm  
 800.00 MeV   3.481E+02  9.064E-01  277.31 mm     7.64 mm     1.05 mm  
 900.00 MeV   3.414E+02  8.217E-01  309.50 mm     8.90 mm     1.07 mm  
   1.00 GeV   3.364E+02  7.525E-01  342.25 mm    10.03 mm     1.10 mm  
   1.10 GeV   3.324E+02  6.947E-01  375.45 mm    11.08 mm     1.13 mm  
   1.20 GeV   3.291E+02  6.457E-01  409.01 mm    12.05 mm     1.15 mm  
   1.30 GeV   3.262E+02  6.035E-01  442.90 mm    12.97 mm     1.18 mm  
   1.40 GeV   3.234E+02  5.669E-01  477.09 mm    13.84 mm     1.21 mm  
   1.50 GeV   3.207E+02  5.347E-01  511.58 mm    14.68 mm     1.23 mm  
   1.60 GeV   3.179E+02  5.063E-01  546.36 mm    15.48 mm     1.26 mm  
   1.70 GeV   3.149E+02  4.808E-01  581.47 mm    16.26 mm     1.29 mm  
   1.80 GeV   3.118E+02  4.580E-01  616.91 mm    17.01 mm     1.31 mm  
   2.00 GeV   3.051E+02  4.186E-01  688.95 mm    19.83 mm     1.37 mm  
   2.25 GeV   2.956E+02  3.785E-01  781.45 mm    23.76 mm     1.43 mm  
   2.50 GeV   2.854E+02  3.458E-01  877.11 mm    27.34 mm     1.50 mm  
   2.75 GeV   2.746E+02  3.186E-01  976.36 mm    30.73 mm     1.58 mm  
   3.00 GeV   2.637E+02  2.956E-01    1.08 m     34.03 mm     1.65 mm  
   3.25 GeV   2.529E+02  2.759E-01    1.19 m     37.28 mm     1.73 mm  
   3.50 GeV   2.425E+02  2.587E-01    1.30 m     40.51 mm     1.81 mm  
   3.75 GeV   2.327E+02  2.437E-01    1.42 m     43.76 mm     1.89 mm  
   4.00 GeV   2.237E+02  2.305E-01    1.54 m     47.03 mm     1.98 mm  
   4.50 GeV   2.085E+02  2.081E-01    1.80 m     59.47 mm     2.16 mm  
   5.00 GeV   1.974E+02  1.898E-01    2.07 m     70.99 mm     2.35 mm  
   5.50 GeV   1.908E+02  1.747E-01    2.36 m     81.73 mm     2.56 mm  
   6.00 GeV   1.885E+02  1.619E-01    2.65 m     91.64 mm     2.76 mm  
   6.50 GeV   1.843E+02  1.509E-01    2.95 m    100.87 mm     2.97 mm  
   7.00 GeV   1.779E+02  1.414E-01    3.25 m    109.82 mm     3.19 mm  
   8.00 GeV   1.664E+02  1.258E-01    3.90 m    142.91 mm     3.63 mm  
   9.00 GeV   1.565E+02  1.134E-01    4.59 m    173.00 mm     4.10 mm  
  10.00 GeV   1.479E+02  1.033E-01    5.32 m    201.55 mm     4.58 mm  
  11.00 GeV   1.403E+02  9.500E-02    6.09 m    229.23 mm     5.09 mm  
  12.00 GeV   1.336E+02  8.796E-02    6.91 m    256.39 mm     5.62 mm  
  13.00 GeV   1.277E+02  8.194E-02    7.76 m    283.26 mm     6.16 mm  
  14.00 GeV   1.223E+02  7.673E-02    8.65 m    309.95 mm     6.73 mm  
  15.00 GeV   1.175E+02  7.218E-02    9.57 m    336.56 mm     7.31 mm  
  16.00 GeV   1.132E+02  6.816E-02   10.54 m    363.15 mm     7.91 mm  
  17.00 GeV   1.092E+02  6.458E-02   11.54 m    389.74 mm     8.53 mm  
  18.00 GeV   1.055E+02  6.138E-02   12.57 m    416.37 mm     9.17 mm  
  20.00 GeV   9.910E+01  5.588E-02   14.75 m    517.71 mm    10.49 mm  
  22.50 GeV   9.235E+01  5.030E-02   17.66 m    661.11 mm    12.23 mm  
  25.00 GeV   8.671E+01  4.578E-02   20.76 m    793.89 mm    14.06 mm  
  27.50 GeV   8.191E+01  4.204E-02   24.06 m    920.90 mm    15.98 mm  
  30.00 GeV   7.779E+01  3.889E-02   27.55 m      1.04 m     17.98 mm  
  32.50 GeV   7.421E+01  3.620E-02   31.21 m      1.17 m     20.06 mm  
  35.00 GeV   7.107E+01  3.387E-02   35.03 m      1.29 m     22.20 mm  
  37.50 GeV   6.829E+01  3.183E-02   39.03 m      1.40 m     24.42 mm  
  40.00 GeV   6.582E+01  3.004E-02   43.17 m      1.52 m     26.70 mm  
  45.00 GeV   6.162E+01  2.702E-02   51.91 m      1.96 m     31.44 mm  
  50.00 GeV   5.817E+01  2.457E-02   61.20 m      2.36 m     36.40 mm  
  55.00 GeV   5.531E+01  2.255E-02   71.00 m      2.74 m     41.55 mm  
  60.00 GeV   5.288E+01  2.084E-02   81.28 m      3.10 m     46.86 mm  
  65.00 GeV   5.081E+01  1.939E-02   92.01 m      3.45 m     52.32 mm  
  70.00 GeV   4.902E+01  1.813E-02  103.16 m      3.79 m     57.92 mm  
  80.00 GeV   4.608E+01  1.607E-02  126.56 m      5.04 m     69.45 mm  
  82.40 GeV   4.553E+01  1.564E-02  132.39 m      5.10 m     72.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
