 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/59Fe_in_h.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.624E-01  9.440E+00   71.95 um     6.28 um     4.71 um  
   4.00 keV   8.907E-01  9.630E+00   74.58 um     6.47 um     4.87 um  
   4.50 keV   9.448E-01  9.976E+00   79.70 um     6.84 um     5.20 um  
   5.00 keV   9.959E-01  1.028E+01   84.64 um     7.20 um     5.50 um  
   5.50 keV   1.044E+00  1.056E+01   89.43 um     7.53 um     5.80 um  
   6.00 keV   1.091E+00  1.081E+01   94.10 um     7.85 um     6.09 um  
   6.50 keV   1.135E+00  1.104E+01   98.66 um     8.16 um     6.37 um  
   7.00 keV   1.178E+00  1.125E+01  103.12 um     8.46 um     6.64 um  
   8.00 keV   1.260E+00  1.163E+01  111.79 um     9.06 um     7.17 um  
   9.00 keV   1.336E+00  1.195E+01  120.18 um     9.63 um     7.68 um  
  10.00 keV   1.408E+00  1.222E+01  128.34 um    10.17 um     8.17 um  
  11.00 keV   1.477E+00  1.247E+01  136.31 um    10.69 um     8.64 um  
  12.00 keV   1.543E+00  1.268E+01  144.11 um    11.18 um     9.11 um  
  13.00 keV   1.606E+00  1.288E+01  151.77 um    11.66 um     9.56 um  
  14.00 keV   1.666E+00  1.305E+01  159.30 um    12.12 um    10.00 um  
  15.00 keV   1.725E+00  1.320E+01  166.72 um    12.57 um    10.43 um  
  16.00 keV   1.781E+00  1.334E+01  174.04 um    13.01 um    10.85 um  
  17.00 keV   1.836E+00  1.347E+01  181.27 um    13.44 um    11.27 um  
  18.00 keV   1.890E+00  1.358E+01  188.42 um    13.86 um    11.68 um  
  20.00 keV   1.992E+00  1.378E+01  202.50 um    14.74 um    12.48 um  
  22.50 keV   2.113E+00  1.398E+01  219.77 um    15.82 um    13.45 um  
  25.00 keV   2.227E+00  1.414E+01  236.72 um    16.86 um    14.40 um  
  27.50 keV   2.336E+00  1.426E+01  253.42 um    17.85 um    15.32 um  
  30.00 keV   2.439E+00  1.436E+01  269.90 um    18.81 um    16.23 um  
  32.50 keV   2.539E+00  1.444E+01  286.20 um    19.75 um    17.11 um  
  35.00 keV   2.635E+00  1.451E+01  302.34 um    20.65 um    17.98 um  
  37.50 keV   2.727E+00  1.455E+01  318.34 um    21.54 um    18.84 um  
  40.00 keV   2.817E+00  1.459E+01  334.22 um    22.40 um    19.68 um  
  45.00 keV   2.988E+00  1.462E+01  365.69 um    24.29 um    21.34 um  
  50.00 keV   3.149E+00  1.463E+01  396.84 um    26.09 um    22.96 um  
  55.00 keV   3.303E+00  1.461E+01  427.72 um    27.82 um    24.55 um  
  60.00 keV   3.450E+00  1.457E+01  458.41 um    29.49 um    26.11 um  
  65.00 keV   3.591E+00  1.452E+01  488.92 um    31.12 um    27.65 um  
  70.00 keV   3.726E+00  1.446E+01  519.31 um    32.70 um    29.17 um  
  80.00 keV   3.984E+00  1.431E+01  579.79 um    36.27 um    32.15 um  
  90.00 keV   4.225E+00  1.415E+01  639.98 um    39.64 um    35.08 um  
 100.00 keV   4.454E+00  1.397E+01  699.99 um    42.85 um    37.95 um  
 110.00 keV   4.671E+00  1.378E+01  759.88 um    45.94 um    40.77 um  
 120.00 keV   4.960E+00  1.359E+01  819.57 um    48.92 um    43.56 um  
 130.00 keV   5.427E+00  1.340E+01  878.66 um    51.77 um    46.28 um  
 140.00 keV   5.744E+00  1.321E+01  937.14 um    54.51 um    48.94 um  
 150.00 keV   5.956E+00  1.303E+01  995.39 um    57.17 um    51.56 um  
 160.00 keV   6.094E+00  1.284E+01    1.05 mm    59.77 um    54.15 um  
 170.00 keV   6.182E+00  1.266E+01    1.11 mm    62.32 um    56.72 um  
 180.00 keV   6.237E+00  1.249E+01    1.17 mm    64.84 um    59.28 um  
 200.00 keV   6.290E+00  1.215E+01    1.29 mm    70.80 um    64.40 um  
 225.00 keV   6.316E+00  1.175E+01    1.44 mm    78.59 um    70.79 um  
 250.00 keV   6.345E+00  1.138E+01    1.60 mm    86.09 um    77.21 um  
 275.00 keV   6.395E+00  1.103E+01    1.75 mm    93.37 um    83.65 um  
 300.00 keV   6.473E+00  1.071E+01    1.91 mm   100.46 um    90.11 um  
 325.00 keV   6.578E+00  1.041E+01    2.08 mm   107.37 um    96.58 um  
 350.00 keV   6.708E+00  1.012E+01    2.24 mm   114.11 um   103.06 um  
 375.00 keV   6.859E+00  9.855E+00    2.40 mm   120.69 um   109.52 um  
 400.00 keV   7.028E+00  9.604E+00    2.57 mm   127.11 um   115.96 um  
 450.00 keV   7.407E+00  9.144E+00    2.90 mm   143.37 um   128.73 um  
 500.00 keV   7.824E+00  8.733E+00    3.24 mm   158.37 um   141.29 um  
 550.00 keV   8.262E+00  8.364E+00    3.57 mm   172.29 um   153.60 um  
 600.00 keV   8.712E+00  8.029E+00    3.90 mm   185.29 um   165.61 um  
 650.00 keV   9.164E+00  7.725E+00    4.23 mm   197.47 um   177.31 um  
 700.00 keV   9.613E+00  7.447E+00    4.56 mm   208.92 um   188.68 um  
 800.00 keV   1.049E+01  6.955E+00    5.20 mm   238.68 um   210.46 um  
 900.00 keV   1.133E+01  6.534E+00    5.83 mm   264.43 um   230.98 um  
   1.00 MeV   1.212E+01  6.169E+00    6.44 mm   287.18 um   250.31 um  
   1.10 MeV   1.286E+01  5.848E+00    7.04 mm   307.58 um   268.55 um  
   1.20 MeV   1.356E+01  5.564E+00    7.63 mm   326.07 um   285.80 um  
   1.30 MeV   1.423E+01  5.310E+00    8.20 mm   342.99 um   302.14 um  
   1.40 MeV   1.486E+01  5.082E+00    8.77 mm   358.59 um   317.65 um  
   1.50 MeV   1.546E+01  4.876E+00    9.32 mm   373.04 um   332.41 um  
   1.60 MeV   1.604E+01  4.688E+00    9.86 mm   386.51 um   346.47 um  
   1.70 MeV   1.660E+01  4.516E+00   10.39 mm   399.10 um   359.89 um  
   1.80 MeV   1.715E+01  4.358E+00   10.91 mm   410.93 um   372.72 um  
   2.00 MeV   1.820E+01  4.077E+00   11.92 mm   444.23 um   396.76 um  
   2.25 MeV   1.949E+01  3.779E+00   13.14 mm   486.10 um   424.11 um  
   2.50 MeV   2.078E+01  3.527E+00   14.31 mm   521.65 um   448.86 um  
   2.75 MeV   2.208E+01  3.311E+00   15.43 mm   552.30 um   471.31 um  
   3.00 MeV   2.343E+01  3.122E+00   16.49 mm   579.00 um   491.74 um  
   3.25 MeV   2.482E+01  2.957E+00   17.52 mm   602.44 um   510.35 um  
   3.50 MeV   2.628E+01  2.810E+00   18.49 mm   623.12 um   527.32 um  
   3.75 MeV   2.779E+01  2.679E+00   19.43 mm   641.44 um   542.82 um  
   4.00 MeV   2.937E+01  2.561E+00   20.32 mm   657.72 um   556.99 um  
   4.50 MeV   3.273E+01  2.357E+00   21.97 mm   704.92 um   581.79 um  
   5.00 MeV   3.633E+01  2.186E+00   23.48 mm   741.89 um   602.63 um  
   5.50 MeV   4.014E+01  2.041E+00   24.86 mm   771.36 um   620.25 um  
   6.00 MeV   4.413E+01  1.915E+00   26.12 mm   795.24 um   635.22 um  
   6.50 MeV   4.824E+01  1.806E+00   27.28 mm   814.87 um   648.03 um  
   7.00 MeV   5.243E+01  1.710E+00   28.34 mm   831.22 um   659.08 um  
   8.00 MeV   6.088E+01  1.548E+00   30.25 mm   877.80 um   677.05 um  
   9.00 MeV   6.920E+01  1.417E+00   31.92 mm   911.92 um   691.01 um  
  10.00 MeV   7.718E+01  1.308E+00   33.41 mm   938.18 um   702.15 um  
  11.00 MeV   8.468E+01  1.216E+00   34.77 mm   959.20 um   711.27 um  
  12.00 MeV   9.165E+01  1.138E+00   36.01 mm   976.61 um   718.90 um  
  13.00 MeV   9.807E+01  1.069E+00   37.17 mm   991.41 um   725.39 um  
  14.00 MeV   1.040E+02  1.010E+00   38.26 mm     1.00 mm   731.02 um  
  15.00 MeV   1.093E+02  9.567E-01   39.29 mm     1.02 mm   735.96 um  
  16.00 MeV   1.142E+02  9.095E-01   40.28 mm     1.03 mm   740.34 um  
  17.00 MeV   1.187E+02  8.672E-01   41.23 mm     1.04 mm   744.28 um  
  18.00 MeV   1.228E+02  8.290E-01   42.14 mm     1.04 mm   747.85 um  
  20.00 MeV   1.299E+02  7.626E-01   43.89 mm     1.07 mm   754.09 um  
  22.50 MeV   1.372E+02  6.943E-01   45.96 mm     1.11 mm   760.64 um  
  25.00 MeV   1.430E+02  6.381E-01   47.93 mm     1.15 mm   766.20 um  
  27.50 MeV   1.476E+02  5.909E-01   49.84 mm     1.18 mm   771.02 um  
  30.00 MeV   1.512E+02  5.508E-01   51.69 mm     1.21 mm   775.30 um  
  32.50 MeV   1.540E+02  5.161E-01   53.51 mm     1.24 mm   779.15 um  
  35.00 MeV   1.560E+02  4.859E-01   55.30 mm     1.26 mm   782.67 um  
  37.50 MeV   1.575E+02  4.593E-01   57.06 mm     1.29 mm   785.91 um  
  40.00 MeV   1.585E+02  4.356E-01   58.82 mm     1.31 mm   788.94 um  
  45.00 MeV   1.591E+02  3.954E-01   62.31 mm     1.40 mm   794.48 um  
  50.00 MeV   1.586E+02  3.625E-01   65.81 mm     1.49 mm   799.52 um  
  55.00 MeV   1.571E+02  3.350E-01   69.32 mm     1.57 mm   804.19 um  
  60.00 MeV   1.551E+02  3.116E-01   72.88 mm     1.65 mm   808.60 um  
  65.00 MeV   1.526E+02  2.915E-01   76.49 mm     1.73 mm   812.82 um  
  70.00 MeV   1.498E+02  2.740E-01   80.16 mm     1.80 mm   816.90 um  
  80.00 MeV   1.439E+02  2.450E-01   87.72 mm     2.10 mm   824.81 um  
  90.00 MeV   1.378E+02  2.218E-01   95.61 mm     2.38 mm   832.56 um  
 100.00 MeV   1.319E+02  2.029E-01  103.85 mm     2.65 mm   840.29 um  
 110.00 MeV   1.263E+02  1.872E-01  112.46 mm     2.91 mm   848.13 um  
 120.00 MeV   1.215E+02  1.739E-01  121.43 mm     3.18 mm   856.13 um  
 130.00 MeV   1.178E+02  1.624E-01  130.71 mm     3.44 mm   864.31 um  
 140.00 MeV   1.135E+02  1.525E-01  140.33 mm     3.70 mm   872.71 um  
 150.00 MeV   1.095E+02  1.437E-01  150.29 mm     3.96 mm   881.41 um  
 160.00 MeV   1.060E+02  1.360E-01  160.60 mm     4.22 mm   890.42 um  
 170.00 MeV   1.028E+02  1.291E-01  171.25 mm     4.48 mm   899.77 um  
 180.00 MeV   9.987E+01  1.229E-01  182.22 mm     4.74 mm   909.46 um  
 200.00 MeV   9.476E+01  1.123E-01  205.07 mm     5.74 mm   929.94 um  
 225.00 MeV   8.949E+01  1.015E-01  235.24 mm     7.15 mm   957.61 um  
 250.00 MeV   8.518E+01  9.262E-02  267.07 mm     8.45 mm   987.60 um  
 275.00 MeV   8.158E+01  8.528E-02  300.40 mm     9.68 mm     1.02 mm  
 300.00 MeV   7.851E+01  7.908E-02  335.13 mm    10.85 mm     1.05 mm  
 325.00 MeV   7.582E+01  7.376E-02  371.14 mm    11.99 mm     1.09 mm  
 350.00 MeV   7.344E+01  6.915E-02  408.38 mm    13.10 mm     1.13 mm  
 375.00 MeV   7.127E+01  6.511E-02  446.80 mm    14.18 mm     1.17 mm  
 400.00 MeV   6.928E+01  6.155E-02  486.35 mm    15.24 mm     1.21 mm  
 450.00 MeV   6.565E+01  5.552E-02  568.78 mm    19.19 mm     1.30 mm  
 500.00 MeV   6.235E+01  5.062E-02  655.68 mm    22.79 mm     1.40 mm  
 550.00 MeV   5.928E+01  4.656E-02  747.12 mm    26.20 mm     1.50 mm  
 600.00 MeV   5.639E+01  4.313E-02  843.27 mm    29.52 mm     1.61 mm  
 650.00 MeV   5.364E+01  4.020E-02  944.36 mm    32.80 mm     1.73 mm  
 700.00 MeV   5.104E+01  3.765E-02    1.05 m     36.08 mm     1.85 mm  
 800.00 MeV   4.622E+01  3.347E-02    1.28 m     48.49 mm     2.11 mm  
 900.00 MeV   4.194E+01  3.015E-02    1.53 m     60.24 mm     2.41 mm  
   1.00 GeV   3.818E+01  2.746E-02    1.81 m     71.94 mm     2.74 mm  
   1.10 GeV   3.495E+01  2.524E-02    2.11 m     83.85 mm     3.10 mm  
   1.20 GeV   3.223E+01  2.336E-02    2.45 m     96.06 mm     3.50 mm  
   1.30 GeV   2.998E+01  2.175E-02    2.80 m    108.57 mm     3.93 mm  
   1.40 GeV   2.819E+01  2.036E-02    3.19 m    121.31 mm     4.39 mm  
   1.50 GeV   2.682E+01  1.915E-02    3.59 m    134.12 mm     4.88 mm  
   1.60 GeV   2.583E+01  1.808E-02    4.01 m    146.83 mm     5.40 mm  
   1.70 GeV   2.520E+01  1.712E-02    4.45 m    159.24 mm     5.93 mm  
   1.80 GeV   2.463E+01  1.627E-02    4.89 m    171.29 mm     6.47 mm  
   2.00 GeV   2.277E+01  1.481E-02    5.83 m    216.78 mm     7.60 mm  
   2.25 GeV   2.085E+01  1.332E-02    7.11 m    282.11 mm     9.13 mm  
   2.50 GeV   1.926E+01  1.212E-02    8.50 m    343.70 mm    10.77 mm  
   2.75 GeV   1.792E+01  1.113E-02    9.99 m    403.68 mm    12.53 mm  
   3.00 GeV   1.678E+01  1.029E-02   11.60 m    463.03 mm    14.40 mm  
   3.25 GeV   1.580E+01  9.574E-03   13.31 m    522.24 mm    16.38 mm  
   3.50 GeV   1.494E+01  8.956E-03   15.12 m    581.61 mm    18.47 mm  
   3.75 GeV   1.419E+01  8.415E-03   17.03 m    641.28 mm    20.66 mm  
   4.00 GeV   1.352E+01  7.939E-03   19.03 m    701.35 mm    22.95 mm  
   4.50 GeV   1.234E+01  7.138E-03   23.34 m    928.95 mm    27.84 mm  
   5.00 GeV   1.138E+01  6.489E-03   28.03 m      1.14 m     33.12 mm  
   5.50 GeV   1.059E+01  5.953E-03   33.10 m      1.35 m     38.79 mm  
   6.00 GeV   9.913E+00  5.502E-03   38.53 m      1.55 m     44.82 mm  
   6.50 GeV   9.338E+00  5.117E-03   44.31 m      1.75 m     51.20 mm  
   7.00 GeV   8.841E+00  4.784E-03   50.43 m      1.96 m     57.92 mm  
   8.00 GeV   8.023E+00  4.237E-03   63.63 m      2.70 m     72.31 mm  
   9.00 GeV   7.380E+00  3.807E-03   78.09 m      3.39 m     87.90 mm  
  10.00 GeV   6.860E+00  3.459E-03   93.72 m      4.05 m    104.59 mm  
  11.00 GeV   6.431E+00  3.171E-03  110.47 m      4.69 m    122.30 mm  
  12.00 GeV   6.072E+00  2.929E-03  128.27 m      5.32 m    140.95 mm  
  13.00 GeV   5.766E+00  2.723E-03  147.07 m      5.95 m    160.46 mm  
  14.00 GeV   5.503E+00  2.545E-03  166.81 m      6.57 m    180.78 mm  
  15.00 GeV   5.275E+00  2.389E-03  187.46 m      7.19 m    201.84 mm  
  16.00 GeV   5.074E+00  2.252E-03  208.95 m      7.81 m    223.58 mm  
  17.00 GeV   4.897E+00  2.131E-03  231.27 m      8.42 m    245.95 mm  
  18.00 GeV   4.740E+00  2.022E-03  254.35 m      9.03 m    268.91 mm  
  20.00 GeV   4.472E+00  1.836E-03  302.67 m     11.33 m    316.42 mm  
  22.50 GeV   4.205E+00  1.648E-03  366.80 m     14.51 m    378.37 mm  
  23.60 GeV   4.111E+00  1.578E-03  396.22 m     15.10 m    406.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
