 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/134Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.897E-01  9.560E+00   88.54 um     6.03 um     3.98 um  
   4.00 keV   7.123E-01  9.841E+00   91.19 um     6.19 um     4.10 um  
   4.50 keV   7.555E-01  1.037E+01   96.28 um     6.50 um     4.32 um  
   5.00 keV   7.964E-01  1.085E+01  101.12 um     6.80 um     4.53 um  
   5.50 keV   8.353E-01  1.130E+01  105.76 um     7.08 um     4.73 um  
   6.00 keV   8.724E-01  1.172E+01  110.23 um     7.34 um     4.93 um  
   6.50 keV   9.080E-01  1.212E+01  114.53 um     7.59 um     5.11 um  
   7.00 keV   9.423E-01  1.249E+01  118.70 um     7.82 um     5.29 um  
   8.00 keV   1.007E+00  1.318E+01  126.70 um     8.30 um     5.64 um  
   9.00 keV   1.068E+00  1.380E+01  134.29 um     8.75 um     5.97 um  
  10.00 keV   1.126E+00  1.437E+01  141.57 um     9.16 um     6.28 um  
  11.00 keV   1.181E+00  1.489E+01  148.56 um     9.54 um     6.58 um  
  12.00 keV   1.234E+00  1.537E+01  155.32 um     9.91 um     6.87 um  
  13.00 keV   1.284E+00  1.582E+01  161.88 um    10.25 um     7.15 um  
  14.00 keV   1.333E+00  1.624E+01  168.25 um    10.59 um     7.42 um  
  15.00 keV   1.379E+00  1.663E+01  174.46 um    10.90 um     7.69 um  
  16.00 keV   1.425E+00  1.700E+01  180.52 um    11.21 um     7.95 um  
  17.00 keV   1.468E+00  1.735E+01  186.46 um    11.51 um     8.20 um  
  18.00 keV   1.511E+00  1.768E+01  192.27 um    11.79 um     8.45 um  
  20.00 keV   1.593E+00  1.829E+01  203.58 um    12.39 um     8.92 um  
  22.50 keV   1.689E+00  1.897E+01  217.20 um    13.12 um     9.50 um  
  25.00 keV   1.781E+00  1.959E+01  230.35 um    13.80 um    10.05 um  
  27.50 keV   1.868E+00  2.014E+01  243.09 um    14.44 um    10.58 um  
  30.00 keV   1.951E+00  2.064E+01  255.48 um    15.04 um    11.10 um  
  32.50 keV   2.030E+00  2.110E+01  267.56 um    15.62 um    11.60 um  
  35.00 keV   2.107E+00  2.153E+01  279.38 um    16.18 um    12.08 um  
  37.50 keV   2.181E+00  2.192E+01  290.97 um    16.71 um    12.56 um  
  40.00 keV   2.253E+00  2.228E+01  302.33 um    17.23 um    13.02 um  
  45.00 keV   2.389E+00  2.293E+01  324.51 um    18.35 um    13.93 um  
  50.00 keV   2.518E+00  2.350E+01  346.05 um    19.40 um    14.80 um  
  55.00 keV   2.641E+00  2.400E+01  367.05 um    20.40 um    15.64 um  
  60.00 keV   2.759E+00  2.445E+01  387.58 um    21.34 um    16.46 um  
  65.00 keV   2.871E+00  2.485E+01  407.72 um    22.25 um    17.26 um  
  70.00 keV   2.980E+00  2.521E+01  427.51 um    23.12 um    18.04 um  
  80.00 keV   3.186E+00  2.583E+01  466.18 um    25.08 um    19.56 um  
  90.00 keV   3.379E+00  2.634E+01  503.84 um    26.89 um    21.02 um  
 100.00 keV   3.562E+00  2.677E+01  540.69 um    28.59 um    22.44 um  
 110.00 keV   3.735E+00  2.714E+01  576.85 um    30.21 um    23.82 um  
 120.00 keV   3.902E+00  2.744E+01  612.43 um    31.76 um    25.17 um  
 130.00 keV   4.061E+00  2.771E+01  647.50 um    33.24 um    26.49 um  
 140.00 keV   4.214E+00  2.793E+01  682.14 um    34.68 um    27.78 um  
 150.00 keV   4.362E+00  2.812E+01  716.41 um    36.07 um    29.05 um  
 160.00 keV   4.505E+00  2.828E+01  750.33 um    37.43 um    30.30 um  
 170.00 keV   4.644E+00  2.842E+01  783.96 um    38.75 um    31.54 um  
 180.00 keV   4.778E+00  2.853E+01  817.33 um    40.04 um    32.75 um  
 200.00 keV   5.037E+00  2.871E+01  883.37 um    43.05 um    35.14 um  
 225.00 keV   5.342E+00  2.886E+01  964.84 um    46.89 um    38.06 um  
 250.00 keV   5.631E+00  2.894E+01    1.05 mm    50.48 um    40.90 um  
 275.00 keV   6.081E+00  2.896E+01    1.12 mm    53.89 um    43.69 um  
 300.00 keV   6.754E+00  2.894E+01    1.20 mm    57.11 um    46.40 um  
 325.00 keV   7.191E+00  2.890E+01    1.28 mm    60.18 um    49.04 um  
 350.00 keV   7.475E+00  2.883E+01    1.36 mm    63.13 um    51.64 um  
 375.00 keV   7.661E+00  2.873E+01    1.43 mm    66.01 um    54.20 um  
 400.00 keV   7.787E+00  2.862E+01    1.51 mm    68.81 um    56.74 um  
 450.00 keV   7.950E+00  2.837E+01    1.66 mm    75.81 um    61.76 um  
 500.00 keV   8.077E+00  2.809E+01    1.81 mm    82.43 um    66.72 um  
 550.00 keV   8.215E+00  2.778E+01    1.97 mm    88.77 um    71.65 um  
 600.00 keV   8.381E+00  2.746E+01    2.12 mm    94.88 um    76.55 um  
 650.00 keV   8.581E+00  2.714E+01    2.28 mm   100.79 um    81.41 um  
 700.00 keV   8.812E+00  2.681E+01    2.43 mm   106.53 um    86.25 um  
 800.00 keV   9.353E+00  2.615E+01    2.74 mm   121.60 um    95.83 um  
 900.00 keV   9.970E+00  2.551E+01    3.06 mm   135.40 um   105.28 um  
   1.00 MeV   1.063E+01  2.489E+01    3.37 mm   148.23 um   114.58 um  
   1.10 MeV   1.132E+01  2.430E+01    3.68 mm   160.27 um   123.74 um  
   1.20 MeV   1.201E+01  2.373E+01    3.99 mm   171.64 um   132.73 um  
   1.30 MeV   1.269E+01  2.319E+01    4.30 mm   182.43 um   141.58 um  
   1.40 MeV   1.336E+01  2.267E+01    4.61 mm   192.73 um   150.26 um  
   1.50 MeV   1.401E+01  2.218E+01    4.92 mm   202.58 um   158.80 um  
   1.60 MeV   1.464E+01  2.171E+01    5.22 mm   212.04 um   167.19 um  
   1.70 MeV   1.524E+01  2.126E+01    5.53 mm   221.16 um   175.44 um  
   1.80 MeV   1.581E+01  2.083E+01    5.83 mm   229.95 um   183.56 um  
   2.00 MeV   1.689E+01  2.003E+01    6.44 mm   253.94 um   199.42 um  
   2.25 MeV   1.809E+01  1.913E+01    7.18 mm   285.02 um   218.60 um  
   2.50 MeV   1.916E+01  1.832E+01    7.93 mm   312.97 um   237.13 um  
   2.75 MeV   2.012E+01  1.758E+01    8.67 mm   338.58 um   255.09 um  
   3.00 MeV   2.098E+01  1.691E+01    9.40 mm   362.34 um   272.52 um  
   3.25 MeV   2.177E+01  1.630E+01   10.13 mm   384.58 um   289.48 um  
   3.50 MeV   2.251E+01  1.574E+01   10.86 mm   405.56 um   306.00 um  
   3.75 MeV   2.321E+01  1.522E+01   11.58 mm   425.45 um   322.11 um  
   4.00 MeV   2.387E+01  1.474E+01   12.30 mm   444.37 um   337.84 um  
   4.50 MeV   2.514E+01  1.388E+01   13.74 mm   500.55 um   368.23 um  
   5.00 MeV   2.639E+01  1.313E+01   15.15 mm   550.18 um   397.25 um  
   5.50 MeV   2.764E+01  1.247E+01   16.55 mm   594.72 um   424.94 um  
   6.00 MeV   2.894E+01  1.188E+01   17.92 mm   635.05 um   451.36 um  
   6.50 MeV   3.029E+01  1.136E+01   19.27 mm   671.79 um   476.53 um  
   7.00 MeV   3.171E+01  1.088E+01   20.58 mm   705.36 um   500.47 um  
   8.00 MeV   3.478E+01  1.006E+01   23.13 mm   805.30 um   544.72 um  
   9.00 MeV   3.817E+01  9.367E+00   25.53 mm   885.73 um   584.37 um  
  10.00 MeV   4.188E+01  8.777E+00   27.80 mm   951.59 um   619.74 um  
  11.00 MeV   4.589E+01  8.267E+00   29.92 mm     1.01 mm   651.17 um  
  12.00 MeV   5.017E+01  7.820E+00   31.90 mm     1.05 mm   679.08 um  
  13.00 MeV   5.467E+01  7.426E+00   33.75 mm     1.09 mm   703.85 um  
  14.00 MeV   5.935E+01  7.074E+00   35.48 mm     1.12 mm   725.86 um  
  15.00 MeV   6.416E+01  6.758E+00   37.10 mm     1.15 mm   745.48 um  
  16.00 MeV   6.908E+01  6.473E+00   38.61 mm     1.17 mm   763.02 um  
  17.00 MeV   7.404E+01  6.214E+00   40.04 mm     1.20 mm   778.75 um  
  18.00 MeV   7.903E+01  5.978E+00   41.39 mm     1.21 mm   792.91 um  
  20.00 MeV   8.893E+01  5.561E+00   43.86 mm     1.27 mm   817.34 um  
  22.50 MeV   1.009E+02  5.124E+00   46.64 mm     1.33 mm   842.22 um  
  25.00 MeV   1.123E+02  4.758E+00   49.13 mm     1.38 mm   862.48 um  
  27.50 MeV   1.229E+02  4.446E+00   51.40 mm     1.42 mm   879.35 um  
  30.00 MeV   1.328E+02  4.176E+00   53.50 mm     1.46 mm   893.68 um  
  32.50 MeV   1.419E+02  3.941E+00   55.47 mm     1.49 mm   906.06 um  
  35.00 MeV   1.502E+02  3.734E+00   57.32 mm     1.51 mm   916.89 um  
  37.50 MeV   1.579E+02  3.549E+00   59.09 mm     1.53 mm   926.50 um  
  40.00 MeV   1.651E+02  3.384E+00   60.77 mm     1.55 mm   935.11 um  
  45.00 MeV   1.779E+02  3.100E+00   63.95 mm     1.62 mm   949.97 um  
  50.00 MeV   1.890E+02  2.864E+00   66.93 mm     1.67 mm   962.45 um  
  55.00 MeV   1.987E+02  2.665E+00   69.76 mm     1.72 mm   973.19 um  
  60.00 MeV   2.073E+02  2.494E+00   72.47 mm     1.77 mm   982.58 um  
  65.00 MeV   2.150E+02  2.346E+00   75.07 mm     1.81 mm   990.92 um  
  70.00 MeV   2.218E+02  2.216E+00   77.59 mm     1.84 mm   998.42 um  
  80.00 MeV   2.332E+02  1.998E+00   82.43 mm     1.97 mm     1.01 mm  
  90.00 MeV   2.421E+02  1.822E+00   87.08 mm     2.07 mm     1.02 mm  
 100.00 MeV   2.492E+02  1.677E+00   91.57 mm     2.17 mm     1.03 mm  
 110.00 MeV   2.546E+02  1.556E+00   95.96 mm     2.26 mm     1.04 mm  
 120.00 MeV   2.587E+02  1.452E+00  100.27 mm     2.34 mm     1.05 mm  
 130.00 MeV   2.617E+02  1.362E+00  104.52 mm     2.42 mm     1.06 mm  
 140.00 MeV   2.638E+02  1.283E+00  108.73 mm     2.49 mm     1.06 mm  
 150.00 MeV   2.652E+02  1.214E+00  112.91 mm     2.56 mm     1.07 mm  
 160.00 MeV   2.660E+02  1.152E+00  117.08 mm     2.63 mm     1.08 mm  
 170.00 MeV   2.663E+02  1.097E+00  121.24 mm     2.69 mm     1.08 mm  
 180.00 MeV   2.662E+02  1.048E+00  125.41 mm     2.76 mm     1.09 mm  
 200.00 MeV   2.651E+02  9.615E-01  133.75 mm     3.00 mm     1.10 mm  
 225.00 MeV   2.625E+02  8.733E-01  144.25 mm     3.35 mm     1.11 mm  
 250.00 MeV   2.593E+02  8.009E-01  154.88 mm     3.67 mm     1.12 mm  
 275.00 MeV   2.568E+02  7.404E-01  165.63 mm     3.97 mm     1.13 mm  
 300.00 MeV   2.553E+02  6.889E-01  176.46 mm     4.26 mm     1.14 mm  
 325.00 MeV   2.517E+02  6.447E-01  187.40 mm     4.53 mm     1.15 mm  
 350.00 MeV   2.487E+02  6.061E-01  198.49 mm     4.80 mm     1.16 mm  
 375.00 MeV   2.459E+02  5.722E-01  209.71 mm     5.05 mm     1.17 mm  
 400.00 MeV   2.433E+02  5.422E-01  221.05 mm     5.30 mm     1.18 mm  
 450.00 MeV   2.387E+02  4.912E-01  244.08 mm     6.22 mm     1.20 mm  
 500.00 MeV   2.350E+02  4.495E-01  267.52 mm     7.05 mm     1.22 mm  
 550.00 MeV   2.319E+02  4.148E-01  291.31 mm     7.81 mm     1.24 mm  
 600.00 MeV   2.293E+02  3.854E-01  315.39 mm     8.52 mm     1.26 mm  
 650.00 MeV   2.271E+02  3.601E-01  339.73 mm     9.19 mm     1.28 mm  
 700.00 MeV   2.251E+02  3.381E-01  364.29 mm     9.83 mm     1.30 mm  
 800.00 MeV   2.215E+02  3.017E-01  414.04 mm    12.09 mm     1.34 mm  
 900.00 MeV   2.181E+02  2.728E-01  464.58 mm    14.04 mm     1.38 mm  
   1.00 GeV   2.145E+02  2.492E-01  515.95 mm    15.81 mm     1.41 mm  
   1.10 GeV   2.105E+02  2.296E-01  568.24 mm    17.46 mm     1.45 mm  
   1.20 GeV   2.062E+02  2.131E-01  621.58 mm    19.02 mm     1.49 mm  
   1.30 GeV   2.016E+02  1.988E-01  676.09 mm    20.52 mm     1.53 mm  
   1.40 GeV   1.966E+02  1.865E-01  731.93 mm    21.99 mm     1.57 mm  
   1.50 GeV   1.914E+02  1.757E-01  789.23 mm    23.43 mm     1.61 mm  
   1.60 GeV   1.860E+02  1.661E-01  848.14 mm    24.87 mm     1.65 mm  
   1.70 GeV   1.806E+02  1.576E-01  908.79 mm    26.31 mm     1.70 mm  
   1.80 GeV   1.751E+02  1.500E-01  971.32 mm    27.76 mm     1.74 mm  
   2.00 GeV   1.642E+02  1.368E-01    1.10 m     33.38 mm     1.83 mm  
   2.25 GeV   1.514E+02  1.235E-01    1.28 m     41.67 mm     1.96 mm  
   2.50 GeV   1.398E+02  1.126E-01    1.47 m     49.67 mm     2.10 mm  
   2.75 GeV   1.299E+02  1.036E-01    1.68 m     57.61 mm     2.25 mm  
   3.00 GeV   1.216E+02  9.598E-02    1.90 m     65.56 mm     2.42 mm  
   3.25 GeV   1.152E+02  8.946E-02    2.13 m     73.49 mm     2.60 mm  
   3.50 GeV   1.105E+02  8.381E-02    2.38 m     81.34 mm     2.79 mm  
   3.75 GeV   1.074E+02  7.887E-02    2.63 m     88.99 mm     2.99 mm  
   4.00 GeV   1.060E+02  7.451E-02    2.89 m     96.30 mm     3.19 mm  
   4.50 GeV   9.875E+01  6.715E-02    3.44 m    123.22 mm     3.61 mm  
   5.00 GeV   9.231E+01  6.117E-02    4.02 m    148.22 mm     4.06 mm  
   5.50 GeV   8.676E+01  5.622E-02    4.64 m    172.32 mm     4.54 mm  
   6.00 GeV   8.192E+01  5.204E-02    5.30 m    195.95 mm     5.05 mm  
   6.50 GeV   7.766E+01  4.847E-02    6.00 m    219.36 mm     5.59 mm  
   7.00 GeV   7.388E+01  4.538E-02    6.73 m    242.70 mm     6.15 mm  
   8.00 GeV   6.748E+01  4.029E-02    8.31 m    329.50 mm     7.35 mm  
   9.00 GeV   6.225E+01  3.628E-02   10.02 m    409.28 mm     8.64 mm  
  10.00 GeV   5.791E+01  3.302E-02   11.88 m    485.98 mm    10.02 mm  
  11.00 GeV   5.424E+01  3.032E-02   13.86 m    561.24 mm    11.50 mm  
  12.00 GeV   5.109E+01  2.805E-02   15.97 m    635.85 mm    13.05 mm  
  13.00 GeV   4.837E+01  2.610E-02   18.21 m    710.24 mm    14.68 mm  
  14.00 GeV   4.599E+01  2.442E-02   20.57 m    784.66 mm    16.39 mm  
  15.00 GeV   4.389E+01  2.296E-02   23.04 m    859.24 mm    18.17 mm  
  16.00 GeV   4.202E+01  2.166E-02   25.63 m    934.06 mm    20.03 mm  
  17.00 GeV   4.035E+01  2.051E-02   28.34 m      1.01 m     21.94 mm  
  18.00 GeV   3.885E+01  1.949E-02   31.14 m      1.08 m     23.93 mm  
  20.00 GeV   3.625E+01  1.772E-02   37.07 m      1.37 m     28.08 mm  
  22.50 GeV   3.360E+01  1.594E-02   45.04 m      1.77 m     33.60 mm  
  25.00 GeV   3.139E+01  1.449E-02   53.60 m      2.15 m     39.46 mm  
  27.50 GeV   2.956E+01  1.329E-02   62.73 m      2.51 m     45.62 mm  
  30.00 GeV   2.801E+01  1.229E-02   72.40 m      2.86 m     52.08 mm  
  32.50 GeV   2.670E+01  1.143E-02   82.56 m      3.20 m     58.79 mm  
  35.00 GeV   2.556E+01  1.069E-02   93.21 m      3.53 m     65.75 mm  
  37.50 GeV   2.458E+01  1.004E-02  104.30 m      3.87 m     72.92 mm  
  40.00 GeV   2.371E+01  9.466E-03  115.82 m      4.20 m     80.30 mm  
  45.00 GeV   2.225E+01  8.506E-03  140.04 m      5.42 m     95.60 mm  
  50.00 GeV   2.109E+01  7.729E-03  165.71 m      6.52 m    111.53 mm  
  53.60 GeV   2.041E+01  7.255E-03  185.01 m      7.07 m    123.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
