 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/8C_in_h.txt

 Ion = Carbon       [6] , Mass = 8.037643 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 8.037643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.539E+00  3.451E+00   89.90 um    13.23 um    11.82 um  
   4.00 keV   1.589E+00  3.408E+00   95.23 um    13.86 um    12.41 um  
   4.50 keV   1.686E+00  3.323E+00  105.87 um    15.12 um    13.59 um  
   5.00 keV   1.777E+00  3.241E+00  116.51 um    16.35 um    14.74 um  
   5.50 keV   1.864E+00  3.163E+00  127.14 um    17.54 um    15.88 um  
   6.00 keV   1.946E+00  3.088E+00  137.77 um    18.70 um    16.99 um  
   6.50 keV   2.026E+00  3.016E+00  148.40 um    19.82 um    18.10 um  
   7.00 keV   2.102E+00  2.948E+00  159.02 um    20.92 um    19.18 um  
   8.00 keV   2.248E+00  2.822E+00  180.24 um    23.12 um    21.32 um  
   9.00 keV   2.384E+00  2.707E+00  201.41 um    25.21 um    23.40 um  
  10.00 keV   2.513E+00  2.602E+00  222.51 um    27.20 um    25.43 um  
  11.00 keV   2.636E+00  2.506E+00  243.54 um    29.10 um    27.41 um  
  12.00 keV   2.753E+00  2.419E+00  264.49 um    30.92 um    29.35 um  
  13.00 keV   2.865E+00  2.338E+00  285.33 um    32.67 um    31.25 um  
  14.00 keV   2.973E+00  2.263E+00  306.06 um    34.34 um    33.10 um  
  15.00 keV   3.078E+00  2.194E+00  326.68 um    35.95 um    34.91 um  
  16.00 keV   3.179E+00  2.129E+00  347.18 um    37.51 um    36.69 um  
  17.00 keV   3.299E+00  2.069E+00  367.50 um    39.00 um    38.42 um  
  18.00 keV   3.403E+00  2.013E+00  387.64 um    40.43 um    40.11 um  
  20.00 keV   3.565E+00  1.910E+00  427.57 um    43.32 um    43.39 um  
  22.50 keV   3.709E+00  1.798E+00  477.14 um    46.80 um    47.32 um  
  25.00 keV   3.814E+00  1.701E+00  526.60 um    50.07 um    51.12 um  
  27.50 keV   3.897E+00  1.615E+00  576.10 um    53.16 um    54.80 um  
  30.00 keV   3.969E+00  1.538E+00  625.67 um    56.12 um    58.37 um  
  32.50 keV   4.036E+00  1.470E+00  675.32 um    58.95 um    61.87 um  
  35.00 keV   4.100E+00  1.408E+00  725.01 um    61.67 um    65.28 um  
  37.50 keV   4.165E+00  1.352E+00  774.67 um    64.29 um    68.61 um  
  40.00 keV   4.230E+00  1.301E+00  824.26 um    66.81 um    71.87 um  
  45.00 keV   4.367E+00  1.212E+00  922.99 um    72.24 um    78.18 um  
  50.00 keV   4.511E+00  1.135E+00    1.02 mm    77.24 um    84.22 um  
  55.00 keV   4.661E+00  1.069E+00    1.12 mm    81.87 um    89.98 um  
  60.00 keV   4.816E+00  1.011E+00    1.21 mm    86.15 um    95.48 um  
  65.00 keV   4.973E+00  9.599E-01    1.31 mm    90.13 um   100.73 um  
  70.00 keV   5.132E+00  9.143E-01    1.40 mm    93.84 um   105.74 um  
  80.00 keV   5.447E+00  8.365E-01    1.58 mm   102.07 um   115.08 um  
  90.00 keV   5.756E+00  7.723E-01    1.75 mm   109.21 um   123.61 um  
 100.00 keV   6.052E+00  7.184E-01    1.91 mm   115.47 um   131.43 um  
 110.00 keV   6.336E+00  6.723E-01    2.07 mm   121.04 um   138.62 um  
 120.00 keV   6.604E+00  6.324E-01    2.23 mm   126.05 um   145.28 um  
 130.00 keV   6.858E+00  5.975E-01    2.38 mm   130.58 um   151.45 um  
 140.00 keV   7.098E+00  5.667E-01    2.53 mm   134.72 um   157.22 um  
 150.00 keV   7.325E+00  5.392E-01    2.67 mm   138.53 um   162.61 um  
 160.00 keV   7.539E+00  5.146E-01    2.81 mm   142.05 um   167.68 um  
 170.00 keV   7.741E+00  4.923E-01    2.94 mm   145.33 um   172.46 um  
 180.00 keV   7.932E+00  4.721E-01    3.08 mm   148.39 um   176.99 um  
 200.00 keV   8.286E+00  4.368E-01    3.34 mm   156.11 um   185.37 um  
 225.00 keV   8.685E+00  4.001E-01    3.65 mm   165.71 um   194.79 um  
 250.00 keV   9.045E+00  3.696E-01    3.95 mm   174.08 um   203.27 um  
 275.00 keV   9.379E+00  3.439E-01    4.24 mm   181.51 um   210.97 um  
 300.00 keV   9.693E+00  3.218E-01    4.52 mm   188.20 um   218.04 um  
 325.00 keV   9.995E+00  3.026E-01    4.79 mm   194.27 um   224.55 um  
 350.00 keV   1.029E+01  2.858E-01    5.06 mm   199.81 um   230.59 um  
 375.00 keV   1.058E+01  2.709E-01    5.31 mm   204.92 um   236.21 um  
 400.00 keV   1.088E+01  2.577E-01    5.57 mm   209.63 um   241.46 um  
 450.00 keV   1.147E+01  2.350E-01    6.05 mm   223.38 um   250.98 um  
 500.00 keV   1.209E+01  2.163E-01    6.52 mm   235.09 um   259.41 um  
 550.00 keV   1.273E+01  2.006E-01    6.96 mm   245.18 um   266.90 um  
 600.00 keV   1.340E+01  1.872E-01    7.37 mm   253.95 um   273.60 um  
 650.00 keV   1.410E+01  1.756E-01    7.77 mm   261.63 um   279.61 um  
 700.00 keV   1.481E+01  1.654E-01    8.15 mm   268.39 um   285.02 um  
 800.00 keV   1.628E+01  1.486E-01    8.86 mm   288.52 um   294.36 um  
 900.00 keV   1.775E+01  1.350E-01    9.51 mm   304.33 um   302.10 um  
   1.00 MeV   1.920E+01  1.239E-01   10.10 mm   317.14 um   308.63 um  
   1.10 MeV   2.057E+01  1.146E-01   10.66 mm   327.79 um   314.20 um  
   1.20 MeV   2.186E+01  1.067E-01   11.18 mm   336.87 um   319.04 um  
   1.30 MeV   2.305E+01  9.993E-02   11.67 mm   344.76 um   323.29 um  
   1.40 MeV   2.413E+01  9.400E-02   12.14 mm   351.74 um   327.07 um  
   1.50 MeV   2.511E+01  8.878E-02   12.59 mm   358.03 um   330.46 um  
   1.60 MeV   2.597E+01  8.415E-02   13.03 mm   363.76 um   333.55 um  
   1.70 MeV   2.674E+01  8.001E-02   13.45 mm   369.06 um   336.37 um  
   1.80 MeV   2.742E+01  7.628E-02   13.86 mm   373.99 um   338.97 um  
   2.00 MeV   2.853E+01  6.985E-02   14.65 mm   391.15 um   343.66 um  
   2.25 MeV   2.954E+01  6.328E-02   15.60 mm   414.56 um   348.77 um  
   2.50 MeV   3.023E+01  5.791E-02   16.53 mm   435.47 um   353.28 um  
   2.75 MeV   3.067E+01  5.343E-02   17.44 mm   454.68 um   357.34 um  
   3.00 MeV   3.092E+01  4.964E-02   18.35 mm   472.68 um   361.07 um  
   3.25 MeV   3.103E+01  4.638E-02   19.24 mm   489.80 um   364.54 um  
   3.50 MeV   3.103E+01  4.355E-02   20.14 mm   506.27 um   367.81 um  
   3.75 MeV   3.094E+01  4.106E-02   21.03 mm   522.26 um   370.92 um  
   4.00 MeV   3.078E+01  3.886E-02   21.93 mm   537.88 um   373.89 um  
   4.50 MeV   3.029E+01  3.514E-02   23.75 mm   596.84 um   379.56 um  
   5.00 MeV   2.964E+01  3.210E-02   25.61 mm   652.43 um   384.96 um  
   5.50 MeV   2.890E+01  2.958E-02   27.50 mm   705.99 um   390.20 um  
   6.00 MeV   2.809E+01  2.744E-02   29.46 mm   758.40 um   395.34 um  
   6.50 MeV   2.725E+01  2.561E-02   31.46 mm   810.26 um   400.47 um  
   7.00 MeV   2.641E+01  2.402E-02   33.54 mm   861.99 um   405.60 um  
   8.00 MeV   2.473E+01  2.139E-02   37.89 mm     1.06 mm   416.07 um  
   9.00 MeV   2.312E+01  1.931E-02   42.54 mm     1.25 mm   427.00 um  
  10.00 MeV   2.163E+01  1.762E-02   47.51 mm     1.43 mm   438.56 um  
  11.00 MeV   2.025E+01  1.621E-02   52.82 mm     1.62 mm   450.92 um  
  12.00 MeV   1.899E+01  1.503E-02   58.49 mm     1.81 mm   464.19 um  
  13.00 MeV   1.785E+01  1.401E-02   64.53 mm     2.00 mm   478.51 um  
  14.00 MeV   1.681E+01  1.313E-02   70.95 mm     2.20 mm   493.97 um  
  15.00 MeV   1.587E+01  1.236E-02   77.76 mm     2.40 mm   510.67 um  
  16.00 MeV   1.501E+01  1.168E-02   84.97 mm     2.61 mm   528.69 um  
  17.00 MeV   1.436E+01  1.107E-02   92.54 mm     2.82 mm   548.01 um  
  18.00 MeV   1.372E+01  1.053E-02  100.46 mm     3.03 mm   568.63 um  
  20.00 MeV   1.249E+01  9.592E-03  117.46 mm     3.87 mm   614.14 um  
  22.50 MeV   1.126E+01  8.644E-03  140.91 mm     5.10 mm   679.41 um  
  25.00 MeV   1.026E+01  7.875E-03  166.78 mm     6.28 mm   754.08 um  
  27.50 MeV   9.448E+00  7.237E-03  195.02 mm     7.44 mm   838.07 um  
  30.00 MeV   8.772E+00  6.699E-03  225.56 mm     8.61 mm   931.11 um  
  32.50 MeV   8.205E+00  6.240E-03  258.32 mm     9.78 mm     1.03 mm  
  35.00 MeV   7.721E+00  5.842E-03  293.25 mm    10.96 mm     1.14 mm  
  37.50 MeV   7.304E+00  5.494E-03  330.27 mm    12.15 mm     1.26 mm  
  40.00 MeV   6.940E+00  5.187E-03  369.31 mm    13.34 mm     1.39 mm  
  45.00 MeV   6.333E+00  4.669E-03  453.19 mm    17.86 mm     1.66 mm  
  50.00 MeV   5.842E+00  4.250E-03  544.61 mm    22.06 mm     1.96 mm  
  55.00 MeV   5.432E+00  3.902E-03  643.31 mm    26.11 mm     2.28 mm  
  60.00 MeV   5.081E+00  3.610E-03  749.14 mm    30.10 mm     2.62 mm  
  65.00 MeV   4.773E+00  3.360E-03  862.04 mm    34.08 mm     2.99 mm  
  70.00 MeV   4.499E+00  3.144E-03  982.03 mm    38.08 mm     3.38 mm  
  80.00 MeV   4.025E+00  2.788E-03    1.24 m     53.09 mm     4.23 mm  
  90.00 MeV   3.627E+00  2.508E-03    1.53 m     67.20 mm     5.17 mm  
 100.00 MeV   3.286E+00  2.281E-03    1.86 m     81.21 mm     6.21 mm  
 110.00 MeV   2.989E+00  2.093E-03    2.21 m     95.49 mm     7.35 mm  
 120.00 MeV   2.731E+00  1.935E-03    2.60 m    110.24 mm     8.61 mm  
 130.00 MeV   2.506E+00  1.800E-03    3.03 m    125.59 mm     9.98 mm  
 140.00 MeV   2.310E+00  1.683E-03    3.49 m    141.60 mm    11.47 mm  
 150.00 MeV   2.140E+00  1.581E-03    3.99 m    158.31 mm    13.10 mm  
 160.00 MeV   1.993E+00  1.491E-03    4.53 m    175.70 mm    14.85 mm  
 170.00 MeV   1.867E+00  1.412E-03    5.10 m    193.72 mm    16.74 mm  
 180.00 MeV   1.760E+00  1.340E-03    5.72 m    212.28 mm    18.76 mm  
 200.00 MeV   1.597E+00  1.218E-03    7.04 m    283.41 mm    23.15 mm  
 225.00 MeV   1.473E+00  1.095E-03    8.86 m    382.28 mm    29.20 mm  
 250.00 MeV   1.390E+00  9.945E-04   10.80 m    470.90 mm    35.69 mm  
 275.00 MeV   1.282E+00  9.119E-04   12.88 m    555.54 mm    42.62 mm  
 300.00 MeV   1.192E+00  8.424E-04   15.13 m    640.23 mm    50.06 mm  
 325.00 MeV   1.115E+00  7.831E-04   17.54 m    725.50 mm    58.00 mm  
 350.00 MeV   1.048E+00  7.319E-04   20.11 m    811.66 mm    66.44 mm  
 375.00 MeV   9.899E-01  6.873E-04   22.84 m    898.87 mm    75.36 mm  
 400.00 MeV   9.386E-01  6.479E-04   25.73 m    987.20 mm    84.77 mm  
 450.00 MeV   8.520E-01  5.818E-04   31.94 m      1.32 m    104.99 mm  
 500.00 MeV   7.820E-01  5.283E-04   38.76 m      1.64 m    127.03 mm  
 550.00 MeV   7.241E-01  4.842E-04   46.15 m      1.94 m    150.82 mm  
 600.00 MeV   6.754E-01  4.471E-04   54.10 m      2.24 m    176.32 mm  
 650.00 MeV   6.339E-01  4.155E-04   62.60 m      2.55 m    203.44 mm  
 700.00 MeV   5.980E-01  3.882E-04   71.63 m      2.85 m    232.16 mm  
 800.00 MeV   5.392E-01  3.434E-04   91.21 m      3.97 m    294.13 mm  
 900.00 MeV   4.930E-01  3.082E-04  112.78 m      5.01 m    361.86 mm  
   1.00 GeV   4.557E-01  2.797E-04  136.25 m      6.01 m    434.98 mm  
   1.10 GeV   4.249E-01  2.562E-04  161.53 m      7.00 m    513.16 mm  
   1.20 GeV   3.991E-01  2.365E-04  188.53 m      7.97 m    596.10 mm  
   1.30 GeV   3.771E-01  2.197E-04  217.20 m      8.94 m    683.53 mm  
   1.40 GeV   3.582E-01  2.052E-04  247.46 m      9.92 m    775.17 mm  
   1.50 GeV   3.418E-01  1.925E-04  279.24 m     10.89 m    870.78 mm  
   1.60 GeV   3.273E-01  1.814E-04  312.49 m     11.86 m    970.14 mm  
   1.70 GeV   3.146E-01  1.715E-04  347.15 m     12.83 m      1.07 m   
   1.80 GeV   3.032E-01  1.627E-04  383.16 m     13.81 m      1.18 m   
   2.00 GeV   2.838E-01  1.476E-04  459.00 m     17.49 m      1.40 m   
   2.25 GeV   2.643E-01  1.324E-04  560.53 m     22.63 m      1.69 m   
   2.50 GeV   2.488E-01  1.201E-04  668.97 m     27.34 m      2.00 m   
   2.75 GeV   2.361E-01  1.099E-04  783.71 m     31.80 m      2.32 m   
   3.00 GeV   2.255E-01  1.014E-04  904.23 m     36.08 m      2.66 m   
   3.20 GeV   2.184E-01  9.554E-05    1.00 km    38.77 m      2.93 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  7.6954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
