 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/172Er_in_h.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.619E+00  8.937E+00   88.03 um     5.14 um     3.30 um  
   4.00 keV   1.673E+00  9.217E+00   90.61 um     5.28 um     3.40 um  
   4.50 keV   1.774E+00  9.742E+00   95.54 um     5.56 um     3.58 um  
   5.00 keV   1.870E+00  1.023E+01  100.22 um     5.82 um     3.75 um  
   5.50 keV   1.961E+00  1.069E+01  104.69 um     6.06 um     3.91 um  
   6.00 keV   2.048E+00  1.111E+01  108.98 um     6.28 um     4.07 um  
   6.50 keV   2.132E+00  1.152E+01  113.10 um     6.50 um     4.22 um  
   7.00 keV   2.213E+00  1.190E+01  117.09 um     6.70 um     4.36 um  
   8.00 keV   2.365E+00  1.261E+01  124.69 um     7.12 um     4.64 um  
   9.00 keV   2.509E+00  1.325E+01  131.89 um     7.50 um     4.90 um  
  10.00 keV   2.645E+00  1.385E+01  138.75 um     7.85 um     5.15 um  
  11.00 keV   2.774E+00  1.439E+01  145.32 um     8.18 um     5.39 um  
  12.00 keV   2.897E+00  1.491E+01  151.65 um     8.49 um     5.62 um  
  13.00 keV   3.015E+00  1.538E+01  157.76 um     8.78 um     5.84 um  
  14.00 keV   3.129E+00  1.583E+01  163.68 um     9.06 um     6.06 um  
  15.00 keV   3.239E+00  1.626E+01  169.44 um     9.33 um     6.27 um  
  16.00 keV   3.345E+00  1.666E+01  175.04 um     9.58 um     6.47 um  
  17.00 keV   3.448E+00  1.704E+01  180.51 um     9.83 um     6.67 um  
  18.00 keV   3.548E+00  1.740E+01  185.85 um    10.06 um     6.86 um  
  20.00 keV   3.740E+00  1.807E+01  196.20 um    10.56 um     7.23 um  
  22.50 keV   3.967E+00  1.884E+01  208.60 um    11.17 um     7.67 um  
  25.00 keV   4.181E+00  1.952E+01  220.50 um    11.73 um     8.10 um  
  27.50 keV   4.385E+00  2.015E+01  231.97 um    12.25 um     8.51 um  
  30.00 keV   4.580E+00  2.073E+01  243.07 um    12.75 um     8.90 um  
  32.50 keV   4.768E+00  2.126E+01  253.85 um    13.22 um     9.28 um  
  35.00 keV   4.947E+00  2.176E+01  264.35 um    13.66 um     9.65 um  
  37.50 keV   5.121E+00  2.221E+01  274.60 um    14.09 um    10.01 um  
  40.00 keV   5.289E+00  2.264E+01  284.61 um    14.50 um    10.36 um  
  45.00 keV   5.610E+00  2.342E+01  304.05 um    15.40 um    11.04 um  
  50.00 keV   5.913E+00  2.412E+01  322.79 um    16.23 um    11.69 um  
  55.00 keV   6.202E+00  2.474E+01  340.96 um    17.00 um    12.31 um  
  60.00 keV   6.478E+00  2.530E+01  358.61 um    17.74 um    12.91 um  
  65.00 keV   6.742E+00  2.581E+01  375.83 um    18.43 um    13.50 um  
  70.00 keV   6.997E+00  2.628E+01  392.66 um    19.10 um    14.07 um  
  80.00 keV   7.480E+00  2.710E+01  425.30 um    20.61 um    15.17 um  
  90.00 keV   7.934E+00  2.780E+01  456.81 um    21.99 um    16.21 um  
 100.00 keV   8.363E+00  2.840E+01  487.37 um    23.26 um    17.22 um  
 110.00 keV   8.771E+00  2.893E+01  517.12 um    24.46 um    18.19 um  
 120.00 keV   9.161E+00  2.940E+01  546.18 um    25.59 um    19.14 um  
 130.00 keV   9.535E+00  2.981E+01  574.63 um    26.66 um    20.05 um  
 140.00 keV   9.895E+00  3.017E+01  602.54 um    27.69 um    20.94 um  
 150.00 keV   1.024E+01  3.049E+01  629.98 um    28.68 um    21.81 um  
 160.00 keV   1.058E+01  3.078E+01  656.98 um    29.63 um    22.66 um  
 170.00 keV   1.090E+01  3.104E+01  683.59 um    30.56 um    23.50 um  
 180.00 keV   1.122E+01  3.128E+01  709.84 um    31.45 um    24.31 um  
 200.00 keV   1.183E+01  3.168E+01  761.39 um    33.56 um    25.91 um  
 225.00 keV   1.254E+01  3.207E+01  824.29 um    36.23 um    27.82 um  
 250.00 keV   1.322E+01  3.238E+01  885.72 um    38.69 um    29.67 um  
 275.00 keV   1.387E+01  3.261E+01  945.92 um    40.99 um    31.46 um  
 300.00 keV   1.449E+01  3.279E+01    1.01 mm    43.16 um    33.20 um  
 325.00 keV   1.508E+01  3.292E+01    1.06 mm    45.22 um    34.89 um  
 350.00 keV   1.576E+01  3.302E+01    1.12 mm    47.19 um    36.54 um  
 375.00 keV   1.666E+01  3.308E+01    1.18 mm    49.07 um    38.15 um  
 400.00 keV   1.735E+01  3.311E+01    1.23 mm    50.86 um    39.71 um  
 450.00 keV   1.829E+01  3.312E+01    1.34 mm    55.35 um    42.75 um  
 500.00 keV   1.886E+01  3.305E+01    1.45 mm    59.51 um    45.69 um  
 550.00 keV   1.921E+01  3.294E+01    1.56 mm    63.43 um    48.56 um  
 600.00 keV   1.945E+01  3.280E+01    1.66 mm    67.17 um    51.39 um  
 650.00 keV   1.963E+01  3.262E+01    1.77 mm    70.77 um    54.18 um  
 700.00 keV   1.978E+01  3.243E+01    1.87 mm    74.26 um    56.94 um  
 800.00 keV   2.009E+01  3.200E+01    2.09 mm    83.70 um    62.39 um  
 900.00 keV   2.044E+01  3.153E+01    2.30 mm    92.39 um    67.76 um  
   1.00 MeV   2.085E+01  3.105E+01    2.51 mm   100.51 um    73.06 um  
   1.10 MeV   2.132E+01  3.056E+01    2.73 mm   108.17 um    78.30 um  
   1.20 MeV   2.182E+01  3.008E+01    2.94 mm   115.45 um    83.47 um  
   1.30 MeV   2.236E+01  2.960E+01    3.16 mm   122.40 um    88.57 um  
   1.40 MeV   2.292E+01  2.913E+01    3.37 mm   129.06 um    93.61 um  
   1.50 MeV   2.349E+01  2.866E+01    3.58 mm   135.46 um    98.58 um  
   1.60 MeV   2.406E+01  2.822E+01    3.79 mm   141.64 um   103.50 um  
   1.70 MeV   2.462E+01  2.778E+01    4.01 mm   147.61 um   108.35 um  
   1.80 MeV   2.518E+01  2.735E+01    4.22 mm   153.39 um   113.14 um  
   2.00 MeV   2.626E+01  2.654E+01    4.64 mm   169.75 um   122.55 um  
   2.25 MeV   2.751E+01  2.560E+01    5.16 mm   191.19 um   134.02 um  
   2.50 MeV   2.864E+01  2.472E+01    5.69 mm   210.50 um   145.18 um  
   2.75 MeV   2.966E+01  2.391E+01    6.21 mm   228.23 um   156.06 um  
   3.00 MeV   3.057E+01  2.316E+01    6.72 mm   244.72 um   166.70 um  
   3.25 MeV   3.138E+01  2.246E+01    7.24 mm   260.22 um   177.11 um  
   3.50 MeV   3.210E+01  2.181E+01    7.75 mm   274.91 um   187.32 um  
   3.75 MeV   3.273E+01  2.120E+01    8.27 mm   288.92 um   197.36 um  
   4.00 MeV   3.330E+01  2.063E+01    8.78 mm   302.35 um   207.24 um  
   4.50 MeV   3.428E+01  1.959E+01    9.82 mm   343.57 um   226.58 um  
   5.00 MeV   3.510E+01  1.867E+01   10.85 mm   380.63 um   245.42 um  
   5.50 MeV   3.581E+01  1.784E+01   11.88 mm   414.65 um   263.83 um  
   6.00 MeV   3.647E+01  1.710E+01   12.92 mm   446.31 um   281.85 um  
   6.50 MeV   3.711E+01  1.642E+01   13.96 mm   476.03 um   299.50 um  
   7.00 MeV   3.775E+01  1.581E+01   14.99 mm   504.09 um   316.80 um  
   8.00 MeV   3.910E+01  1.473E+01   17.07 mm   593.19 um   350.33 um  
   9.00 MeV   4.063E+01  1.381E+01   19.12 mm   669.60 um   382.42 um  
  10.00 MeV   4.240E+01  1.301E+01   21.14 mm   736.50 um   412.98 um  
  11.00 MeV   4.442E+01  1.231E+01   23.12 mm   795.62 um   441.94 um  
  12.00 MeV   4.669E+01  1.170E+01   25.06 mm   848.11 um   469.25 um  
  13.00 MeV   4.923E+01  1.115E+01   26.93 mm   894.80 um   494.88 um  
  14.00 MeV   5.201E+01  1.066E+01   28.73 mm   936.38 um   518.83 um  
  15.00 MeV   5.502E+01  1.022E+01   30.47 mm   973.43 um   541.16 um  
  16.00 MeV   5.825E+01  9.814E+00   32.14 mm     1.01 mm   561.90 um  
  17.00 MeV   6.167E+01  9.446E+00   33.74 mm     1.04 mm   581.14 um  
  18.00 MeV   6.527E+01  9.108E+00   35.26 mm     1.06 mm   598.97 um  
  20.00 MeV   7.291E+01  8.510E+00   38.12 mm     1.14 mm   630.73 um  
  22.50 MeV   8.310E+01  7.877E+00   41.34 mm     1.24 mm   664.17 um  
  25.00 MeV   9.375E+01  7.342E+00   44.24 mm     1.31 mm   691.96 um  
  27.50 MeV   1.046E+02  6.884E+00   46.85 mm     1.36 mm   715.26 um  
  30.00 MeV   1.155E+02  6.486E+00   49.23 mm     1.41 mm   734.99 um  
  32.50 MeV   1.262E+02  6.137E+00   51.42 mm     1.45 mm   751.90 um  
  35.00 MeV   1.368E+02  5.828E+00   53.44 mm     1.48 mm   766.53 um  
  37.50 MeV   1.470E+02  5.552E+00   55.32 mm     1.50 mm   779.33 um  
  40.00 MeV   1.570E+02  5.304E+00   57.09 mm     1.52 mm   790.62 um  
  45.00 MeV   1.757E+02  4.875E+00   60.33 mm     1.60 mm   809.67 um  
  50.00 MeV   1.930E+02  4.518E+00   63.27 mm     1.65 mm   825.21 um  
  55.00 MeV   2.089E+02  4.214E+00   65.98 mm     1.70 mm   838.18 um  
  60.00 MeV   2.235E+02  3.953E+00   68.50 mm     1.74 mm   849.24 um  
  65.00 MeV   2.368E+02  3.725E+00   70.88 mm     1.77 mm   858.81 um  
  70.00 MeV   2.490E+02  3.525E+00   73.14 mm     1.80 mm   867.23 um  
  80.00 MeV   2.703E+02  3.188E+00   77.36 mm     1.90 mm   881.45 um  
  90.00 MeV   2.879E+02  2.915E+00   81.30 mm     1.98 mm   893.13 um  
 100.00 MeV   3.024E+02  2.689E+00   85.04 mm     2.05 mm   903.04 um  
 110.00 MeV   3.141E+02  2.499E+00   88.61 mm     2.11 mm   911.64 um  
 120.00 MeV   3.235E+02  2.336E+00   92.08 mm     2.17 mm   919.25 um  
 130.00 MeV   3.309E+02  2.195E+00   95.45 mm     2.22 mm   926.11 um  
 140.00 MeV   3.366E+02  2.071E+00   98.76 mm     2.27 mm   932.37 um  
 150.00 MeV   3.409E+02  1.962E+00  102.03 mm     2.32 mm   938.14 um  
 160.00 MeV   3.440E+02  1.864E+00  105.26 mm     2.36 mm   943.52 um  
 170.00 MeV   3.461E+02  1.777E+00  108.46 mm     2.41 mm   948.58 um  
 180.00 MeV   3.473E+02  1.698E+00  111.66 mm     2.45 mm   953.36 um  
 200.00 MeV   3.477E+02  1.561E+00  118.03 mm     2.61 mm   962.29 um  
 225.00 MeV   3.456E+02  1.421E+00  126.01 mm     2.84 mm   972.53 um  
 250.00 MeV   3.415E+02  1.305E+00  134.08 mm     3.06 mm   982.07 um  
 275.00 MeV   3.364E+02  1.208E+00  142.25 mm     3.28 mm   991.10 um  
 300.00 MeV   3.306E+02  1.125E+00  150.56 mm     3.48 mm   999.78 um  
 325.00 MeV   3.246E+02  1.054E+00  159.03 mm     3.68 mm     1.01 mm  
 350.00 MeV   3.196E+02  9.922E-01  167.63 mm     3.88 mm     1.02 mm  
 375.00 MeV   3.164E+02  9.376E-01  176.35 mm     4.07 mm     1.02 mm  
 400.00 MeV   3.116E+02  8.891E-01  185.18 mm     4.26 mm     1.03 mm  
 450.00 MeV   3.015E+02  8.067E-01  203.28 mm     4.97 mm     1.05 mm  
 500.00 MeV   2.933E+02  7.392E-01  221.94 mm     5.63 mm     1.06 mm  
 550.00 MeV   2.862E+02  6.828E-01  241.09 mm     6.24 mm     1.08 mm  
 600.00 MeV   2.802E+02  6.350E-01  260.69 mm     6.83 mm     1.10 mm  
 650.00 MeV   2.751E+02  5.938E-01  280.68 mm     7.39 mm     1.11 mm  
 700.00 MeV   2.708E+02  5.580E-01  301.01 mm     7.93 mm     1.13 mm  
 800.00 MeV   2.640E+02  4.987E-01  342.54 mm     9.87 mm     1.16 mm  
 900.00 MeV   2.589E+02  4.514E-01  385.01 mm    11.56 mm     1.19 mm  
   1.00 GeV   2.548E+02  4.129E-01  428.26 mm    13.08 mm     1.22 mm  
   1.10 GeV   2.512E+02  3.807E-01  472.17 mm    14.48 mm     1.26 mm  
   1.20 GeV   2.479E+02  3.535E-01  516.68 mm    15.79 mm     1.29 mm  
   1.30 GeV   2.447E+02  3.302E-01  561.78 mm    17.03 mm     1.32 mm  
   1.40 GeV   2.414E+02  3.099E-01  607.49 mm    18.21 mm     1.36 mm  
   1.50 GeV   2.381E+02  2.921E-01  653.83 mm    19.36 mm     1.39 mm  
   1.60 GeV   2.346E+02  2.764E-01  700.85 mm    20.47 mm     1.43 mm  
   1.70 GeV   2.309E+02  2.623E-01  748.59 mm    21.55 mm     1.46 mm  
   1.80 GeV   2.271E+02  2.497E-01  797.11 mm    22.62 mm     1.50 mm  
   2.00 GeV   2.192E+02  2.280E-01  896.75 mm    26.65 mm     1.57 mm  
   2.25 GeV   2.088E+02  2.059E-01    1.03 m     32.37 mm     1.66 mm  
   2.50 GeV   1.982E+02  1.880E-01    1.16 m     37.70 mm     1.76 mm  
   2.75 GeV   1.879E+02  1.730E-01    1.31 m     42.85 mm     1.86 mm  
   3.00 GeV   1.781E+02  1.604E-01    1.46 m     47.94 mm     1.97 mm  
   3.25 GeV   1.691E+02  1.496E-01    1.62 m     53.02 mm     2.08 mm  
   3.50 GeV   1.611E+02  1.402E-01    1.79 m     58.12 mm     2.20 mm  
   3.75 GeV   1.540E+02  1.320E-01    1.96 m     63.26 mm     2.33 mm  
   4.00 GeV   1.481E+02  1.248E-01    2.15 m     68.40 mm     2.46 mm  
   4.50 GeV   1.397E+02  1.125E-01    2.53 m     87.56 mm     2.74 mm  
   5.00 GeV   1.359E+02  1.026E-01    2.94 m    104.52 mm     3.04 mm  
   5.50 GeV   1.305E+02  9.434E-02    3.36 m    120.04 mm     3.34 mm  
   6.00 GeV   1.239E+02  8.738E-02    3.79 m    135.02 mm     3.65 mm  
   6.50 GeV   1.181E+02  8.142E-02    4.25 m    149.86 mm     3.97 mm  
   7.00 GeV   1.128E+02  7.626E-02    4.73 m    164.63 mm     4.31 mm  
   8.00 GeV   1.037E+02  6.776E-02    5.76 m    219.73 mm     5.03 mm  
   9.00 GeV   9.611E+01  6.104E-02    6.88 m    270.41 mm     5.80 mm  
  10.00 GeV   8.974E+01  5.559E-02    8.07 m    319.09 mm     6.62 mm  
  11.00 GeV   8.429E+01  5.107E-02    9.35 m    366.80 mm     7.49 mm  
  12.00 GeV   7.957E+01  4.726E-02   10.71 m    414.05 mm     8.40 mm  
  13.00 GeV   7.545E+01  4.401E-02   12.15 m    461.15 mm     9.36 mm  
  14.00 GeV   7.181E+01  4.119E-02   13.66 m    508.25 mm    10.36 mm  
  15.00 GeV   6.859E+01  3.873E-02   15.24 m    555.48 mm    11.41 mm  
  16.00 GeV   6.570E+01  3.656E-02   16.90 m    602.87 mm    12.49 mm  
  17.00 GeV   6.310E+01  3.463E-02   18.63 m    650.49 mm    13.61 mm  
  18.00 GeV   6.075E+01  3.290E-02   20.42 m    698.33 mm    14.77 mm  
  20.00 GeV   5.667E+01  2.994E-02   24.21 m    880.48 mm    17.20 mm  
  22.50 GeV   5.247E+01  2.693E-02   29.31 m      1.14 m     20.43 mm  
  25.00 GeV   4.901E+01  2.450E-02   34.80 m      1.38 m     23.87 mm  
  27.50 GeV   4.613E+01  2.249E-02   40.64 m      1.61 m     27.49 mm  
  30.00 GeV   4.368E+01  2.079E-02   46.84 m      1.83 m     31.28 mm  
  32.50 GeV   4.158E+01  1.935E-02   53.36 m      2.05 m     35.23 mm  
  35.00 GeV   3.975E+01  1.809E-02   60.20 m      2.27 m     39.33 mm  
  37.50 GeV   3.813E+01  1.700E-02   67.34 m      2.48 m     43.58 mm  
  40.00 GeV   3.669E+01  1.604E-02   74.78 m      2.69 m     47.96 mm  
  45.00 GeV   3.427E+01  1.442E-02   90.46 m      3.49 m     57.08 mm  
  50.00 GeV   3.232E+01  1.311E-02  107.17 m      4.22 m     66.64 mm  
  55.00 GeV   3.071E+01  1.202E-02  124.83 m      4.90 m     76.58 mm  
  60.00 GeV   2.936E+01  1.111E-02  143.35 m      5.56 m     86.86 mm  
  65.00 GeV   2.822E+01  1.033E-02  162.67 m      6.19 m     97.42 mm  
  68.80 GeV   2.748E+01  9.811E-03  177.84 m      6.55 m    105.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
