 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/188Au_in_h.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.004E+00  8.911E+00   86.27 um     4.78 um     3.03 um  
   4.00 keV   2.070E+00  9.198E+00   88.77 um     4.91 um     3.12 um  
   4.50 keV   2.196E+00  9.742E+00   93.53 um     5.17 um     3.28 um  
   5.00 keV   2.315E+00  1.025E+01   98.05 um     5.41 um     3.44 um  
   5.50 keV   2.428E+00  1.072E+01  102.35 um     5.64 um     3.58 um  
   6.00 keV   2.535E+00  1.117E+01  106.47 um     5.85 um     3.72 um  
   6.50 keV   2.639E+00  1.159E+01  110.43 um     6.04 um     3.86 um  
   7.00 keV   2.739E+00  1.199E+01  114.26 um     6.23 um     3.99 um  
   8.00 keV   2.928E+00  1.273E+01  121.54 um     6.62 um     4.24 um  
   9.00 keV   3.105E+00  1.341E+01  128.41 um     6.98 um     4.48 um  
  10.00 keV   3.273E+00  1.404E+01  134.96 um     7.31 um     4.70 um  
  11.00 keV   3.433E+00  1.463E+01  141.21 um     7.61 um     4.91 um  
  12.00 keV   3.586E+00  1.517E+01  147.23 um     7.90 um     5.12 um  
  13.00 keV   3.732E+00  1.569E+01  153.02 um     8.17 um     5.32 um  
  14.00 keV   3.873E+00  1.617E+01  158.64 um     8.43 um     5.51 um  
  15.00 keV   4.009E+00  1.662E+01  164.08 um     8.67 um     5.70 um  
  16.00 keV   4.140E+00  1.706E+01  169.37 um     8.91 um     5.88 um  
  17.00 keV   4.268E+00  1.747E+01  174.53 um     9.13 um     6.05 um  
  18.00 keV   4.392E+00  1.786E+01  179.56 um     9.35 um     6.22 um  
  20.00 keV   4.629E+00  1.860E+01  189.30 um     9.81 um     6.55 um  
  22.50 keV   4.910E+00  1.943E+01  200.94 um    10.37 um     6.95 um  
  25.00 keV   5.176E+00  2.019E+01  212.07 um    10.88 um     7.32 um  
  27.50 keV   5.428E+00  2.089E+01  222.79 um    11.36 um     7.68 um  
  30.00 keV   5.670E+00  2.153E+01  233.13 um    11.81 um     8.03 um  
  32.50 keV   5.901E+00  2.212E+01  243.16 um    12.24 um     8.37 um  
  35.00 keV   6.124E+00  2.268E+01  252.91 um    12.64 um     8.69 um  
  37.50 keV   6.339E+00  2.319E+01  262.40 um    13.03 um     9.01 um  
  40.00 keV   6.547E+00  2.368E+01  271.67 um    13.40 um     9.32 um  
  45.00 keV   6.944E+00  2.457E+01  289.61 um    14.21 um     9.91 um  
  50.00 keV   7.319E+00  2.536E+01  306.87 um    14.96 um    10.48 um  
  55.00 keV   7.677E+00  2.608E+01  323.54 um    15.66 um    11.02 um  
  60.00 keV   8.018E+00  2.673E+01  339.71 um    16.31 um    11.55 um  
  65.00 keV   8.345E+00  2.733E+01  355.44 um    16.93 um    12.06 um  
  70.00 keV   8.660E+00  2.788E+01  370.79 um    17.52 um    12.55 um  
  80.00 keV   9.258E+00  2.885E+01  400.47 um    18.87 um    13.50 um  
  90.00 keV   9.820E+00  2.970E+01  429.01 um    20.08 um    14.41 um  
 100.00 keV   1.035E+01  3.044E+01  456.61 um    21.21 um    15.28 um  
 110.00 keV   1.086E+01  3.109E+01  483.40 um    22.26 um    16.11 um  
 120.00 keV   1.134E+01  3.167E+01  509.50 um    23.25 um    16.92 um  
 130.00 keV   1.180E+01  3.219E+01  534.98 um    24.18 um    17.71 um  
 140.00 keV   1.225E+01  3.266E+01  559.92 um    25.08 um    18.47 um  
 150.00 keV   1.268E+01  3.308E+01  584.37 um    25.93 um    19.21 um  
 160.00 keV   1.309E+01  3.346E+01  608.39 um    26.76 um    19.94 um  
 170.00 keV   1.350E+01  3.381E+01  632.02 um    27.55 um    20.64 um  
 180.00 keV   1.389E+01  3.413E+01  655.28 um    28.32 um    21.34 um  
 200.00 keV   1.464E+01  3.469E+01  700.84 um    30.14 um    22.68 um  
 225.00 keV   1.553E+01  3.527E+01  756.20 um    32.42 um    24.30 um  
 250.00 keV   1.637E+01  3.574E+01  810.08 um    34.52 um    25.86 um  
 275.00 keV   1.717E+01  3.612E+01  862.69 um    36.47 um    27.36 um  
 300.00 keV   1.793E+01  3.644E+01  914.20 um    38.31 um    28.81 um  
 325.00 keV   1.866E+01  3.670E+01  964.74 um    40.05 um    30.22 um  
 350.00 keV   1.937E+01  3.691E+01    1.01 mm    41.71 um    31.60 um  
 375.00 keV   2.005E+01  3.708E+01    1.06 mm    43.29 um    32.94 um  
 400.00 keV   2.133E+01  3.722E+01    1.11 mm    44.80 um    34.24 um  
 450.00 keV   2.315E+01  3.741E+01    1.20 mm    48.53 um    36.74 um  
 500.00 keV   2.425E+01  3.751E+01    1.30 mm    51.93 um    39.12 um  
 550.00 keV   2.492E+01  3.755E+01    1.38 mm    55.10 um    41.44 um  
 600.00 keV   2.534E+01  3.753E+01    1.47 mm    58.10 um    43.70 um  
 650.00 keV   2.562E+01  3.747E+01    1.56 mm    60.99 um    45.92 um  
 700.00 keV   2.582E+01  3.738E+01    1.65 mm    63.78 um    48.11 um  
 800.00 keV   2.614E+01  3.712E+01    1.82 mm    71.31 um    52.42 um  
 900.00 keV   2.648E+01  3.680E+01    2.00 mm    78.24 um    56.64 um  
   1.00 MeV   2.689E+01  3.643E+01    2.18 mm    84.72 um    60.81 um  
   1.10 MeV   2.735E+01  3.604E+01    2.35 mm    90.84 um    64.91 um  
   1.20 MeV   2.788E+01  3.562E+01    2.53 mm    96.65 um    68.95 um  
   1.30 MeV   2.845E+01  3.520E+01    2.70 mm   102.21 um    72.94 um  
   1.40 MeV   2.905E+01  3.478E+01    2.87 mm   107.53 um    76.88 um  
   1.50 MeV   2.966E+01  3.435E+01    3.05 mm   112.65 um    80.76 um  
   1.60 MeV   3.028E+01  3.393E+01    3.22 mm   117.59 um    84.59 um  
   1.70 MeV   3.090E+01  3.352E+01    3.39 mm   122.36 um    88.38 um  
   1.80 MeV   3.151E+01  3.311E+01    3.57 mm   126.99 um    92.12 um  
   2.00 MeV   3.268E+01  3.230E+01    3.91 mm   140.09 um    99.46 um  
   2.25 MeV   3.401E+01  3.135E+01    4.33 mm   157.31 um   108.42 um  
   2.50 MeV   3.518E+01  3.045E+01    4.76 mm   172.88 um   117.15 um  
   2.75 MeV   3.619E+01  2.959E+01    5.18 mm   187.23 um   125.69 um  
   3.00 MeV   3.704E+01  2.879E+01    5.60 mm   200.65 um   134.06 um  
   3.25 MeV   3.774E+01  2.804E+01    6.03 mm   213.33 um   142.30 um  
   3.50 MeV   3.830E+01  2.732E+01    6.45 mm   225.43 um   150.42 um  
   3.75 MeV   3.876E+01  2.665E+01    6.87 mm   237.04 um   158.45 um  
   4.00 MeV   3.911E+01  2.602E+01    7.30 mm   248.26 um   166.39 um  
   4.50 MeV   3.956E+01  2.484E+01    8.16 mm   283.06 um   182.12 um  
   5.00 MeV   3.978E+01  2.379E+01    9.02 mm   314.88 um   197.67 um  
   5.50 MeV   3.984E+01  2.283E+01    9.90 mm   344.64 um   213.13 um  
   6.00 MeV   3.981E+01  2.197E+01   10.80 mm   372.88 um   228.52 um  
   6.50 MeV   3.974E+01  2.117E+01   11.70 mm   399.94 um   243.89 um  
   7.00 MeV   3.966E+01  2.044E+01   12.62 mm   426.04 um   259.24 um  
   8.00 MeV   3.957E+01  1.915E+01   14.49 mm   511.29 um   289.92 um  
   9.00 MeV   3.970E+01  1.803E+01   16.40 mm   587.23 um   320.49 um  
  10.00 MeV   4.009E+01  1.706E+01   18.34 mm   656.38 um   350.81 um  
  11.00 MeV   4.080E+01  1.620E+01   20.29 mm   719.89 um   380.69 um  
  12.00 MeV   4.181E+01  1.544E+01   22.23 mm   778.35 um   409.94 um  
  13.00 MeV   4.314E+01  1.476E+01   24.16 mm   832.12 um   438.38 um  
  14.00 MeV   4.477E+01  1.414E+01   26.07 mm   881.46 um   465.84 um  
  15.00 MeV   4.669E+01  1.358E+01   27.93 mm   926.60 um   492.18 um  
  16.00 MeV   4.888E+01  1.307E+01   29.75 mm   967.78 um   517.31 um  
  17.00 MeV   5.134E+01  1.261E+01   31.52 mm     1.01 mm   541.16 um  
  18.00 MeV   5.404E+01  1.218E+01   33.22 mm     1.04 mm   563.69 um  
  20.00 MeV   6.012E+01  1.141E+01   36.45 mm     1.14 mm   604.79 um  
  22.50 MeV   6.881E+01  1.059E+01   40.14 mm     1.27 mm   649.15 um  
  25.00 MeV   7.847E+01  9.903E+00   43.45 mm     1.36 mm   686.58 um  
  27.50 MeV   8.885E+01  9.307E+00   46.43 mm     1.43 mm   718.14 um  
  30.00 MeV   9.973E+01  8.787E+00   49.12 mm     1.48 mm   744.86 um  
  32.50 MeV   1.109E+02  8.330E+00   51.56 mm     1.53 mm   767.62 um  
  35.00 MeV   1.222E+02  7.923E+00   53.79 mm     1.56 mm   787.16 um  
  37.50 MeV   1.335E+02  7.559E+00   55.84 mm     1.59 mm   804.07 um  
  40.00 MeV   1.447E+02  7.231E+00   57.74 mm     1.62 mm   818.84 um  
  45.00 MeV   1.664E+02  6.663E+00   61.16 mm     1.69 mm   843.37 um  
  50.00 MeV   1.871E+02  6.187E+00   64.19 mm     1.75 mm   862.95 um  
  55.00 MeV   2.064E+02  5.782E+00   66.94 mm     1.79 mm   879.00 um  
  60.00 MeV   2.244E+02  5.431E+00   69.45 mm     1.83 mm   892.43 um  
  65.00 MeV   2.411E+02  5.126E+00   71.79 mm     1.86 mm   903.89 um  
  70.00 MeV   2.566E+02  4.856E+00   73.98 mm     1.89 mm   913.82 um  
  80.00 MeV   2.839E+02  4.402E+00   78.02 mm     1.98 mm   930.29 um  
  90.00 MeV   3.069E+02  4.032E+00   81.73 mm     2.05 mm   943.55 um  
 100.00 MeV   3.261E+02  3.726E+00   85.20 mm     2.11 mm   954.58 um  
 110.00 MeV   3.421E+02  3.467E+00   88.50 mm     2.16 mm   964.02 um  
 120.00 MeV   3.552E+02  3.244E+00   91.66 mm     2.20 mm   972.25 um  
 130.00 MeV   3.659E+02  3.051E+00   94.71 mm     2.25 mm   979.58 um  
 140.00 MeV   3.745E+02  2.882E+00   97.69 mm     2.29 mm   986.18 um  
 150.00 MeV   3.813E+02  2.732E+00  100.62 mm     2.32 mm   992.22 um  
 160.00 MeV   3.865E+02  2.599E+00  103.49 mm     2.36 mm   997.78 um  
 170.00 MeV   3.904E+02  2.479E+00  106.34 mm     2.40 mm     1.00 mm  
 180.00 MeV   3.933E+02  2.370E+00  109.16 mm     2.43 mm     1.01 mm  
 200.00 MeV   3.963E+02  2.182E+00  114.76 mm     2.56 mm     1.02 mm  
 225.00 MeV   3.964E+02  1.988E+00  121.74 mm     2.74 mm     1.03 mm  
 250.00 MeV   3.938E+02  1.828E+00  128.74 mm     2.91 mm     1.04 mm  
 275.00 MeV   3.895E+02  1.694E+00  135.81 mm     3.08 mm     1.04 mm  
 300.00 MeV   3.842E+02  1.579E+00  142.97 mm     3.24 mm     1.05 mm  
 325.00 MeV   3.783E+02  1.481E+00  150.24 mm     3.40 mm     1.06 mm  
 350.00 MeV   3.722E+02  1.394E+00  157.62 mm     3.56 mm     1.07 mm  
 375.00 MeV   3.661E+02  1.319E+00  165.12 mm     3.72 mm     1.08 mm  
 400.00 MeV   3.635E+02  1.251E+00  172.72 mm     3.87 mm     1.08 mm  
 450.00 MeV   3.536E+02  1.136E+00  188.19 mm     4.44 mm     1.10 mm  
 500.00 MeV   3.442E+02  1.042E+00  204.08 mm     4.98 mm     1.11 mm  
 550.00 MeV   3.362E+02  9.633E-01  220.39 mm     5.49 mm     1.13 mm  
 600.00 MeV   3.293E+02  8.964E-01  237.06 mm     5.98 mm     1.14 mm  
 650.00 MeV   3.234E+02  8.388E-01  254.06 mm     6.44 mm     1.15 mm  
 700.00 MeV   3.185E+02  7.886E-01  271.35 mm     6.89 mm     1.17 mm  
 800.00 MeV   3.107E+02  7.054E-01  306.63 mm     8.51 mm     1.19 mm  
 900.00 MeV   3.050E+02  6.391E-01  342.70 mm     9.92 mm     1.22 mm  
   1.00 GeV   3.006E+02  5.849E-01  379.37 mm    11.19 mm     1.25 mm  
   1.10 GeV   2.971E+02  5.397E-01  416.52 mm    12.37 mm     1.28 mm  
   1.20 GeV   2.941E+02  5.014E-01  454.08 mm    13.46 mm     1.30 mm  
   1.30 GeV   2.913E+02  4.685E-01  492.02 mm    14.49 mm     1.33 mm  
   1.40 GeV   2.885E+02  4.399E-01  530.34 mm    15.47 mm     1.36 mm  
   1.50 GeV   2.856E+02  4.148E-01  569.03 mm    16.41 mm     1.39 mm  
   1.60 GeV   2.826E+02  3.926E-01  608.13 mm    17.32 mm     1.42 mm  
   1.70 GeV   2.794E+02  3.728E-01  647.67 mm    18.20 mm     1.44 mm  
   1.80 GeV   2.760E+02  3.550E-01  687.68 mm    19.06 mm     1.47 mm  
   2.00 GeV   2.686E+02  3.243E-01  769.31 mm    22.28 mm     1.53 mm  
   2.25 GeV   2.585E+02  2.931E-01  874.76 mm    26.81 mm     1.60 mm  
   2.50 GeV   2.477E+02  2.677E-01  984.58 mm    30.99 mm     1.68 mm  
   2.75 GeV   2.367E+02  2.465E-01    1.10 m     34.98 mm     1.76 mm  
   3.00 GeV   2.258E+02  2.286E-01    1.22 m     38.89 mm     1.84 mm  
   3.25 GeV   2.154E+02  2.133E-01    1.35 m     42.78 mm     1.93 mm  
   3.50 GeV   2.056E+02  2.000E-01    1.48 m     46.68 mm     2.02 mm  
   3.75 GeV   1.967E+02  1.884E-01    1.62 m     50.61 mm     2.12 mm  
   4.00 GeV   1.888E+02  1.781E-01    1.76 m     54.56 mm     2.22 mm  
   4.50 GeV   1.761E+02  1.607E-01    2.06 m     69.55 mm     2.43 mm  
   5.00 GeV   1.680E+02  1.465E-01    2.39 m     83.23 mm     2.66 mm  
   5.50 GeV   1.644E+02  1.348E-01    2.72 m     95.72 mm     2.90 mm  
   6.00 GeV   1.595E+02  1.249E-01    3.07 m    107.33 mm     3.14 mm  
   6.50 GeV   1.534E+02  1.164E-01    3.42 m    118.52 mm     3.39 mm  
   7.00 GeV   1.478E+02  1.091E-01    3.79 m    129.51 mm     3.65 mm  
   8.00 GeV   1.378E+02  9.697E-02    4.57 m    170.07 mm     4.19 mm  
   9.00 GeV   1.292E+02  8.739E-02    5.40 m    206.92 mm     4.76 mm  
  10.00 GeV   1.218E+02  7.961E-02    6.29 m    241.93 mm     5.35 mm  
  11.00 GeV   1.153E+02  7.317E-02    7.23 m    275.95 mm     5.98 mm  
  12.00 GeV   1.095E+02  6.773E-02    8.22 m    309.42 mm     6.63 mm  
  13.00 GeV   1.044E+02  6.308E-02    9.26 m    342.59 mm     7.30 mm  
  14.00 GeV   9.987E+01  5.906E-02   10.35 m    375.61 mm     8.01 mm  
  15.00 GeV   9.576E+01  5.554E-02   11.48 m    408.60 mm     8.73 mm  
  16.00 GeV   9.205E+01  5.244E-02   12.67 m    441.60 mm     9.49 mm  
  17.00 GeV   8.868E+01  4.968E-02   13.90 m    474.68 mm    10.26 mm  
  18.00 GeV   8.560E+01  4.721E-02   15.17 m    507.85 mm    11.06 mm  
  20.00 GeV   8.019E+01  4.297E-02   17.86 m    634.15 mm    12.72 mm  
  22.50 GeV   7.454E+01  3.867E-02   21.46 m    813.03 mm    14.92 mm  
  25.00 GeV   6.984E+01  3.519E-02   25.31 m    978.88 mm    17.24 mm  
  27.50 GeV   6.587E+01  3.231E-02   29.41 m      1.14 m     19.67 mm  
  30.00 GeV   6.247E+01  2.988E-02   33.74 m      1.29 m     22.22 mm  
  32.50 GeV   5.954E+01  2.781E-02   38.30 m      1.44 m     24.87 mm  
  35.00 GeV   5.697E+01  2.601E-02   43.08 m      1.59 m     27.61 mm  
  37.50 GeV   5.471E+01  2.445E-02   48.06 m      1.74 m     30.45 mm  
  40.00 GeV   5.271E+01  2.306E-02   53.24 m      1.89 m     33.37 mm  
  45.00 GeV   4.931E+01  2.074E-02   64.15 m      2.44 m     39.44 mm  
  50.00 GeV   4.654E+01  1.886E-02   75.76 m      2.94 m     45.79 mm  
  55.00 GeV   4.425E+01  1.730E-02   88.01 m      3.41 m     52.39 mm  
  60.00 GeV   4.231E+01  1.599E-02  100.87 m      3.87 m     59.20 mm  
  65.00 GeV   4.066E+01  1.487E-02  114.27 m      4.31 m     66.20 mm  
  70.00 GeV   3.923E+01  1.391E-02  128.20 m      4.74 m     73.37 mm  
  75.20 GeV   3.801E+01  1.303E-02  143.17 m      5.19 m     80.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
