 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/137Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.923E+00  9.752E+00   77.50 um     4.93 um     3.22 um  
   4.00 keV   1.986E+00  1.004E+01   79.83 um     5.06 um     3.31 um  
   4.50 keV   2.107E+00  1.059E+01   84.30 um     5.33 um     3.50 um  
   5.00 keV   2.221E+00  1.110E+01   88.54 um     5.58 um     3.67 um  
   5.50 keV   2.329E+00  1.157E+01   92.60 um     5.81 um     3.83 um  
   6.00 keV   2.433E+00  1.201E+01   96.50 um     6.03 um     3.99 um  
   6.50 keV   2.532E+00  1.243E+01  100.25 um     6.24 um     4.14 um  
   7.00 keV   2.628E+00  1.282E+01  103.89 um     6.44 um     4.29 um  
   8.00 keV   2.809E+00  1.355E+01  110.83 um     6.84 um     4.57 um  
   9.00 keV   2.979E+00  1.420E+01  117.42 um     7.21 um     4.84 um  
  10.00 keV   3.140E+00  1.480E+01  123.71 um     7.55 um     5.09 um  
  11.00 keV   3.294E+00  1.535E+01  129.75 um     7.87 um     5.34 um  
  12.00 keV   3.440E+00  1.587E+01  135.58 um     8.17 um     5.57 um  
  13.00 keV   3.581E+00  1.634E+01  141.21 um     8.46 um     5.80 um  
  14.00 keV   3.716E+00  1.679E+01  146.68 um     8.73 um     6.02 um  
  15.00 keV   3.846E+00  1.721E+01  152.00 um     8.99 um     6.23 um  
  16.00 keV   3.972E+00  1.761E+01  157.19 um     9.24 um     6.44 um  
  17.00 keV   4.095E+00  1.798E+01  162.25 um     9.48 um     6.64 um  
  18.00 keV   4.213E+00  1.834E+01  167.21 um     9.71 um     6.83 um  
  20.00 keV   4.441E+00  1.900E+01  176.82 um    10.20 um     7.22 um  
  22.50 keV   4.711E+00  1.974E+01  188.37 um    10.79 um     7.67 um  
  25.00 keV   4.966E+00  2.040E+01  199.47 um    11.34 um     8.11 um  
  27.50 keV   5.208E+00  2.100E+01  210.19 um    11.86 um     8.53 um  
  30.00 keV   5.439E+00  2.155E+01  220.58 um    12.34 um     8.93 um  
  32.50 keV   5.662E+00  2.206E+01  230.69 um    12.81 um     9.32 um  
  35.00 keV   5.875E+00  2.252E+01  240.55 um    13.25 um     9.70 um  
  37.50 keV   6.082E+00  2.295E+01  250.18 um    13.67 um    10.07 um  
  40.00 keV   6.281E+00  2.335E+01  259.61 um    14.08 um    10.43 um  
  45.00 keV   6.662E+00  2.407E+01  277.94 um    14.96 um    11.13 um  
  50.00 keV   7.022E+00  2.471E+01  295.65 um    15.79 um    11.80 um  
  55.00 keV   7.365E+00  2.527E+01  312.84 um    16.56 um    12.44 um  
  60.00 keV   7.693E+00  2.578E+01  329.58 um    17.29 um    13.07 um  
  65.00 keV   8.007E+00  2.623E+01  345.93 um    17.98 um    13.67 um  
  70.00 keV   8.309E+00  2.664E+01  361.93 um    18.65 um    14.26 um  
  80.00 keV   8.883E+00  2.735E+01  393.02 um    20.15 um    15.39 um  
  90.00 keV   9.422E+00  2.795E+01  423.10 um    21.52 um    16.48 um  
 100.00 keV   9.931E+00  2.846E+01  452.32 um    22.79 um    17.52 um  
 110.00 keV   1.042E+01  2.889E+01  480.83 um    23.99 um    18.52 um  
 120.00 keV   1.088E+01  2.926E+01  508.71 um    25.13 um    19.50 um  
 130.00 keV   1.132E+01  2.958E+01  536.04 um    26.21 um    20.45 um  
 140.00 keV   1.175E+01  2.986E+01  562.88 um    27.25 um    21.37 um  
 150.00 keV   1.216E+01  3.010E+01  589.30 um    28.25 um    22.27 um  
 160.00 keV   1.256E+01  3.031E+01  615.32 um    29.21 um    23.16 um  
 170.00 keV   1.295E+01  3.050E+01  640.99 um    30.14 um    24.02 um  
 180.00 keV   1.332E+01  3.066E+01  666.34 um    31.05 um    24.87 um  
 200.00 keV   1.404E+01  3.091E+01  716.16 um    33.17 um    26.51 um  
 225.00 keV   1.490E+01  3.115E+01  777.04 um    35.83 um    28.50 um  
 250.00 keV   1.570E+01  3.130E+01  836.58 um    38.30 um    30.41 um  
 275.00 keV   1.636E+01  3.139E+01  895.06 um    40.61 um    32.27 um  
 300.00 keV   1.513E+01  3.144E+01  953.84 um    42.87 um    34.11 um  
 325.00 keV   1.448E+01  3.144E+01    1.01 mm    45.11 um    35.97 um  
 350.00 keV   1.423E+01  3.142E+01    1.07 mm    47.33 um    37.83 um  
 375.00 keV   1.424E+01  3.137E+01    1.14 mm    49.51 um    39.68 um  
 400.00 keV   1.443E+01  3.130E+01    1.20 mm    51.64 um    41.53 um  
 450.00 keV   1.511E+01  3.112E+01    1.32 mm    57.02 um    45.16 um  
 500.00 keV   1.595E+01  3.089E+01    1.44 mm    61.99 um    48.71 um  
 550.00 keV   1.681E+01  3.063E+01    1.55 mm    66.62 um    52.17 um  
 600.00 keV   1.764E+01  3.034E+01    1.67 mm    70.97 um    55.55 um  
 650.00 keV   1.842E+01  3.005E+01    1.78 mm    75.10 um    58.86 um  
 700.00 keV   1.912E+01  2.974E+01    1.90 mm    79.04 um    62.10 um  
 800.00 keV   2.033E+01  2.912E+01    2.12 mm    89.35 um    68.42 um  
 900.00 keV   2.130E+01  2.850E+01    2.35 mm    98.65 um    74.55 um  
   1.00 MeV   2.209E+01  2.789E+01    2.57 mm   107.24 um    80.53 um  
   1.10 MeV   2.273E+01  2.730E+01    2.79 mm   115.30 um    86.39 um  
   1.20 MeV   2.325E+01  2.672E+01    3.01 mm   122.96 um    92.16 um  
   1.30 MeV   2.368E+01  2.617E+01    3.24 mm   130.30 um    97.86 um  
   1.40 MeV   2.403E+01  2.564E+01    3.46 mm   137.38 um   103.49 um  
   1.50 MeV   2.432E+01  2.513E+01    3.68 mm   144.23 um   109.08 um  
   1.60 MeV   2.457E+01  2.464E+01    3.91 mm   150.91 um   114.62 um  
   1.70 MeV   2.479E+01  2.417E+01    4.13 mm   157.42 um   120.13 um  
   1.80 MeV   2.498E+01  2.372E+01    4.36 mm   163.79 um   125.61 um  
   2.00 MeV   2.531E+01  2.288E+01    4.82 mm   182.02 um   136.51 um  
   2.25 MeV   2.570E+01  2.191E+01    5.40 mm   206.45 um   150.02 um  
   2.50 MeV   2.609E+01  2.104E+01    5.99 mm   228.96 um   163.41 um  
   2.75 MeV   2.651E+01  2.024E+01    6.58 mm   249.98 um   176.69 um  
   3.00 MeV   2.697E+01  1.951E+01    7.17 mm   269.79 um   189.84 um  
   3.25 MeV   2.747E+01  1.884E+01    7.77 mm   288.55 um   202.84 um  
   3.50 MeV   2.802E+01  1.822E+01    8.37 mm   306.39 um   215.68 um  
   3.75 MeV   2.861E+01  1.765E+01    8.97 mm   323.39 um   228.34 um  
   4.00 MeV   2.924E+01  1.711E+01    9.57 mm   339.62 um   240.79 um  
   4.50 MeV   3.060E+01  1.616E+01   10.77 mm   388.66 um   265.07 um  
   5.00 MeV   3.207E+01  1.532E+01   11.95 mm   431.61 um   288.42 um  
   5.50 MeV   3.362E+01  1.457E+01   13.11 mm   469.81 um   310.79 um  
   6.00 MeV   3.526E+01  1.391E+01   14.25 mm   504.13 um   332.17 um  
   6.50 MeV   3.696E+01  1.332E+01   15.37 mm   535.18 um   352.54 um  
   7.00 MeV   3.873E+01  1.278E+01   16.46 mm   563.40 um   371.91 um  
   8.00 MeV   4.245E+01  1.184E+01   18.56 mm   647.62 um   407.77 um  
   9.00 MeV   4.642E+01  1.105E+01   20.55 mm   715.12 um   439.98 um  
  10.00 MeV   5.062E+01  1.037E+01   22.42 mm   770.55 um   468.85 um  
  11.00 MeV   5.504E+01  9.780E+00   24.19 mm   816.79 um   494.70 um  
  12.00 MeV   5.965E+01  9.263E+00   25.85 mm   855.82 um   517.84 um  
  13.00 MeV   6.443E+01  8.806E+00   27.42 mm   889.08 um   538.58 um  
  14.00 MeV   6.934E+01  8.398E+00   28.89 mm   917.67 um   557.21 um  
  15.00 MeV   7.435E+01  8.031E+00   30.28 mm   942.45 um   573.98 um  
  16.00 MeV   7.944E+01  7.698E+00   31.59 mm   964.08 um   589.13 um  
  17.00 MeV   8.456E+01  7.396E+00   32.83 mm   983.12 um   602.84 um  
  18.00 MeV   8.970E+01  7.120E+00   34.01 mm   999.97 um   615.31 um  
  20.00 MeV   9.994E+01  6.632E+00   36.19 mm     1.05 mm   637.07 um  
  22.50 MeV   1.125E+02  6.119E+00   38.66 mm     1.11 mm   659.56 um  
  25.00 MeV   1.246E+02  5.688E+00   40.89 mm     1.16 mm   678.11 um  
  27.50 MeV   1.363E+02  5.320E+00   42.94 mm     1.20 mm   693.69 um  
  30.00 MeV   1.474E+02  5.002E+00   44.83 mm     1.23 mm   706.98 um  
  32.50 MeV   1.580E+02  4.724E+00   46.59 mm     1.26 mm   718.48 um  
  35.00 MeV   1.681E+02  4.479E+00   48.25 mm     1.28 mm   728.54 um  
  37.50 MeV   1.777E+02  4.260E+00   49.82 mm     1.30 mm   737.45 um  
  40.00 MeV   1.869E+02  4.064E+00   51.31 mm     1.32 mm   745.40 um  
  45.00 MeV   2.041E+02  3.727E+00   54.10 mm     1.38 mm   759.03 um  
  50.00 MeV   2.199E+02  3.447E+00   56.68 mm     1.43 mm   770.36 um  
  55.00 MeV   2.344E+02  3.209E+00   59.09 mm     1.47 mm   779.97 um  
  60.00 MeV   2.476E+02  3.006E+00   61.37 mm     1.51 mm   788.27 um  
  65.00 MeV   2.597E+02  2.828E+00   63.53 mm     1.54 mm   795.56 um  
  70.00 MeV   2.706E+02  2.673E+00   65.61 mm     1.57 mm   802.03 um  
  80.00 MeV   2.894E+02  2.412E+00   69.54 mm     1.66 mm   813.10 um  
  90.00 MeV   3.045E+02  2.202E+00   73.26 mm     1.75 mm   822.36 um  
 100.00 MeV   3.164E+02  2.028E+00   76.82 mm     1.82 mm   830.34 um  
 110.00 MeV   3.255E+02  1.882E+00   80.26 mm     1.88 mm   837.36 um  
 120.00 MeV   3.323E+02  1.757E+00   83.62 mm     1.94 mm   843.67 um  
 130.00 MeV   3.371E+02  1.649E+00   86.93 mm     2.00 mm   849.42 um  
 140.00 MeV   3.403E+02  1.555E+00   90.20 mm     2.05 mm   854.74 um  
 150.00 MeV   3.422E+02  1.471E+00   93.44 mm     2.10 mm   859.70 um  
 160.00 MeV   3.430E+02  1.397E+00   96.68 mm     2.15 mm   864.39 um  
 170.00 MeV   3.429E+02  1.331E+00   99.91 mm     2.20 mm   868.84 um  
 180.00 MeV   3.421E+02  1.271E+00  103.14 mm     2.25 mm   873.10 um  
 200.00 MeV   3.390E+02  1.167E+00  109.65 mm     2.43 mm   881.17 um  
 225.00 MeV   3.331E+02  1.061E+00  117.90 mm     2.70 mm   890.64 um  
 250.00 MeV   3.261E+02  9.731E-01  126.32 mm     2.95 mm   899.65 um  
 275.00 MeV   3.189E+02  8.999E-01  134.92 mm     3.19 mm   908.37 um  
 300.00 MeV   3.149E+02  8.377E-01  143.67 mm     3.42 mm   916.85 um  
 325.00 MeV   3.082E+02  7.841E-01  152.57 mm     3.65 mm   925.16 um  
 350.00 MeV   3.017E+02  7.375E-01  161.67 mm     3.87 mm   933.39 um  
 375.00 MeV   2.959E+02  6.964E-01  170.96 mm     4.08 mm   941.59 um  
 400.00 MeV   2.904E+02  6.600E-01  180.42 mm     4.30 mm   949.79 um  
 450.00 MeV   2.810E+02  5.982E-01  199.85 mm     5.10 mm   966.22 um  
 500.00 MeV   2.731E+02  5.477E-01  219.90 mm     5.84 mm   982.79 um  
 550.00 MeV   2.665E+02  5.055E-01  240.48 mm     6.52 mm   999.56 um  
 600.00 MeV   2.611E+02  4.698E-01  261.52 mm     7.17 mm     1.02 mm  
 650.00 MeV   2.565E+02  4.391E-01  282.98 mm     7.79 mm     1.03 mm  
 700.00 MeV   2.525E+02  4.124E-01  304.80 mm     8.38 mm     1.05 mm  
 800.00 MeV   2.459E+02  3.682E-01  349.38 mm    10.48 mm     1.09 mm  
 900.00 MeV   2.404E+02  3.330E-01  395.07 mm    12.32 mm     1.12 mm  
   1.00 GeV   2.355E+02  3.043E-01  441.76 mm    13.97 mm     1.16 mm  
   1.10 GeV   2.307E+02  2.805E-01  489.44 mm    15.52 mm     1.20 mm  
   1.20 GeV   2.258E+02  2.603E-01  538.13 mm    16.98 mm     1.23 mm  
   1.30 GeV   2.210E+02  2.430E-01  587.88 mm    18.38 mm     1.27 mm  
   1.40 GeV   2.160E+02  2.279E-01  638.75 mm    19.74 mm     1.31 mm  
   1.50 GeV   2.108E+02  2.148E-01  690.84 mm    21.07 mm     1.35 mm  
   1.60 GeV   2.056E+02  2.031E-01  744.21 mm    22.38 mm     1.40 mm  
   1.70 GeV   2.004E+02  1.927E-01  798.97 mm    23.68 mm     1.44 mm  
   1.80 GeV   1.951E+02  1.834E-01  855.18 mm    24.98 mm     1.48 mm  
   2.00 GeV   1.847E+02  1.674E-01  972.31 mm    29.97 mm     1.57 mm  
   2.25 GeV   1.722E+02  1.511E-01    1.13 m     37.21 mm     1.69 mm  
   2.50 GeV   1.607E+02  1.378E-01    1.30 m     44.09 mm     1.82 mm  
   2.75 GeV   1.506E+02  1.268E-01    1.47 m     50.82 mm     1.97 mm  
   3.00 GeV   1.420E+02  1.175E-01    1.66 m     57.49 mm     2.12 mm  
   3.25 GeV   1.350E+02  1.096E-01    1.86 m     64.12 mm     2.28 mm  
   3.50 GeV   1.298E+02  1.027E-01    2.07 m     70.67 mm     2.44 mm  
   3.75 GeV   1.261E+02  9.661E-02    2.29 m     77.06 mm     2.62 mm  
   4.00 GeV   1.241E+02  9.128E-02    2.51 m     83.21 mm     2.80 mm  
   4.50 GeV   1.171E+02  8.228E-02    2.98 m    105.74 mm     3.17 mm  
   5.00 GeV   1.097E+02  7.498E-02    3.47 m    126.49 mm     3.55 mm  
   5.50 GeV   1.033E+02  6.892E-02    3.99 m    146.49 mm     3.96 mm  
   6.00 GeV   9.767E+01  6.381E-02    4.54 m    166.11 mm     4.40 mm  
   6.50 GeV   9.272E+01  5.944E-02    5.13 m    185.53 mm     4.85 mm  
   7.00 GeV   8.832E+01  5.565E-02    5.74 m    204.87 mm     5.32 mm  
   8.00 GeV   8.083E+01  4.943E-02    7.06 m    276.87 mm     6.33 mm  
   9.00 GeV   7.469E+01  4.451E-02    8.49 m    343.01 mm     7.41 mm  
  10.00 GeV   6.957E+01  4.052E-02   10.03 m    406.56 mm     8.57 mm  
  11.00 GeV   6.523E+01  3.721E-02   11.68 m    468.87 mm     9.79 mm  
  12.00 GeV   6.150E+01  3.443E-02   13.44 m    530.59 mm    11.08 mm  
  13.00 GeV   5.826E+01  3.205E-02   15.30 m    592.10 mm    12.44 mm  
  14.00 GeV   5.543E+01  2.999E-02   17.25 m    653.61 mm    13.85 mm  
  15.00 GeV   5.292E+01  2.819E-02   19.31 m    715.23 mm    15.33 mm  
  16.00 GeV   5.069E+01  2.660E-02   21.45 m    777.02 mm    16.86 mm  
  17.00 GeV   4.870E+01  2.519E-02   23.69 m    839.04 mm    18.45 mm  
  18.00 GeV   4.690E+01  2.393E-02   26.02 m    901.29 mm    20.09 mm  
  20.00 GeV   4.378E+01  2.177E-02   30.93 m      1.14 m     23.52 mm  
  22.50 GeV   4.060E+01  1.958E-02   37.52 m      1.47 m     28.08 mm  
  25.00 GeV   3.800E+01  1.780E-02   44.60 m      1.78 m     32.90 mm  
  27.50 GeV   3.581E+01  1.634E-02   52.14 m      2.07 m     37.98 mm  
  30.00 GeV   3.395E+01  1.510E-02   60.12 m      2.36 m     43.29 mm  
  32.50 GeV   3.236E+01  1.405E-02   68.51 m      2.64 m     48.81 mm  
  35.00 GeV   3.099E+01  1.314E-02   77.29 m      2.92 m     54.52 mm  
  37.50 GeV   2.979E+01  1.234E-02   86.44 m      3.19 m     60.42 mm  
  40.00 GeV   2.874E+01  1.164E-02   95.94 m      3.47 m     66.48 mm  
  45.00 GeV   2.698E+01  1.046E-02  115.92 m      4.47 m     79.05 mm  
  50.00 GeV   2.556E+01  9.505E-03  137.10 m      5.38 m     92.13 mm  
  54.80 GeV   2.445E+01  8.745E-03  158.45 m      6.17 m    105.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
