 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/231Rn_in_h.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.997E+00  8.212E+00   93.92 um     4.74 um     2.96 um  
   4.00 keV   2.063E+00  8.487E+00   96.58 um     4.87 um     3.04 um  
   4.50 keV   2.188E+00  9.006E+00  101.68 um     5.13 um     3.20 um  
   5.00 keV   2.306E+00  9.492E+00  106.49 um     5.37 um     3.34 um  
   5.50 keV   2.419E+00  9.948E+00  111.07 um     5.60 um     3.49 um  
   6.00 keV   2.526E+00  1.038E+01  115.46 um     5.81 um     3.62 um  
   6.50 keV   2.629E+00  1.079E+01  119.66 um     6.00 um     3.75 um  
   7.00 keV   2.728E+00  1.118E+01  123.72 um     6.19 um     3.87 um  
   8.00 keV   2.917E+00  1.190E+01  131.43 um     6.58 um     4.11 um  
   9.00 keV   3.094E+00  1.257E+01  138.70 um     6.94 um     4.33 um  
  10.00 keV   3.261E+00  1.319E+01  145.59 um     7.26 um     4.55 um  
  11.00 keV   3.420E+00  1.376E+01  152.18 um     7.57 um     4.75 um  
  12.00 keV   3.572E+00  1.430E+01  158.50 um     7.85 um     4.94 um  
  13.00 keV   3.718E+00  1.481E+01  164.59 um     8.12 um     5.13 um  
  14.00 keV   3.859E+00  1.529E+01  170.47 um     8.37 um     5.31 um  
  15.00 keV   3.994E+00  1.575E+01  176.16 um     8.61 um     5.48 um  
  16.00 keV   4.125E+00  1.618E+01  181.70 um     8.84 um     5.65 um  
  17.00 keV   4.252E+00  1.660E+01  187.08 um     9.06 um     5.82 um  
  18.00 keV   4.375E+00  1.699E+01  192.33 um     9.28 um     5.98 um  
  20.00 keV   4.612E+00  1.774E+01  202.47 um     9.73 um     6.29 um  
  22.50 keV   4.892E+00  1.859E+01  214.55 um    10.28 um     6.66 um  
  25.00 keV   5.156E+00  1.936E+01  226.09 um    10.79 um     7.01 um  
  27.50 keV   5.408E+00  2.008E+01  237.17 um    11.26 um     7.34 um  
  30.00 keV   5.649E+00  2.074E+01  247.85 um    11.70 um     7.67 um  
  32.50 keV   5.879E+00  2.136E+01  258.18 um    12.12 um     7.98 um  
  35.00 keV   6.101E+00  2.194E+01  268.21 um    12.51 um     8.28 um  
  37.50 keV   6.315E+00  2.248E+01  277.96 um    12.88 um     8.58 um  
  40.00 keV   6.522E+00  2.299E+01  287.46 um    13.24 um     8.86 um  
  45.00 keV   6.918E+00  2.393E+01  305.82 um    14.04 um     9.41 um  
  50.00 keV   7.292E+00  2.478E+01  323.44 um    14.77 um     9.94 um  
  55.00 keV   7.648E+00  2.555E+01  340.42 um    15.45 um    10.44 um  
  60.00 keV   7.988E+00  2.625E+01  356.86 um    16.08 um    10.93 um  
  65.00 keV   8.314E+00  2.690E+01  372.82 um    16.68 um    11.40 um  
  70.00 keV   8.628E+00  2.750E+01  388.36 um    17.25 um    11.86 um  
  80.00 keV   9.224E+00  2.858E+01  418.34 um    18.55 um    12.73 um  
  90.00 keV   9.784E+00  2.952E+01  447.10 um    19.73 um    13.57 um  
 100.00 keV   1.031E+01  3.036E+01  474.82 um    20.81 um    14.36 um  
 110.00 keV   1.082E+01  3.110E+01  501.67 um    21.81 um    15.13 um  
 120.00 keV   1.130E+01  3.177E+01  527.77 um    22.75 um    15.87 um  
 130.00 keV   1.176E+01  3.238E+01  553.20 um    23.64 um    16.59 um  
 140.00 keV   1.220E+01  3.293E+01  578.05 um    24.49 um    17.29 um  
 150.00 keV   1.263E+01  3.343E+01  602.38 um    25.30 um    17.96 um  
 160.00 keV   1.304E+01  3.390E+01  626.23 um    26.07 um    18.63 um  
 170.00 keV   1.345E+01  3.432E+01  649.65 um    26.82 um    19.27 um  
 180.00 keV   1.384E+01  3.472E+01  672.68 um    27.54 um    19.90 um  
 200.00 keV   1.458E+01  3.542E+01  717.69 um    29.26 um    21.13 um  
 225.00 keV   1.547E+01  3.617E+01  772.25 um    31.42 um    22.60 um  
 250.00 keV   1.631E+01  3.680E+01  825.20 um    33.40 um    24.01 um  
 275.00 keV   1.710E+01  3.734E+01  876.77 um    35.24 um    25.37 um  
 300.00 keV   1.786E+01  3.780E+01  927.16 um    36.96 um    26.68 um  
 325.00 keV   1.859E+01  3.819E+01  976.49 um    38.58 um    27.96 um  
 350.00 keV   1.929E+01  3.853E+01    1.02 mm    40.12 um    29.20 um  
 375.00 keV   1.997E+01  3.883E+01    1.07 mm    41.59 um    30.41 um  
 400.00 keV   2.063E+01  3.908E+01    1.12 mm    43.00 um    31.59 um  
 450.00 keV   2.188E+01  3.949E+01    1.21 mm    46.58 um    33.87 um  
 500.00 keV   2.308E+01  3.979E+01    1.30 mm    49.84 um    36.07 um  
 550.00 keV   2.398E+01  4.001E+01    1.39 mm    52.85 um    38.19 um  
 600.00 keV   2.464E+01  4.016E+01    1.47 mm    55.69 um    40.25 um  
 650.00 keV   2.514E+01  4.026E+01    1.56 mm    58.38 um    42.26 um  
 700.00 keV   2.552E+01  4.031E+01    1.64 mm    60.97 um    44.24 um  
 800.00 keV   2.609E+01  4.032E+01    1.81 mm    67.99 um    48.11 um  
 900.00 keV   2.655E+01  4.022E+01    1.98 mm    74.40 um    51.89 um  
   1.00 MeV   2.699E+01  4.006E+01    2.14 mm    80.35 um    55.59 um  
   1.10 MeV   2.743E+01  3.984E+01    2.31 mm    85.96 um    59.24 um  
   1.20 MeV   2.790E+01  3.958E+01    2.47 mm    91.28 um    62.83 um  
   1.30 MeV   2.840E+01  3.930E+01    2.64 mm    96.36 um    66.37 um  
   1.40 MeV   2.892E+01  3.900E+01    2.80 mm   101.24 um    69.86 um  
   1.50 MeV   2.946E+01  3.868E+01    2.97 mm   105.93 um    73.30 um  
   1.60 MeV   3.002E+01  3.836E+01    3.13 mm   110.45 um    76.71 um  
   1.70 MeV   3.060E+01  3.803E+01    3.29 mm   114.83 um    80.07 um  
   1.80 MeV   3.117E+01  3.769E+01    3.45 mm   119.08 um    83.39 um  
   2.00 MeV   3.234E+01  3.702E+01    3.77 mm   131.20 um    89.91 um  
   2.25 MeV   3.377E+01  3.618E+01    4.17 mm   147.13 um    97.87 um  
   2.50 MeV   3.515E+01  3.537E+01    4.57 mm   161.48 um   105.61 um  
   2.75 MeV   3.646E+01  3.458E+01    4.96 mm   174.63 um   113.16 um  
   3.00 MeV   3.768E+01  3.383E+01    5.35 mm   186.85 um   120.53 um  
   3.25 MeV   3.881E+01  3.310E+01    5.74 mm   198.30 um   127.74 um  
   3.50 MeV   3.986E+01  3.240E+01    6.12 mm   209.12 um   134.81 um  
   3.75 MeV   4.082E+01  3.174E+01    6.51 mm   219.41 um   141.73 um  
   4.00 MeV   4.171E+01  3.110E+01    6.89 mm   229.24 um   148.54 um  
   4.50 MeV   4.326E+01  2.990E+01    7.65 mm   259.20 um   161.83 um  
   5.00 MeV   4.457E+01  2.881E+01    8.41 mm   286.02 um   174.75 um  
   5.50 MeV   4.567E+01  2.780E+01    9.16 mm   310.58 um   187.35 um  
   6.00 MeV   4.661E+01  2.687E+01    9.92 mm   333.43 um   199.67 um  
   6.50 MeV   4.743E+01  2.601E+01   10.68 mm   354.90 um   211.75 um  
   7.00 MeV   4.815E+01  2.521E+01   11.43 mm   375.26 um   223.63 um  
   8.00 MeV   4.941E+01  2.378E+01   12.95 mm   440.23 um   246.83 um  
   9.00 MeV   5.054E+01  2.252E+01   14.47 mm   497.16 um   269.37 um  
  10.00 MeV   5.165E+01  2.141E+01   15.99 mm   548.44 um   291.31 um  
  11.00 MeV   5.282E+01  2.043E+01   17.51 mm   595.32 um   312.65 um  
  12.00 MeV   5.409E+01  1.954E+01   19.03 mm   638.57 um   333.40 um  
  13.00 MeV   5.548E+01  1.874E+01   20.53 mm   678.65 um   353.53 um  
  14.00 MeV   5.701E+01  1.802E+01   22.02 mm   715.91 um   373.03 um  
  15.00 MeV   5.870E+01  1.735E+01   23.49 mm   750.59 um   391.88 um  
  16.00 MeV   6.054E+01  1.674E+01   24.94 mm   782.87 um   410.04 um  
  17.00 MeV   6.254E+01  1.618E+01   26.37 mm   812.93 um   427.52 um  
  18.00 MeV   6.469E+01  1.567E+01   27.76 mm   840.92 um   444.30 um  
  20.00 MeV   6.940E+01  1.474E+01   30.47 mm   931.21 um   475.75 um  
  22.50 MeV   7.602E+01  1.374E+01   33.66 mm     1.04 mm   511.22 um  
  25.00 MeV   8.332E+01  1.289E+01   36.65 mm     1.13 mm   542.68 um  
  27.50 MeV   9.116E+01  1.215E+01   39.44 mm     1.20 mm   570.51 um  
  30.00 MeV   9.942E+01  1.150E+01   42.03 mm     1.26 mm   595.11 um  
  32.50 MeV   1.080E+02  1.093E+01   44.45 mm     1.31 mm   616.90 um  
  35.00 MeV   1.167E+02  1.042E+01   46.71 mm     1.35 mm   636.26 um  
  37.50 MeV   1.255E+02  9.961E+00   48.83 mm     1.39 mm   653.52 um  
  40.00 MeV   1.344E+02  9.546E+00   50.82 mm     1.42 mm   668.99 um  
  45.00 MeV   1.520E+02  8.823E+00   54.47 mm     1.52 mm   695.46 um  
  50.00 MeV   1.692E+02  8.215E+00   57.75 mm     1.59 mm   717.30 um  
  55.00 MeV   1.857E+02  7.694E+00   60.75 mm     1.65 mm   735.63 um  
  60.00 MeV   2.015E+02  7.243E+00   63.52 mm     1.70 mm   751.26 um  
  65.00 MeV   2.165E+02  6.847E+00   66.09 mm     1.74 mm   764.77 um  
  70.00 MeV   2.308E+02  6.498E+00   68.50 mm     1.77 mm   776.60 um  
  80.00 MeV   2.571E+02  5.906E+00   72.95 mm     1.88 mm   796.40 um  
  90.00 MeV   2.805E+02  5.423E+00   77.00 mm     1.97 mm   812.46 um  
 100.00 MeV   3.013E+02  5.021E+00   80.75 mm     2.04 mm   825.85 um  
 110.00 MeV   3.197E+02  4.680E+00   84.28 mm     2.10 mm   837.28 um  
 120.00 MeV   3.360E+02  4.387E+00   87.63 mm     2.16 mm   847.23 um  
 130.00 MeV   3.502E+02  4.131E+00   90.83 mm     2.20 mm   856.02 um  
 140.00 MeV   3.625E+02  3.907E+00   93.91 mm     2.25 mm   863.89 um  
 150.00 MeV   3.732E+02  3.708E+00   96.91 mm     2.29 mm   871.03 um  
 160.00 MeV   3.824E+02  3.530E+00   99.82 mm     2.33 mm   877.56 um  
 170.00 MeV   3.903E+02  3.371E+00  102.67 mm     2.36 mm   883.60 um  
 180.00 MeV   3.969E+02  3.226E+00  105.48 mm     2.40 mm   889.22 um  
 200.00 MeV   4.072E+02  2.974E+00  110.97 mm     2.52 mm   899.44 um  
 225.00 MeV   4.153E+02  2.714E+00  117.68 mm     2.69 mm   910.77 um  
 250.00 MeV   4.195E+02  2.499E+00  124.30 mm     2.85 mm   920.94 um  
 275.00 MeV   4.209E+02  2.318E+00  130.88 mm     3.00 mm   930.27 um  
 300.00 MeV   4.202E+02  2.164E+00  137.46 mm     3.14 mm   938.96 um  
 325.00 MeV   4.181E+02  2.031E+00  144.06 mm     3.28 mm   947.17 um  
 350.00 MeV   4.149E+02  1.914E+00  150.71 mm     3.41 mm   955.00 um  
 375.00 MeV   4.110E+02  1.811E+00  157.41 mm     3.54 mm   962.54 um  
 400.00 MeV   4.067E+02  1.720E+00  164.18 mm     3.67 mm   969.86 um  
 450.00 MeV   3.974E+02  1.564E+00  177.96 mm     4.15 mm   983.98 um  
 500.00 MeV   3.922E+02  1.436E+00  192.00 mm     4.60 mm   997.58 um  
 550.00 MeV   3.842E+02  1.329E+00  206.28 mm     5.03 mm     1.01 mm  
 600.00 MeV   3.763E+02  1.238E+00  220.86 mm     5.44 mm     1.02 mm  
 650.00 MeV   3.694E+02  1.159E+00  235.73 mm     5.83 mm     1.04 mm  
 700.00 MeV   3.632E+02  1.090E+00  250.87 mm     6.21 mm     1.05 mm  
 800.00 MeV   3.529E+02  9.765E-01  281.85 mm     7.60 mm     1.07 mm  
 900.00 MeV   3.449E+02  8.856E-01  313.66 mm     8.83 mm     1.10 mm  
   1.00 GeV   3.387E+02  8.112E-01  346.12 mm     9.96 mm     1.13 mm  
   1.10 GeV   3.339E+02  7.491E-01  379.13 mm    11.00 mm     1.15 mm  
   1.20 GeV   3.299E+02  6.964E-01  412.57 mm    11.97 mm     1.18 mm  
   1.30 GeV   3.266E+02  6.511E-01  446.39 mm    12.89 mm     1.20 mm  
   1.40 GeV   3.238E+02  6.117E-01  480.53 mm    13.77 mm     1.23 mm  
   1.50 GeV   3.211E+02  5.771E-01  514.97 mm    14.60 mm     1.25 mm  
   1.60 GeV   3.186E+02  5.464E-01  549.69 mm    15.41 mm     1.28 mm  
   1.70 GeV   3.160E+02  5.190E-01  584.69 mm    16.18 mm     1.30 mm  
   1.80 GeV   3.134E+02  4.945E-01  619.98 mm    16.93 mm     1.33 mm  
   2.00 GeV   3.080E+02  4.521E-01  691.49 mm    19.72 mm     1.38 mm  
   2.25 GeV   3.004E+02  4.089E-01  782.81 mm    23.58 mm     1.45 mm  
   2.50 GeV   2.920E+02  3.736E-01  876.60 mm    27.05 mm     1.51 mm  
   2.75 GeV   2.831E+02  3.443E-01  973.22 mm    30.31 mm     1.58 mm  
   3.00 GeV   2.737E+02  3.195E-01    1.07 m     33.44 mm     1.65 mm  
   3.25 GeV   2.641E+02  2.982E-01    1.18 m     36.49 mm     1.72 mm  
   3.50 GeV   2.546E+02  2.797E-01    1.28 m     39.51 mm     1.79 mm  
   3.75 GeV   2.452E+02  2.635E-01    1.39 m     42.53 mm     1.86 mm  
   4.00 GeV   2.363E+02  2.492E-01    1.51 m     45.56 mm     1.94 mm  
   4.50 GeV   2.201E+02  2.250E-01    1.75 m     57.13 mm     2.10 mm  
   5.00 GeV   2.067E+02  2.053E-01    2.01 m     67.99 mm     2.28 mm  
   5.50 GeV   1.964E+02  1.890E-01    2.29 m     78.40 mm     2.46 mm  
   6.00 GeV   1.896E+02  1.752E-01    2.58 m     88.35 mm     2.66 mm  
   6.50 GeV   1.862E+02  1.633E-01    2.87 m     97.75 mm     2.86 mm  
   7.00 GeV   1.852E+02  1.531E-01    3.17 m    106.52 mm     3.05 mm  
   8.00 GeV   1.737E+02  1.362E-01    3.79 m    137.98 mm     3.46 mm  
   9.00 GeV   1.637E+02  1.228E-01    4.45 m    166.56 mm     3.89 mm  
  10.00 GeV   1.549E+02  1.119E-01    5.15 m    193.64 mm     4.33 mm  
  11.00 GeV   1.472E+02  1.029E-01    5.89 m    219.86 mm     4.80 mm  
  12.00 GeV   1.404E+02  9.529E-02    6.66 m    245.57 mm     5.28 mm  
  13.00 GeV   1.343E+02  8.878E-02    7.47 m    270.98 mm     5.77 mm  
  14.00 GeV   1.288E+02  8.314E-02    8.32 m    296.20 mm     6.29 mm  
  15.00 GeV   1.238E+02  7.821E-02    9.20 m    321.34 mm     6.82 mm  
  16.00 GeV   1.192E+02  7.386E-02   10.11 m    346.44 mm     7.36 mm  
  17.00 GeV   1.151E+02  6.999E-02   11.06 m    371.55 mm     7.92 mm  
  18.00 GeV   1.113E+02  6.652E-02   12.05 m    396.70 mm     8.50 mm  
  20.00 GeV   1.045E+02  6.057E-02   14.11 m    492.42 mm     9.70 mm  
  22.50 GeV   9.743E+01  5.454E-02   16.86 m    627.99 mm    11.27 mm  
  25.00 GeV   9.147E+01  4.964E-02   19.81 m    753.61 mm    12.93 mm  
  27.50 GeV   8.639E+01  4.559E-02   22.94 m    873.88 mm    14.67 mm  
  30.00 GeV   8.201E+01  4.218E-02   26.24 m    990.94 mm    16.49 mm  
  32.50 GeV   7.819E+01  3.926E-02   29.71 m      1.11 m     18.37 mm  
  35.00 GeV   7.484E+01  3.674E-02   33.35 m      1.22 m     20.32 mm  
  37.50 GeV   7.187E+01  3.453E-02   37.14 m      1.33 m     22.34 mm  
  40.00 GeV   6.922E+01  3.259E-02   41.08 m      1.44 m     24.41 mm  
  45.00 GeV   6.470E+01  2.931E-02   49.39 m      1.86 m     28.74 mm  
  50.00 GeV   6.098E+01  2.666E-02   58.24 m      2.24 m     33.26 mm  
  55.00 GeV   5.788E+01  2.447E-02   67.61 m      2.61 m     37.98 mm  
  60.00 GeV   5.525E+01  2.262E-02   77.44 m      2.95 m     42.85 mm  
  65.00 GeV   5.299E+01  2.105E-02   87.72 m      3.29 m     47.88 mm  
  70.00 GeV   5.104E+01  1.968E-02   98.41 m      3.62 m     53.04 mm  
  80.00 GeV   4.782E+01  1.744E-02  120.93 m      4.82 m     63.71 mm  
  90.00 GeV   4.530E+01  1.568E-02  144.83 m      5.89 m     74.77 mm  
  92.40 GeV   4.481E+01  1.531E-02  150.76 m      5.95 m     77.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
