 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/81Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.129E-01  9.963E+00   75.24 um     6.04 um     4.27 um  
   4.00 keV   8.395E-01  1.021E+01   77.76 um     6.21 um     4.40 um  
   4.50 keV   8.905E-01  1.065E+01   82.62 um     6.55 um     4.67 um  
   5.00 keV   9.386E-01  1.106E+01   87.29 um     6.87 um     4.93 um  
   5.50 keV   9.844E-01  1.143E+01   91.80 um     7.16 um     5.18 um  
   6.00 keV   1.028E+00  1.177E+01   96.16 um     7.45 um     5.41 um  
   6.50 keV   1.070E+00  1.209E+01  100.40 um     7.72 um     5.64 um  
   7.00 keV   1.111E+00  1.238E+01  104.53 um     7.98 um     5.87 um  
   8.00 keV   1.187E+00  1.291E+01  112.51 um     8.50 um     6.30 um  
   9.00 keV   1.259E+00  1.338E+01  120.17 um     8.99 um     6.71 um  
  10.00 keV   1.327E+00  1.379E+01  127.57 um     9.45 um     7.11 um  
  11.00 keV   1.392E+00  1.417E+01  134.74 um     9.89 um     7.49 um  
  12.00 keV   1.454E+00  1.451E+01  141.73 um    10.31 um     7.86 um  
  13.00 keV   1.513E+00  1.482E+01  148.55 um    10.70 um     8.22 um  
  14.00 keV   1.571E+00  1.511E+01  155.22 um    11.09 um     8.57 um  
  15.00 keV   1.626E+00  1.537E+01  161.77 um    11.46 um     8.91 um  
  16.00 keV   1.679E+00  1.561E+01  168.19 um    11.82 um     9.25 um  
  17.00 keV   1.731E+00  1.584E+01  174.51 um    12.17 um     9.57 um  
  18.00 keV   1.781E+00  1.605E+01  180.74 um    12.51 um     9.90 um  
  20.00 keV   1.877E+00  1.643E+01  192.94 um    13.23 um    10.52 um  
  22.50 keV   1.991E+00  1.684E+01  207.78 um    14.10 um    11.28 um  
  25.00 keV   2.099E+00  1.719E+01  222.24 um    14.93 um    12.01 um  
  27.50 keV   2.201E+00  1.750E+01  236.37 um    15.72 um    12.72 um  
  30.00 keV   2.299E+00  1.776E+01  250.24 um    16.47 um    13.42 um  
  32.50 keV   2.393E+00  1.800E+01  263.87 um    17.20 um    14.09 um  
  35.00 keV   2.483E+00  1.821E+01  277.30 um    17.90 um    14.76 um  
  37.50 keV   2.571E+00  1.839E+01  290.54 um    18.59 um    15.40 um  
  40.00 keV   2.655E+00  1.856E+01  303.62 um    19.26 um    16.04 um  
  45.00 keV   2.816E+00  1.884E+01  329.35 um    20.70 um    17.29 um  
  50.00 keV   2.968E+00  1.906E+01  354.62 um    22.07 um    18.50 um  
  55.00 keV   3.113E+00  1.924E+01  379.49 um    23.38 um    19.68 um  
  60.00 keV   3.252E+00  1.938E+01  404.03 um    24.65 um    20.83 um  
  65.00 keV   3.384E+00  1.949E+01  428.29 um    25.87 um    21.96 um  
  70.00 keV   3.512E+00  1.958E+01  452.31 um    27.05 um    23.08 um  
  80.00 keV   3.755E+00  1.970E+01  499.75 um    29.71 um    25.25 um  
  90.00 keV   3.982E+00  1.976E+01  546.55 um    32.20 um    27.37 um  
 100.00 keV   4.198E+00  1.978E+01  592.85 um    34.58 um    29.44 um  
 110.00 keV   4.403E+00  1.976E+01  638.75 um    36.85 um    31.47 um  
 120.00 keV   4.598E+00  1.972E+01  684.34 um    39.04 um    33.46 um  
 130.00 keV   4.786E+00  1.966E+01  729.67 um    41.17 um    35.43 um  
 140.00 keV   4.967E+00  1.958E+01  774.79 um    43.24 um    37.37 um  
 150.00 keV   5.141E+00  1.950E+01  819.75 um    45.25 um    39.28 um  
 160.00 keV   5.310E+00  1.940E+01  864.56 um    47.23 um    41.17 um  
 170.00 keV   5.879E+00  1.929E+01  908.89 um    49.14 um    43.03 um  
 180.00 keV   6.372E+00  1.918E+01  952.49 um    50.99 um    44.84 um  
 200.00 keV   6.977E+00  1.895E+01    1.04 mm    55.20 um    48.37 um  
 225.00 keV   7.319E+00  1.865E+01    1.15 mm    60.52 um    52.66 um  
 250.00 keV   7.450E+00  1.833E+01    1.25 mm    65.59 um    56.90 um  
 275.00 keV   7.506E+00  1.802E+01    1.36 mm    70.48 um    61.10 um  
 300.00 keV   7.552E+00  1.771E+01    1.47 mm    75.24 um    65.28 um  
 325.00 keV   7.618E+00  1.741E+01    1.58 mm    79.89 um    69.46 um  
 350.00 keV   7.713E+00  1.712E+01    1.69 mm    84.45 um    73.63 um  
 375.00 keV   7.841E+00  1.683E+01    1.80 mm    88.92 um    77.78 um  
 400.00 keV   8.000E+00  1.655E+01    1.91 mm    93.30 um    81.93 um  
 450.00 keV   8.397E+00  1.602E+01    2.14 mm   104.26 um    90.16 um  
 500.00 keV   8.872E+00  1.552E+01    2.37 mm   114.49 um    98.28 um  
 550.00 keV   9.399E+00  1.506E+01    2.59 mm   124.10 um   106.28 um  
 600.00 keV   9.956E+00  1.462E+01    2.82 mm   133.16 um   114.13 um  
 650.00 keV   1.053E+01  1.421E+01    3.04 mm   141.74 um   121.82 um  
 700.00 keV   1.110E+01  1.383E+01    3.27 mm   149.87 um   129.34 um  
 800.00 keV   1.221E+01  1.313E+01    3.71 mm   170.76 um   143.88 um  
 900.00 keV   1.326E+01  1.251E+01    4.14 mm   189.17 um   157.78 um  
   1.00 MeV   1.422E+01  1.195E+01    4.57 mm   205.74 um   171.07 um  
   1.10 MeV   1.510E+01  1.145E+01    4.99 mm   220.85 um   183.81 um  
   1.20 MeV   1.589E+01  1.100E+01    5.41 mm   234.81 um   196.06 um  
   1.30 MeV   1.661E+01  1.059E+01    5.82 mm   247.82 um   207.85 um  
   1.40 MeV   1.726E+01  1.021E+01    6.22 mm   260.04 um   219.24 um  
   1.50 MeV   1.786E+01  9.862E+00    6.62 mm   271.57 um   230.27 um  
   1.60 MeV   1.840E+01  9.541E+00    7.02 mm   282.53 um   240.97 um  
   1.70 MeV   1.890E+01  9.244E+00    7.42 mm   292.97 um   251.36 um  
   1.80 MeV   1.937E+01  8.968E+00    7.81 mm   302.96 um   261.47 um  
   2.00 MeV   2.021E+01  8.470E+00    8.59 mm   331.02 um   280.96 um  
   2.25 MeV   2.118E+01  7.931E+00    9.55 mm   367.42 um   304.05 um  
   2.50 MeV   2.207E+01  7.467E+00   10.50 mm   399.72 um   325.89 um  
   2.75 MeV   2.295E+01  7.061E+00   11.43 mm   428.81 um   346.61 um  
   3.00 MeV   2.383E+01  6.704E+00   12.35 mm   455.27 um   366.28 um  
   3.25 MeV   2.473E+01  6.386E+00   13.25 mm   479.47 um   384.95 um  
   3.50 MeV   2.567E+01  6.101E+00   14.13 mm   501.70 um   402.69 um  
   3.75 MeV   2.665E+01  5.844E+00   14.99 mm   522.17 um   419.53 um  
   4.00 MeV   2.767E+01  5.611E+00   15.84 mm   541.06 um   435.50 um  
   4.50 MeV   2.985E+01  5.203E+00   17.46 mm   597.08 um   464.96 um  
   5.00 MeV   3.224E+01  4.857E+00   19.00 mm   643.38 um   491.36 um  
   5.50 MeV   3.482E+01  4.560E+00   20.46 mm   682.11 um   514.96 um  
   6.00 MeV   3.759E+01  4.302E+00   21.82 mm   714.79 um   536.05 um  
   6.50 MeV   4.053E+01  4.075E+00   23.11 mm   742.57 um   554.88 um  
   7.00 MeV   4.361E+01  3.873E+00   24.32 mm   766.33 um   571.72 um  
   8.00 MeV   5.013E+01  3.531E+00   26.51 mm   833.94 um   600.26 um  
   9.00 MeV   5.696E+01  3.250E+00   28.47 mm   883.78 um   623.35 um  
  10.00 MeV   6.393E+01  3.015E+00   30.21 mm   921.89 um   642.28 um  
  11.00 MeV   7.088E+01  2.815E+00   31.80 mm   951.96 um   658.00 um  
  12.00 MeV   7.769E+01  2.643E+00   33.24 mm   976.33 um   671.25 um  
  13.00 MeV   8.428E+01  2.493E+00   34.57 mm   996.56 um   682.57 um  
  14.00 MeV   9.058E+01  2.360E+00   35.81 mm     1.01 mm   692.37 um  
  15.00 MeV   9.656E+01  2.243E+00   36.97 mm     1.03 mm   700.94 um  
  16.00 MeV   1.022E+02  2.137E+00   38.06 mm     1.04 mm   708.53 um  
  17.00 MeV   1.075E+02  2.043E+00   39.10 mm     1.05 mm   715.31 um  
  18.00 MeV   1.125E+02  1.957E+00   40.09 mm     1.06 mm   721.42 um  
  20.00 MeV   1.216E+02  1.807E+00   41.96 mm     1.10 mm   732.03 um  
  22.50 MeV   1.314E+02  1.651E+00   44.13 mm     1.14 mm   743.02 um  
  25.00 MeV   1.399E+02  1.523E+00   46.16 mm     1.18 mm   752.20 um  
  27.50 MeV   1.472E+02  1.415E+00   48.07 mm     1.21 mm   760.05 um  
  30.00 MeV   1.537E+02  1.322E+00   49.90 mm     1.24 mm   766.89 um  
  32.50 MeV   1.595E+02  1.242E+00   51.66 mm     1.26 mm   772.95 um  
  35.00 MeV   1.646E+02  1.171E+00   53.37 mm     1.29 mm   778.38 um  
  37.50 MeV   1.692E+02  1.109E+00   55.02 mm     1.31 mm   783.31 um  
  40.00 MeV   1.732E+02  1.054E+00   56.63 mm     1.33 mm   787.80 um  
  45.00 MeV   1.802E+02  9.598E-01   59.76 mm     1.40 mm   795.79 um  
  50.00 MeV   1.857E+02  8.822E-01   62.79 mm     1.47 mm   802.75 um  
  55.00 MeV   1.900E+02  8.171E-01   65.74 mm     1.53 mm   808.94 um  
  60.00 MeV   1.932E+02  7.617E-01   68.63 mm     1.58 mm   814.53 um  
  65.00 MeV   1.957E+02  7.138E-01   71.47 mm     1.63 mm   819.66 um  
  70.00 MeV   1.974E+02  6.721E-01   74.29 mm     1.68 mm   824.41 um  
  80.00 MeV   1.991E+02  6.026E-01   79.89 mm     1.86 mm   833.08 um  
  90.00 MeV   1.990E+02  5.471E-01   85.46 mm     2.02 mm   840.92 um  
 100.00 MeV   1.977E+02  5.015E-01   91.05 mm     2.17 mm   848.19 um  
 110.00 MeV   1.956E+02  4.635E-01   96.69 mm     2.31 mm   855.05 um  
 120.00 MeV   1.930E+02  4.312E-01  102.41 mm     2.45 mm   861.62 um  
 130.00 MeV   1.899E+02  4.034E-01  108.20 mm     2.58 mm   867.98 um  
 140.00 MeV   1.867E+02  3.792E-01  114.10 mm     2.71 mm   874.20 um  
 150.00 MeV   1.834E+02  3.579E-01  120.10 mm     2.84 mm   880.33 um  
 160.00 MeV   1.800E+02  3.390E-01  126.21 mm     2.97 mm   886.39 um  
 170.00 MeV   1.780E+02  3.222E-01  132.42 mm     3.10 mm   892.41 um  
 180.00 MeV   1.757E+02  3.071E-01  138.69 mm     3.22 mm   898.37 um  
 200.00 MeV   1.697E+02  2.809E-01  151.56 mm     3.70 mm   910.30 um  
 225.00 MeV   1.632E+02  2.543E-01  168.25 mm     4.39 mm   925.37 um  
 250.00 MeV   1.574E+02  2.325E-01  185.58 mm     5.03 mm   940.73 um  
 275.00 MeV   1.524E+02  2.144E-01  203.52 mm     5.63 mm   956.46 um  
 300.00 MeV   1.479E+02  1.990E-01  222.02 mm     6.21 mm   972.61 um  
 325.00 MeV   1.440E+02  1.859E-01  241.05 mm     6.77 mm   989.19 um  
 350.00 MeV   1.406E+02  1.744E-01  260.57 mm     7.31 mm     1.01 mm  
 375.00 MeV   1.375E+02  1.644E-01  280.56 mm     7.84 mm     1.02 mm  
 400.00 MeV   1.347E+02  1.555E-01  300.97 mm     8.36 mm     1.04 mm  
 450.00 MeV   1.297E+02  1.405E-01  343.02 mm    10.26 mm     1.08 mm  
 500.00 MeV   1.253E+02  1.283E-01  386.61 mm    11.97 mm     1.12 mm  
 550.00 MeV   1.214E+02  1.181E-01  431.67 mm    13.56 mm     1.16 mm  
 600.00 MeV   1.176E+02  1.095E-01  478.19 mm    15.07 mm     1.20 mm  
 650.00 MeV   1.140E+02  1.022E-01  526.18 mm    16.53 mm     1.24 mm  
 700.00 MeV   1.106E+02  9.579E-02  575.68 mm    17.95 mm     1.29 mm  
 800.00 MeV   1.039E+02  8.526E-02  679.45 mm    23.19 mm     1.39 mm  
 900.00 MeV   9.741E+01  7.692E-02  790.00 mm    27.97 mm     1.49 mm  
   1.00 GeV   9.127E+01  7.014E-02  907.93 mm    32.57 mm     1.60 mm  
   1.10 GeV   8.546E+01  6.451E-02    1.03 m     37.12 mm     1.72 mm  
   1.20 GeV   8.004E+01  5.976E-02    1.17 m     41.71 mm     1.85 mm  
   1.30 GeV   7.504E+01  5.570E-02    1.31 m     46.38 mm     1.99 mm  
   1.40 GeV   7.048E+01  5.218E-02    1.46 m     51.18 mm     2.14 mm  
   1.50 GeV   6.637E+01  4.910E-02    1.63 m     56.11 mm     2.30 mm  
   1.60 GeV   6.271E+01  4.638E-02    1.80 m     61.18 mm     2.47 mm  
   1.70 GeV   5.949E+01  4.396E-02    1.98 m     66.38 mm     2.65 mm  
   1.80 GeV   5.670E+01  4.179E-02    2.17 m     71.69 mm     2.84 mm  
   2.00 GeV   5.236E+01  3.806E-02    2.58 m     92.05 mm     3.26 mm  
   2.25 GeV   4.905E+01  3.429E-02    3.13 m    120.39 mm     3.82 mm  
   2.50 GeV   4.701E+01  3.122E-02    3.71 m    145.60 mm     4.42 mm  
   2.75 GeV   4.398E+01  2.868E-02    4.32 m    169.35 mm     5.04 mm  
   3.00 GeV   4.136E+01  2.654E-02    4.97 m    192.82 mm     5.71 mm  
   3.25 GeV   3.907E+01  2.471E-02    5.66 m    216.22 mm     6.40 mm  
   3.50 GeV   3.705E+01  2.313E-02    6.39 m    239.66 mm     7.14 mm  
   3.75 GeV   3.525E+01  2.175E-02    7.16 m    263.21 mm     7.90 mm  
   4.00 GeV   3.364E+01  2.052E-02    7.97 m    286.91 mm     8.70 mm  
   4.50 GeV   3.089E+01  1.847E-02    9.70 m    376.67 mm    10.41 mm  
   5.00 GeV   2.861E+01  1.680E-02   11.57 m    460.35 mm    12.24 mm  
   5.50 GeV   2.670E+01  1.543E-02   13.58 m    541.24 mm    14.19 mm  
   6.00 GeV   2.506E+01  1.426E-02   15.73 m    620.83 mm    16.26 mm  
   6.50 GeV   2.365E+01  1.327E-02   18.01 m    699.85 mm    18.44 mm  
   7.00 GeV   2.243E+01  1.242E-02   20.43 m    778.73 mm    20.73 mm  
   8.00 GeV   2.039E+01  1.101E-02   25.63 m      1.07 m     25.64 mm  
   9.00 GeV   1.873E+01  9.897E-03   31.32 m      1.34 m     30.94 mm  
  10.00 GeV   1.736E+01  8.998E-03   37.49 m      1.60 m     36.63 mm  
  11.00 GeV   1.622E+01  8.255E-03   44.12 m      1.85 m     42.69 mm  
  12.00 GeV   1.527E+01  7.629E-03   51.19 m      2.11 m     49.10 mm  
  13.00 GeV   1.445E+01  7.095E-03   58.67 m      2.36 m     55.83 mm  
  14.00 GeV   1.374E+01  6.634E-03   66.57 m      2.61 m     62.88 mm  
  15.00 GeV   1.312E+01  6.231E-03   74.85 m      2.86 m     70.22 mm  
  16.00 GeV   1.258E+01  5.876E-03   83.51 m      3.11 m     77.83 mm  
  17.00 GeV   1.210E+01  5.561E-03   92.53 m      3.36 m     85.71 mm  
  18.00 GeV   1.167E+01  5.280E-03  101.89 m      3.61 m     93.83 mm  
  20.00 GeV   1.093E+01  4.797E-03  121.59 m      4.56 m    110.77 mm  
  22.50 GeV   1.019E+01  4.309E-03  147.93 m      5.89 m    133.10 mm  
  25.00 GeV   9.600E+00  3.914E-03  176.05 m      7.11 m    156.55 mm  
  27.50 GeV   9.114E+00  3.588E-03  205.78 m      8.26 m    180.99 mm  
  30.00 GeV   8.709E+00  3.314E-03  236.99 m      9.36 m    206.27 mm  
  32.40 GeV   8.382E+00  3.089E-03  268.23 m     10.35 m    231.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
