 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/139Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.758E+00  9.504E+00   80.06 um     5.08 um     3.32 um  
   4.00 keV   1.816E+00  9.787E+00   82.48 um     5.22 um     3.42 um  
   4.50 keV   1.926E+00  1.032E+01   87.11 um     5.49 um     3.61 um  
   5.00 keV   2.030E+00  1.081E+01   91.51 um     5.75 um     3.79 um  
   5.50 keV   2.129E+00  1.126E+01   95.73 um     5.99 um     3.96 um  
   6.00 keV   2.224E+00  1.169E+01   99.77 um     6.21 um     4.12 um  
   6.50 keV   2.314E+00  1.209E+01  103.68 um     6.43 um     4.28 um  
   7.00 keV   2.402E+00  1.246E+01  107.45 um     6.63 um     4.43 um  
   8.00 keV   2.568E+00  1.316E+01  114.67 um     7.05 um     4.72 um  
   9.00 keV   2.723E+00  1.379E+01  121.53 um     7.43 um     5.00 um  
  10.00 keV   2.871E+00  1.436E+01  128.08 um     7.78 um     5.26 um  
  11.00 keV   3.011E+00  1.489E+01  134.37 um     8.11 um     5.52 um  
  12.00 keV   3.145E+00  1.538E+01  140.44 um     8.42 um     5.76 um  
  13.00 keV   3.273E+00  1.584E+01  146.31 um     8.72 um     5.99 um  
  14.00 keV   3.397E+00  1.627E+01  152.02 um     9.00 um     6.22 um  
  15.00 keV   3.516E+00  1.667E+01  157.56 um     9.27 um     6.44 um  
  16.00 keV   3.631E+00  1.704E+01  162.98 um     9.52 um     6.66 um  
  17.00 keV   3.743E+00  1.740E+01  168.27 um     9.77 um     6.87 um  
  18.00 keV   3.851E+00  1.774E+01  173.44 um    10.01 um     7.07 um  
  20.00 keV   4.060E+00  1.837E+01  183.49 um    10.52 um     7.47 um  
  22.50 keV   4.306E+00  1.907E+01  195.56 um    11.14 um     7.94 um  
  25.00 keV   4.539E+00  1.970E+01  207.17 um    11.71 um     8.40 um  
  27.50 keV   4.761E+00  2.027E+01  218.39 um    12.24 um     8.84 um  
  30.00 keV   4.972E+00  2.079E+01  229.28 um    12.75 um     9.26 um  
  32.50 keV   5.175E+00  2.127E+01  239.88 um    13.23 um     9.67 um  
  35.00 keV   5.371E+00  2.170E+01  250.21 um    13.69 um    10.06 um  
  37.50 keV   5.559E+00  2.211E+01  260.32 um    14.13 um    10.45 um  
  40.00 keV   5.741E+00  2.249E+01  270.22 um    14.55 um    10.83 um  
  45.00 keV   6.090E+00  2.316E+01  289.46 um    15.48 um    11.55 um  
  50.00 keV   6.419E+00  2.376E+01  308.08 um    16.34 um    12.25 um  
  55.00 keV   6.732E+00  2.429E+01  326.16 um    17.15 um    12.93 um  
  60.00 keV   7.032E+00  2.476E+01  343.79 um    17.91 um    13.58 um  
  65.00 keV   7.319E+00  2.518E+01  361.01 um    18.64 um    14.21 um  
  70.00 keV   7.595E+00  2.556E+01  377.87 um    19.34 um    14.83 um  
  80.00 keV   8.120E+00  2.622E+01  410.66 um    20.91 um    16.02 um  
  90.00 keV   8.612E+00  2.677E+01  442.42 um    22.36 um    17.16 um  
 100.00 keV   9.078E+00  2.723E+01  473.30 um    23.70 um    18.25 um  
 110.00 keV   9.521E+00  2.763E+01  503.45 um    24.96 um    19.31 um  
 120.00 keV   9.945E+00  2.796E+01  532.96 um    26.16 um    20.34 um  
 130.00 keV   1.035E+01  2.825E+01  561.92 um    27.30 um    21.34 um  
 140.00 keV   1.074E+01  2.850E+01  590.37 um    28.40 um    22.31 um  
 150.00 keV   1.112E+01  2.872E+01  618.39 um    29.45 um    23.26 um  
 160.00 keV   1.148E+01  2.890E+01  646.01 um    30.47 um    24.19 um  
 170.00 keV   1.184E+01  2.906E+01  673.27 um    31.46 um    25.10 um  
 180.00 keV   1.218E+01  2.920E+01  700.21 um    32.42 um    26.00 um  
 200.00 keV   1.284E+01  2.942E+01  753.19 um    34.67 um    27.74 um  
 225.00 keV   1.362E+01  2.961E+01  818.00 um    37.50 um    29.84 um  
 250.00 keV   1.435E+01  2.972E+01  881.47 um    40.13 um    31.87 um  
 275.00 keV   1.505E+01  2.978E+01  943.80 um    42.59 um    33.83 um  
 300.00 keV   1.328E+01  2.980E+01    1.01 mm    45.01 um    35.80 um  
 325.00 keV   1.214E+01  2.978E+01    1.07 mm    47.47 um    37.81 um  
 350.00 keV   1.167E+01  2.974E+01    1.14 mm    49.93 um    39.85 um  
 375.00 keV   1.164E+01  2.967E+01    1.21 mm    52.36 um    41.89 um  
 400.00 keV   1.187E+01  2.958E+01    1.27 mm    54.73 um    43.92 um  
 450.00 keV   1.275E+01  2.937E+01    1.41 mm    60.73 um    47.92 um  
 500.00 keV   1.381E+01  2.912E+01    1.54 mm    66.21 um    51.80 um  
 550.00 keV   1.483E+01  2.884E+01    1.66 mm    71.27 um    55.58 um  
 600.00 keV   1.574E+01  2.855E+01    1.79 mm    75.99 um    59.26 um  
 650.00 keV   1.653E+01  2.824E+01    1.91 mm    80.46 um    62.85 um  
 700.00 keV   1.719E+01  2.793E+01    2.04 mm    84.72 um    66.36 um  
 800.00 keV   1.818E+01  2.730E+01    2.28 mm    95.93 um    73.22 um  
 900.00 keV   1.885E+01  2.668E+01    2.53 mm   106.10 um    79.90 um  
   1.00 MeV   1.929E+01  2.608E+01    2.77 mm   115.58 um    86.47 um  
   1.10 MeV   1.958E+01  2.549E+01    3.02 mm   124.57 um    92.96 um  
   1.20 MeV   1.976E+01  2.493E+01    3.26 mm   133.20 um    99.41 um  
   1.30 MeV   1.989E+01  2.439E+01    3.51 mm   141.54 um   105.82 um  
   1.40 MeV   1.998E+01  2.387E+01    3.76 mm   149.65 um   112.21 um  
   1.50 MeV   2.006E+01  2.338E+01    4.02 mm   157.56 um   118.59 um  
   1.60 MeV   2.013E+01  2.290E+01    4.28 mm   165.32 um   124.97 um  
   1.70 MeV   2.022E+01  2.245E+01    4.54 mm   172.92 um   131.35 um  
   1.80 MeV   2.031E+01  2.202E+01    4.80 mm   180.39 um   137.72 um  
   2.00 MeV   2.056E+01  2.121E+01    5.32 mm   201.95 um   150.45 um  
   2.25 MeV   2.097E+01  2.028E+01    5.99 mm   230.81 um   166.30 um  
   2.50 MeV   2.151E+01  1.945E+01    6.67 mm   257.21 um   182.02 um  
   2.75 MeV   2.215E+01  1.869E+01    7.35 mm   281.64 um   197.56 um  
   3.00 MeV   2.286E+01  1.800E+01    8.03 mm   304.40 um   212.87 um  
   3.25 MeV   2.363E+01  1.737E+01    8.71 mm   325.71 um   227.90 um  
   3.50 MeV   2.444E+01  1.678E+01    9.38 mm   345.73 um   242.62 um  
   3.75 MeV   2.527E+01  1.625E+01   10.05 mm   364.59 um   257.02 um  
   4.00 MeV   2.611E+01  1.575E+01   10.72 mm   382.42 um   271.07 um  
   4.50 MeV   2.780E+01  1.485E+01   12.03 mm   435.59 um   298.17 um  
   5.00 MeV   2.946E+01  1.406E+01   13.32 mm   481.60 um   323.91 um  
   5.50 MeV   3.108E+01  1.337E+01   14.59 mm   522.25 um   348.35 um  
   6.00 MeV   3.267E+01  1.275E+01   15.82 mm   558.67 um   371.55 um  
   6.50 MeV   3.422E+01  1.220E+01   17.03 mm   591.64 um   393.59 um  
   7.00 MeV   3.575E+01  1.170E+01   18.22 mm   621.72 um   414.54 um  
   8.00 MeV   3.879E+01  1.083E+01   20.51 mm   712.48 um   453.41 um  
   9.00 MeV   4.187E+01  1.009E+01   22.69 mm   786.57 um   488.61 um  
  10.00 MeV   4.504E+01  9.466E+00   24.78 mm   848.66 um   520.51 um  
  11.00 MeV   4.832E+01  8.923E+00   26.77 mm   901.52 um   549.44 um  
  12.00 MeV   5.173E+01  8.447E+00   28.66 mm   947.00 um   575.69 um  
  13.00 MeV   5.526E+01  8.025E+00   30.46 mm   986.46 um   599.54 um  
  14.00 MeV   5.891E+01  7.650E+00   32.17 mm     1.02 mm   621.21 um  
  15.00 MeV   6.267E+01  7.312E+00   33.80 mm     1.05 mm   640.95 um  
  16.00 MeV   6.652E+01  7.007E+00   35.35 mm     1.08 mm   658.94 um  
  17.00 MeV   7.045E+01  6.729E+00   36.83 mm     1.10 mm   675.39 um  
  18.00 MeV   7.443E+01  6.476E+00   38.23 mm     1.12 mm   690.44 um  
  20.00 MeV   8.252E+01  6.029E+00   40.86 mm     1.19 mm   716.95 um  
  22.50 MeV   9.272E+01  5.559E+00   43.83 mm     1.27 mm   744.60 um  
  25.00 MeV   1.029E+02  5.165E+00   46.53 mm     1.33 mm   767.52 um  
  27.50 MeV   1.128E+02  4.829E+00   48.99 mm     1.38 mm   786.81 um  
  30.00 MeV   1.226E+02  4.538E+00   51.26 mm     1.42 mm   803.26 um  
  32.50 MeV   1.320E+02  4.285E+00   53.37 mm     1.45 mm   817.46 um  
  35.00 MeV   1.411E+02  4.061E+00   55.35 mm     1.48 mm   829.86 um  
  37.50 MeV   1.499E+02  3.862E+00   57.21 mm     1.50 mm   840.79 um  
  40.00 MeV   1.584E+02  3.683E+00   58.97 mm     1.52 mm   850.52 um  
  45.00 MeV   1.742E+02  3.376E+00   62.24 mm     1.60 mm   867.11 um  
  50.00 MeV   1.887E+02  3.121E+00   65.25 mm     1.65 mm   880.81 um  
  55.00 MeV   2.020E+02  2.905E+00   68.05 mm     1.70 mm   892.39 um  
  60.00 MeV   2.141E+02  2.719E+00   70.69 mm     1.74 mm   902.35 um  
  65.00 MeV   2.250E+02  2.558E+00   73.19 mm     1.78 mm   911.06 um  
  70.00 MeV   2.348E+02  2.417E+00   75.58 mm     1.81 mm   918.78 um  
  80.00 MeV   2.514E+02  2.181E+00   80.11 mm     1.92 mm   931.97 um  
  90.00 MeV   2.646E+02  1.990E+00   84.39 mm     2.02 mm   942.97 um  
 100.00 MeV   2.748E+02  1.832E+00   88.48 mm     2.10 mm   952.44 um  
 110.00 MeV   2.825E+02  1.700E+00   92.45 mm     2.18 mm   960.79 um  
 120.00 MeV   2.883E+02  1.587E+00   96.32 mm     2.24 mm   968.28 um  
 130.00 MeV   2.924E+02  1.489E+00  100.13 mm     2.31 mm   975.11 um  
 140.00 MeV   2.951E+02  1.403E+00  103.90 mm     2.37 mm   981.42 um  
 150.00 MeV   2.967E+02  1.328E+00  107.64 mm     2.43 mm   987.31 um  
 160.00 MeV   2.975E+02  1.261E+00  111.37 mm     2.49 mm   992.87 um  
 170.00 MeV   2.976E+02  1.201E+00  115.09 mm     2.54 mm   998.15 um  
 180.00 MeV   2.971E+02  1.146E+00  118.82 mm     2.60 mm     1.00 mm  
 200.00 MeV   2.949E+02  1.053E+00  126.31 mm     2.80 mm     1.01 mm  
 225.00 MeV   2.907E+02  9.562E-01  135.77 mm     3.11 mm     1.02 mm  
 250.00 MeV   2.857E+02  8.771E-01  145.39 mm     3.39 mm     1.03 mm  
 275.00 MeV   2.804E+02  8.110E-01  155.19 mm     3.67 mm     1.04 mm  
 300.00 MeV   2.780E+02  7.549E-01  165.12 mm     3.93 mm     1.05 mm  
 325.00 MeV   2.738E+02  7.065E-01  175.17 mm     4.18 mm     1.06 mm  
 350.00 MeV   2.691E+02  6.643E-01  185.40 mm     4.42 mm     1.07 mm  
 375.00 MeV   2.651E+02  6.273E-01  195.78 mm     4.66 mm     1.08 mm  
 400.00 MeV   2.614E+02  5.944E-01  206.32 mm     4.89 mm     1.09 mm  
 450.00 MeV   2.551E+02  5.387E-01  227.82 mm     5.76 mm     1.11 mm  
 500.00 MeV   2.500E+02  4.931E-01  249.80 mm     6.54 mm     1.13 mm  
 550.00 MeV   2.459E+02  4.551E-01  272.19 mm     7.27 mm     1.15 mm  
 600.00 MeV   2.426E+02  4.228E-01  294.92 mm     7.95 mm     1.16 mm  
 650.00 MeV   2.398E+02  3.951E-01  317.94 mm     8.59 mm     1.18 mm  
 700.00 MeV   2.375E+02  3.711E-01  341.22 mm     9.20 mm     1.20 mm  
 800.00 MeV   2.336E+02  3.312E-01  388.38 mm    11.37 mm     1.24 mm  
 900.00 MeV   2.302E+02  2.996E-01  436.30 mm    13.23 mm     1.27 mm  
   1.00 GeV   2.268E+02  2.737E-01  484.93 mm    14.91 mm     1.31 mm  
   1.10 GeV   2.232E+02  2.522E-01  534.33 mm    16.47 mm     1.35 mm  
   1.20 GeV   2.192E+02  2.341E-01  584.57 mm    17.94 mm     1.38 mm  
   1.30 GeV   2.150E+02  2.185E-01  635.76 mm    19.34 mm     1.42 mm  
   1.40 GeV   2.104E+02  2.049E-01  688.02 mm    20.71 mm     1.46 mm  
   1.50 GeV   2.055E+02  1.931E-01  741.48 mm    22.04 mm     1.50 mm  
   1.60 GeV   2.004E+02  1.826E-01  796.24 mm    23.37 mm     1.54 mm  
   1.70 GeV   1.952E+02  1.732E-01  852.44 mm    24.68 mm     1.58 mm  
   1.80 GeV   1.898E+02  1.649E-01  910.19 mm    26.00 mm     1.62 mm  
   2.00 GeV   1.791E+02  1.504E-01    1.03 m     31.10 mm     1.70 mm  
   2.25 GeV   1.661E+02  1.358E-01    1.19 m     38.56 mm     1.82 mm  
   2.50 GeV   1.541E+02  1.238E-01    1.37 m     45.73 mm     1.94 mm  
   2.75 GeV   1.434E+02  1.139E-01    1.55 m     52.83 mm     2.08 mm  
   3.00 GeV   1.344E+02  1.056E-01    1.75 m     59.94 mm     2.23 mm  
   3.25 GeV   1.271E+02  9.840E-02    1.97 m     67.07 mm     2.39 mm  
   3.50 GeV   1.216E+02  9.220E-02    2.19 m     74.15 mm     2.56 mm  
   3.75 GeV   1.178E+02  8.677E-02    2.42 m     81.10 mm     2.73 mm  
   4.00 GeV   1.157E+02  8.198E-02    2.66 m     87.81 mm     2.91 mm  
   4.50 GeV   1.098E+02  7.389E-02    3.15 m    112.17 mm     3.29 mm  
   5.00 GeV   1.027E+02  6.732E-02    3.68 m    134.41 mm     3.69 mm  
   5.50 GeV   9.661E+01  6.188E-02    4.23 m    155.89 mm     4.11 mm  
   6.00 GeV   9.127E+01  5.728E-02    4.83 m    176.96 mm     4.56 mm  
   6.50 GeV   8.657E+01  5.336E-02    5.45 m    197.85 mm     5.02 mm  
   7.00 GeV   8.239E+01  4.996E-02    6.11 m    218.67 mm     5.51 mm  
   8.00 GeV   7.530E+01  4.436E-02    7.52 m    296.18 mm     6.56 mm  
   9.00 GeV   6.951E+01  3.994E-02    9.06 m    367.46 mm     7.69 mm  
  10.00 GeV   6.468E+01  3.636E-02   10.72 m    436.00 mm     8.90 mm  
  11.00 GeV   6.059E+01  3.339E-02   12.50 m    503.25 mm    10.18 mm  
  12.00 GeV   5.709E+01  3.089E-02   14.39 m    569.92 mm    11.53 mm  
  13.00 GeV   5.405E+01  2.875E-02   16.39 m    636.41 mm    12.96 mm  
  14.00 GeV   5.139E+01  2.690E-02   18.50 m    702.93 mm    14.45 mm  
  15.00 GeV   4.904E+01  2.529E-02   20.72 m    769.60 mm    16.00 mm  
  16.00 GeV   4.695E+01  2.387E-02   23.03 m    836.50 mm    17.62 mm  
  17.00 GeV   4.509E+01  2.260E-02   25.45 m    903.66 mm    19.29 mm  
  18.00 GeV   4.340E+01  2.147E-02   27.96 m    971.10 mm    21.02 mm  
  20.00 GeV   4.049E+01  1.953E-02   33.27 m      1.23 m     24.65 mm  
  22.50 GeV   3.752E+01  1.756E-02   40.40 m      1.59 m     29.46 mm  
  25.00 GeV   3.508E+01  1.597E-02   48.07 m      1.92 m     34.57 mm  
  27.50 GeV   3.302E+01  1.465E-02   56.24 m      2.24 m     39.95 mm  
  30.00 GeV   3.128E+01  1.354E-02   64.89 m      2.56 m     45.58 mm  
  32.50 GeV   2.980E+01  1.260E-02   74.00 m      2.86 m     51.45 mm  
  35.00 GeV   2.852E+01  1.178E-02   83.54 m      3.16 m     57.53 mm  
  37.50 GeV   2.741E+01  1.106E-02   93.48 m      3.46 m     63.80 mm  
  40.00 GeV   2.643E+01  1.044E-02  103.81 m      3.76 m     70.26 mm  
  45.00 GeV   2.479E+01  9.377E-03  125.55 m      4.86 m     83.65 mm  
  50.00 GeV   2.347E+01  8.521E-03  148.60 m      5.85 m     97.62 mm  
  55.00 GeV   2.240E+01  7.814E-03  172.86 m      6.78 m    112.05 mm  
  55.60 GeV   2.229E+01  7.737E-03  175.85 m      6.79 m    113.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
