 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/95Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.757E-01  9.498E+00   80.75 um     6.11 um     4.24 um  
   4.00 keV   8.012E-01  9.738E+00   83.39 um     6.27 um     4.37 um  
   4.50 keV   8.498E-01  1.018E+01   88.50 um     6.61 um     4.63 um  
   5.00 keV   8.957E-01  1.059E+01   93.39 um     6.93 um     4.88 um  
   5.50 keV   9.395E-01  1.096E+01   98.10 um     7.22 um     5.12 um  
   6.00 keV   9.812E-01  1.130E+01  102.65 um     7.50 um     5.35 um  
   6.50 keV   1.021E+00  1.162E+01  107.07 um     7.77 um     5.57 um  
   7.00 keV   1.060E+00  1.192E+01  111.37 um     8.03 um     5.79 um  
   8.00 keV   1.133E+00  1.246E+01  119.66 um     8.55 um     6.21 um  
   9.00 keV   1.202E+00  1.294E+01  127.61 um     9.04 um     6.61 um  
  10.00 keV   1.267E+00  1.337E+01  135.27 um     9.49 um     6.99 um  
  11.00 keV   1.329E+00  1.375E+01  142.69 um     9.92 um     7.36 um  
  12.00 keV   1.388E+00  1.411E+01  149.90 um    10.33 um     7.71 um  
  13.00 keV   1.444E+00  1.443E+01  156.93 um    10.72 um     8.06 um  
  14.00 keV   1.499E+00  1.473E+01  163.80 um    11.10 um     8.39 um  
  15.00 keV   1.551E+00  1.500E+01  170.53 um    11.46 um     8.72 um  
  16.00 keV   1.602E+00  1.526E+01  177.13 um    11.81 um     9.04 um  
  17.00 keV   1.652E+00  1.550E+01  183.62 um    12.16 um     9.36 um  
  18.00 keV   1.700E+00  1.572E+01  190.00 um    12.49 um     9.67 um  
  20.00 keV   1.791E+00  1.613E+01  202.49 um    13.19 um    10.27 um  
  22.50 keV   1.900E+00  1.657E+01  217.65 um    14.04 um    10.99 um  
  25.00 keV   2.003E+00  1.695E+01  232.39 um    14.84 um    11.69 um  
  27.50 keV   2.101E+00  1.729E+01  246.78 um    15.61 um    12.36 um  
  30.00 keV   2.194E+00  1.759E+01  260.86 um    16.34 um    13.02 um  
  32.50 keV   2.284E+00  1.786E+01  274.69 um    17.04 um    13.67 um  
  35.00 keV   2.370E+00  1.809E+01  288.29 um    17.72 um    14.29 um  
  37.50 keV   2.453E+00  1.831E+01  301.68 um    18.38 um    14.91 um  
  40.00 keV   2.534E+00  1.850E+01  314.89 um    19.02 um    15.51 um  
  45.00 keV   2.687E+00  1.883E+01  340.85 um    20.41 um    16.69 um  
  50.00 keV   2.833E+00  1.910E+01  366.27 um    21.73 um    17.83 um  
  55.00 keV   2.971E+00  1.932E+01  391.25 um    22.99 um    18.95 um  
  60.00 keV   3.103E+00  1.951E+01  415.85 um    24.19 um    20.04 um  
  65.00 keV   3.230E+00  1.967E+01  440.12 um    25.36 um    21.10 um  
  70.00 keV   3.352E+00  1.980E+01  464.12 um    26.48 um    22.15 um  
  80.00 keV   3.583E+00  2.000E+01  511.42 um    29.03 um    24.19 um  
  90.00 keV   3.800E+00  2.013E+01  557.95 um    31.41 um    26.17 um  
 100.00 keV   4.006E+00  2.021E+01  603.88 um    33.67 um    28.10 um  
 110.00 keV   4.201E+00  2.025E+01  649.33 um    35.83 um    30.00 um  
 120.00 keV   4.388E+00  2.026E+01  694.37 um    37.90 um    31.86 um  
 130.00 keV   4.567E+00  2.025E+01  739.08 um    39.91 um    33.68 um  
 140.00 keV   4.740E+00  2.023E+01  783.52 um    41.86 um    35.48 um  
 150.00 keV   4.906E+00  2.018E+01  827.72 um    43.76 um    37.26 um  
 160.00 keV   5.067E+00  2.012E+01  871.73 um    45.62 um    39.01 um  
 170.00 keV   5.223E+00  2.006E+01  915.58 um    47.43 um    40.75 um  
 180.00 keV   5.375E+00  1.998E+01  959.28 um    49.21 um    42.46 um  
 200.00 keV   6.020E+00  1.981E+01    1.05 mm    53.35 um    45.83 um  
 225.00 keV   6.789E+00  1.958E+01    1.15 mm    58.53 um    49.89 um  
 250.00 keV   7.164E+00  1.933E+01    1.26 mm    63.36 um    53.83 um  
 275.00 keV   7.344E+00  1.907E+01    1.36 mm    67.96 um    57.71 um  
 300.00 keV   7.437E+00  1.880E+01    1.47 mm    72.41 um    61.55 um  
 325.00 keV   7.500E+00  1.854E+01    1.57 mm    76.75 um    65.37 um  
 350.00 keV   7.565E+00  1.828E+01    1.68 mm    80.99 um    69.18 um  
 375.00 keV   7.644E+00  1.802E+01    1.79 mm    85.16 um    72.98 um  
 400.00 keV   7.744E+00  1.776E+01    1.89 mm    89.25 um    76.77 um  
 450.00 keV   8.011E+00  1.727E+01    2.11 mm    99.62 um    84.31 um  
 500.00 keV   8.356E+00  1.680E+01    2.33 mm   109.37 um    91.79 um  
 550.00 keV   8.760E+00  1.636E+01    2.55 mm   118.58 um    99.19 um  
 600.00 keV   9.207E+00  1.593E+01    2.77 mm   127.33 um   106.49 um  
 650.00 keV   9.680E+00  1.554E+01    2.99 mm   135.66 um   113.68 um  
 700.00 keV   1.017E+01  1.516E+01    3.21 mm   143.60 um   120.75 um  
 800.00 keV   1.116E+01  1.446E+01    3.65 mm   164.31 um   134.53 um  
 900.00 keV   1.212E+01  1.383E+01    4.08 mm   182.68 um   147.79 um  
   1.00 MeV   1.304E+01  1.327E+01    4.50 mm   199.26 um   160.56 um  
   1.10 MeV   1.390E+01  1.275E+01    4.92 mm   214.44 um   172.86 um  
   1.20 MeV   1.469E+01  1.228E+01    5.34 mm   228.48 um   184.72 um  
   1.30 MeV   1.542E+01  1.185E+01    5.75 mm   241.58 um   196.17 um  
   1.40 MeV   1.610E+01  1.145E+01    6.15 mm   253.87 um   207.26 um  
   1.50 MeV   1.672E+01  1.109E+01    6.55 mm   265.49 um   218.01 um  
   1.60 MeV   1.730E+01  1.075E+01    6.95 mm   276.51 um   228.45 um  
   1.70 MeV   1.783E+01  1.043E+01    7.34 mm   287.02 um   238.60 um  
   1.80 MeV   1.833E+01  1.014E+01    7.73 mm   297.07 um   248.49 um  
   2.00 MeV   1.924E+01  9.601E+00    8.51 mm   325.30 um   267.55 um  
   2.25 MeV   2.026E+01  9.019E+00    9.46 mm   361.88 um   290.18 um  
   2.50 MeV   2.118E+01  8.514E+00   10.41 mm   394.31 um   311.62 um  
   2.75 MeV   2.206E+01  8.071E+00   11.33 mm   423.56 um   332.01 um  
   3.00 MeV   2.291E+01  7.678E+00   12.25 mm   450.24 um   351.43 um  
   3.25 MeV   2.376E+01  7.327E+00   13.15 mm   474.74 um   369.95 um  
   3.50 MeV   2.461E+01  7.012E+00   14.03 mm   497.37 um   387.62 um  
   3.75 MeV   2.548E+01  6.727E+00   14.90 mm   518.33 um   404.48 um  
   4.00 MeV   2.638E+01  6.467E+00   15.76 mm   537.79 um   420.56 um  
   4.50 MeV   2.826E+01  6.011E+00   17.41 mm   596.12 um   450.52 um  
   5.00 MeV   3.028E+01  5.624E+00   19.00 mm   645.06 um   477.74 um  
   5.50 MeV   3.245E+01  5.289E+00   20.50 mm   686.63 um   502.42 um  
   6.00 MeV   3.475E+01  4.997E+00   21.94 mm   722.26 um   524.78 um  
   6.50 MeV   3.721E+01  4.740E+00   23.30 mm   752.99 um   545.01 um  
   7.00 MeV   3.979E+01  4.511E+00   24.59 mm   779.63 um   563.33 um  
   8.00 MeV   4.533E+01  4.121E+00   26.96 mm   856.50 um   594.90 um  
   9.00 MeV   5.125E+01  3.800E+00   29.09 mm   913.88 um   620.89 um  
  10.00 MeV   5.746E+01  3.531E+00   31.00 mm   958.02 um   642.44 um  
  11.00 MeV   6.382E+01  3.301E+00   32.74 mm   992.85 um   660.49 um  
  12.00 MeV   7.023E+01  3.103E+00   34.32 mm     1.02 mm   675.75 um  
  13.00 MeV   7.659E+01  2.930E+00   35.77 mm     1.04 mm   688.80 um  
  14.00 MeV   8.283E+01  2.777E+00   37.12 mm     1.06 mm   700.08 um  
  15.00 MeV   8.890E+01  2.641E+00   38.38 mm     1.08 mm   709.92 um  
  16.00 MeV   9.476E+01  2.519E+00   39.55 mm     1.09 mm   718.59 um  
  17.00 MeV   1.004E+02  2.408E+00   40.66 mm     1.11 mm   726.30 um  
  18.00 MeV   1.057E+02  2.309E+00   41.72 mm     1.12 mm   733.21 um  
  20.00 MeV   1.156E+02  2.134E+00   43.69 mm     1.15 mm   745.12 um  
  22.50 MeV   1.266E+02  1.953E+00   45.95 mm     1.20 mm   757.32 um  
  25.00 MeV   1.363E+02  1.803E+00   48.03 mm     1.24 mm   767.40 um  
  27.50 MeV   1.447E+02  1.676E+00   49.99 mm     1.27 mm   775.93 um  
  30.00 MeV   1.521E+02  1.568E+00   51.84 mm     1.30 mm   783.30 um  
  32.50 MeV   1.588E+02  1.474E+00   53.61 mm     1.32 mm   789.77 um  
  35.00 MeV   1.647E+02  1.391E+00   55.31 mm     1.34 mm   795.53 um  
  37.50 MeV   1.701E+02  1.318E+00   56.96 mm     1.37 mm   800.72 um  
  40.00 MeV   1.749E+02  1.253E+00   58.56 mm     1.38 mm   805.43 um  
  45.00 MeV   1.833E+02  1.142E+00   61.64 mm     1.45 mm   813.73 um  
  50.00 MeV   1.901E+02  1.051E+00   64.60 mm     1.51 mm   820.88 um  
  55.00 MeV   1.957E+02  9.740E-01   67.47 mm     1.57 mm   827.17 um  
  60.00 MeV   2.002E+02  9.085E-01   70.27 mm     1.62 mm   832.80 um  
  65.00 MeV   2.039E+02  8.519E-01   73.01 mm     1.66 mm   837.92 um  
  70.00 MeV   2.067E+02  8.025E-01   75.70 mm     1.71 mm   842.62 um  
  80.00 MeV   2.104E+02  7.202E-01   81.02 mm     1.87 mm   851.07 um  
  90.00 MeV   2.120E+02  6.543E-01   86.27 mm     2.01 mm   858.60 um  
 100.00 MeV   2.121E+02  6.002E-01   91.50 mm     2.14 mm   865.47 um  
 110.00 MeV   2.112E+02  5.550E-01   96.74 mm     2.27 mm   871.86 um  
 120.00 MeV   2.094E+02  5.165E-01  102.02 mm     2.39 mm   877.90 um  
 130.00 MeV   2.071E+02  4.835E-01  107.35 mm     2.50 mm   883.69 um  
 140.00 MeV   2.043E+02  4.546E-01  112.74 mm     2.62 mm   889.28 um  
 150.00 MeV   2.014E+02  4.293E-01  118.21 mm     2.73 mm   894.73 um  
 160.00 MeV   1.982E+02  4.068E-01  123.77 mm     2.84 mm   900.07 um  
 170.00 MeV   1.951E+02  3.867E-01  129.42 mm     2.95 mm   905.35 um  
 180.00 MeV   1.918E+02  3.686E-01  135.16 mm     3.06 mm   910.58 um  
 200.00 MeV   1.870E+02  3.374E-01  146.88 mm     3.48 mm   920.94 um  
 225.00 MeV   1.806E+02  3.056E-01  161.99 mm     4.09 mm   933.82 um  
 250.00 MeV   1.740E+02  2.796E-01  177.66 mm     4.65 mm   946.81 um  
 275.00 MeV   1.683E+02  2.579E-01  193.89 mm     5.18 mm   960.03 um  
 300.00 MeV   1.632E+02  2.395E-01  210.65 mm     5.70 mm   973.54 um  
 325.00 MeV   1.586E+02  2.237E-01  227.91 mm     6.20 mm   987.37 um  
 350.00 MeV   1.546E+02  2.100E-01  245.65 mm     6.69 mm     1.00 mm  
 375.00 MeV   1.510E+02  1.980E-01  263.83 mm     7.17 mm     1.02 mm  
 400.00 MeV   1.478E+02  1.874E-01  282.42 mm     7.64 mm     1.03 mm  
 450.00 MeV   1.422E+02  1.693E-01  320.76 mm     9.36 mm     1.06 mm  
 500.00 MeV   1.375E+02  1.547E-01  360.51 mm    10.92 mm     1.09 mm  
 550.00 MeV   1.333E+02  1.425E-01  401.55 mm    12.37 mm     1.13 mm  
 600.00 MeV   1.296E+02  1.322E-01  443.83 mm    13.74 mm     1.16 mm  
 650.00 MeV   1.262E+02  1.233E-01  487.28 mm    15.05 mm     1.20 mm  
 700.00 MeV   1.229E+02  1.156E-01  531.92 mm    16.32 mm     1.24 mm  
 800.00 MeV   1.167E+02  1.030E-01  624.75 mm    20.95 mm     1.31 mm  
 900.00 MeV   1.108E+02  9.293E-02  722.53 mm    25.10 mm     1.40 mm  
   1.00 GeV   1.051E+02  8.476E-02  825.60 mm    29.03 mm     1.49 mm  
   1.10 GeV   9.951E+01  7.799E-02  934.35 mm    32.85 mm     1.58 mm  
   1.20 GeV   9.420E+01  7.226E-02    1.05 m     36.65 mm     1.68 mm  
   1.30 GeV   8.912E+01  6.736E-02    1.17 m     40.47 mm     1.79 mm  
   1.40 GeV   8.433E+01  6.312E-02    1.30 m     44.35 mm     1.90 mm  
   1.50 GeV   7.984E+01  5.940E-02    1.43 m     48.32 mm     2.03 mm  
   1.60 GeV   7.567E+01  5.612E-02    1.58 m     52.38 mm     2.16 mm  
   1.70 GeV   7.183E+01  5.320E-02    1.73 m     56.56 mm     2.29 mm  
   1.80 GeV   6.832E+01  5.058E-02    1.89 m     60.85 mm     2.44 mm  
   2.00 GeV   6.231E+01  4.609E-02    2.23 m     77.65 mm     2.75 mm  
   2.25 GeV   5.660E+01  4.153E-02    2.70 m    102.07 mm     3.19 mm  
   2.50 GeV   5.276E+01  3.782E-02    3.20 m    124.89 mm     3.67 mm  
   2.75 GeV   5.060E+01  3.475E-02    3.74 m    146.24 mm     4.19 mm  
   3.00 GeV   4.840E+01  3.217E-02    4.30 m    166.43 mm     4.72 mm  
   3.25 GeV   4.578E+01  2.996E-02    4.90 m    186.22 mm     5.28 mm  
   3.50 GeV   4.346E+01  2.804E-02    5.52 m    206.03 mm     5.86 mm  
   3.75 GeV   4.139E+01  2.637E-02    6.17 m    225.93 mm     6.48 mm  
   4.00 GeV   3.953E+01  2.489E-02    6.86 m    245.96 mm     7.11 mm  
   4.50 GeV   3.633E+01  2.241E-02    8.33 m    321.86 mm     8.47 mm  
   5.00 GeV   3.367E+01  2.039E-02    9.92 m    392.67 mm     9.93 mm  
   5.50 GeV   3.142E+01  1.872E-02   11.63 m    461.17 mm    11.48 mm  
   6.00 GeV   2.950E+01  1.731E-02   13.45 m    528.60 mm    13.13 mm  
   6.50 GeV   2.784E+01  1.611E-02   15.40 m    595.59 mm    14.87 mm  
   7.00 GeV   2.639E+01  1.508E-02   17.45 m    662.52 mm    16.69 mm  
   8.00 GeV   2.397E+01  1.337E-02   21.87 m    911.30 mm    20.60 mm  
   9.00 GeV   2.204E+01  1.202E-02   26.71 m      1.14 m     24.83 mm  
  10.00 GeV   2.045E+01  1.093E-02   31.95 m      1.36 m     29.37 mm  
  11.00 GeV   1.910E+01  1.003E-02   37.58 m      1.58 m     34.19 mm  
  12.00 GeV   1.794E+01  9.272E-03   43.58 m      1.79 m     39.30 mm  
  13.00 GeV   1.696E+01  8.624E-03   49.96 m      2.00 m     44.69 mm  
  14.00 GeV   1.610E+01  8.065E-03   56.69 m      2.22 m     50.33 mm  
  15.00 GeV   1.535E+01  7.576E-03   63.77 m      2.43 m     56.21 mm  
  16.00 GeV   1.469E+01  7.145E-03   71.17 m      2.65 m     62.33 mm  
  17.00 GeV   1.411E+01  6.763E-03   78.89 m      2.87 m     68.68 mm  
  18.00 GeV   1.359E+01  6.421E-03   86.93 m      3.08 m     75.23 mm  
  20.00 GeV   1.269E+01  5.835E-03  103.87 m      3.90 m     88.95 mm  
  22.50 GeV   1.179E+01  5.242E-03  126.60 m      5.06 m    107.12 mm  
  25.00 GeV   1.106E+01  4.763E-03  150.95 m      6.12 m    126.31 mm  
  27.50 GeV   1.047E+01  4.366E-03  176.80 m      7.13 m    146.40 mm  
  30.00 GeV   9.967E+00  4.033E-03  204.02 m      8.10 m    167.29 mm  
  32.50 GeV   9.545E+00  3.749E-03  232.53 m      9.05 m    188.88 mm  
  35.00 GeV   9.184E+00  3.504E-03  262.23 m      9.98 m    211.10 mm  
  37.50 GeV   8.871E+00  3.290E-03  293.04 m     10.89 m    233.86 mm  
  38.00 GeV   8.816E+00  3.250E-03  299.32 m     10.92 m    238.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
