 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/225Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.998E+00  8.432E+00   92.24 um     4.73 um     2.96 um  
   4.00 keV   2.064E+00  8.715E+00   94.85 um     4.85 um     3.04 um  
   4.50 keV   2.189E+00  9.251E+00   99.84 um     5.11 um     3.19 um  
   5.00 keV   2.307E+00  9.752E+00  104.55 um     5.35 um     3.34 um  
   5.50 keV   2.420E+00  1.022E+01  109.03 um     5.58 um     3.48 um  
   6.00 keV   2.527E+00  1.067E+01  113.31 um     5.78 um     3.61 um  
   6.50 keV   2.631E+00  1.109E+01  117.43 um     5.98 um     3.74 um  
   7.00 keV   2.730E+00  1.149E+01  121.39 um     6.16 um     3.87 um  
   8.00 keV   2.918E+00  1.224E+01  128.93 um     6.55 um     4.10 um  
   9.00 keV   3.096E+00  1.293E+01  136.03 um     6.91 um     4.32 um  
  10.00 keV   3.263E+00  1.357E+01  142.77 um     7.23 um     4.53 um  
  11.00 keV   3.422E+00  1.417E+01  149.20 um     7.53 um     4.73 um  
  12.00 keV   3.574E+00  1.473E+01  155.38 um     7.81 um     4.93 um  
  13.00 keV   3.720E+00  1.526E+01  161.32 um     8.08 um     5.11 um  
  14.00 keV   3.861E+00  1.575E+01  167.06 um     8.33 um     5.29 um  
  15.00 keV   3.996E+00  1.623E+01  172.62 um     8.57 um     5.46 um  
  16.00 keV   4.127E+00  1.668E+01  178.02 um     8.80 um     5.63 um  
  17.00 keV   4.254E+00  1.711E+01  183.27 um     9.02 um     5.80 um  
  18.00 keV   4.378E+00  1.752E+01  188.40 um     9.23 um     5.95 um  
  20.00 keV   4.615E+00  1.829E+01  198.29 um     9.68 um     6.26 um  
  22.50 keV   4.894E+00  1.917E+01  210.08 um    10.23 um     6.63 um  
  25.00 keV   5.159E+00  1.998E+01  221.33 um    10.73 um     6.98 um  
  27.50 keV   5.411E+00  2.073E+01  232.13 um    11.19 um     7.31 um  
  30.00 keV   5.652E+00  2.142E+01  242.55 um    11.63 um     7.63 um  
  32.50 keV   5.882E+00  2.206E+01  252.62 um    12.04 um     7.94 um  
  35.00 keV   6.104E+00  2.266E+01  262.39 um    12.43 um     8.24 um  
  37.50 keV   6.319E+00  2.323E+01  271.89 um    12.80 um     8.53 um  
  40.00 keV   6.526E+00  2.376E+01  281.15 um    13.16 um     8.82 um  
  45.00 keV   6.922E+00  2.474E+01  299.04 um    13.94 um     9.36 um  
  50.00 keV   7.296E+00  2.563E+01  316.19 um    14.66 um     9.88 um  
  55.00 keV   7.652E+00  2.643E+01  332.73 um    15.33 um    10.38 um  
  60.00 keV   7.993E+00  2.717E+01  348.74 um    15.96 um    10.86 um  
  65.00 keV   8.319E+00  2.785E+01  364.27 um    16.55 um    11.33 um  
  70.00 keV   8.633E+00  2.848E+01  379.40 um    17.11 um    11.78 um  
  80.00 keV   9.229E+00  2.961E+01  408.58 um    18.39 um    12.65 um  
  90.00 keV   9.789E+00  3.060E+01  436.56 um    19.55 um    13.48 um  
 100.00 keV   1.032E+01  3.148E+01  463.53 um    20.61 um    14.27 um  
 110.00 keV   1.082E+01  3.227E+01  489.65 um    21.60 um    15.03 um  
 120.00 keV   1.130E+01  3.297E+01  515.04 um    22.53 um    15.76 um  
 130.00 keV   1.176E+01  3.361E+01  539.77 um    23.41 um    16.47 um  
 140.00 keV   1.221E+01  3.420E+01  563.93 um    24.24 um    17.16 um  
 150.00 keV   1.264E+01  3.473E+01  587.59 um    25.04 um    17.84 um  
 160.00 keV   1.305E+01  3.522E+01  610.78 um    25.81 um    18.49 um  
 170.00 keV   1.345E+01  3.568E+01  633.55 um    26.54 um    19.13 um  
 180.00 keV   1.384E+01  3.610E+01  655.94 um    27.26 um    19.76 um  
 200.00 keV   1.459E+01  3.684E+01  699.70 um    28.95 um    20.98 um  
 225.00 keV   1.548E+01  3.764E+01  752.73 um    31.07 um    22.43 um  
 250.00 keV   1.632E+01  3.832E+01  804.19 um    33.01 um    23.83 um  
 275.00 keV   1.711E+01  3.890E+01  854.32 um    34.82 um    25.18 um  
 300.00 keV   1.787E+01  3.939E+01  903.28 um    36.51 um    26.49 um  
 325.00 keV   1.860E+01  3.982E+01  951.23 um    38.11 um    27.75 um  
 350.00 keV   1.930E+01  4.019E+01  998.28 um    39.63 um    28.99 um  
 375.00 keV   1.998E+01  4.051E+01    1.04 mm    41.08 um    30.19 um  
 400.00 keV   2.064E+01  4.079E+01    1.09 mm    42.47 um    31.36 um  
 450.00 keV   2.189E+01  4.124E+01    1.18 mm    45.97 um    33.63 um  
 500.00 keV   2.422E+01  4.159E+01    1.27 mm    49.12 um    35.79 um  
 550.00 keV   2.569E+01  4.184E+01    1.35 mm    51.99 um    37.85 um  
 600.00 keV   2.661E+01  4.202E+01    1.43 mm    54.67 um    39.84 um  
 650.00 keV   2.717E+01  4.214E+01    1.51 mm    57.22 um    41.78 um  
 700.00 keV   2.750E+01  4.222E+01    1.59 mm    59.66 um    43.68 um  
 800.00 keV   2.781E+01  4.226E+01    1.75 mm    66.25 um    47.40 um  
 900.00 keV   2.794E+01  4.220E+01    1.91 mm    72.32 um    51.05 um  
   1.00 MeV   2.807E+01  4.205E+01    2.07 mm    78.02 um    54.64 um  
   1.10 MeV   2.826E+01  4.185E+01    2.22 mm    83.43 um    58.19 um  
   1.20 MeV   2.853E+01  4.161E+01    2.38 mm    88.58 um    61.70 um  
   1.30 MeV   2.889E+01  4.134E+01    2.54 mm    93.53 um    65.16 um  
   1.40 MeV   2.932E+01  4.104E+01    2.70 mm    98.29 um    68.59 um  
   1.50 MeV   2.982E+01  4.073E+01    2.86 mm   102.88 um    71.98 um  
   1.60 MeV   3.038E+01  4.041E+01    3.01 mm   107.31 um    75.34 um  
   1.70 MeV   3.098E+01  4.008E+01    3.17 mm   111.60 um    78.65 um  
   1.80 MeV   3.161E+01  3.974E+01    3.33 mm   115.76 um    81.92 um  
   2.00 MeV   3.294E+01  3.907E+01    3.64 mm   127.52 um    88.35 um  
   2.25 MeV   3.465E+01  3.822E+01    4.02 mm   142.90 um    96.17 um  
   2.50 MeV   3.636E+01  3.740E+01    4.40 mm   156.69 um   103.75 um  
   2.75 MeV   3.802E+01  3.659E+01    4.77 mm   169.26 um   111.11 um  
   3.00 MeV   3.959E+01  3.582E+01    5.14 mm   180.87 um   118.27 um  
   3.25 MeV   4.106E+01  3.507E+01    5.51 mm   191.69 um   125.24 um  
   3.50 MeV   4.241E+01  3.435E+01    5.87 mm   201.88 um   132.03 um  
   3.75 MeV   4.366E+01  3.366E+01    6.23 mm   211.52 um   138.67 um  
   4.00 MeV   4.480E+01  3.300E+01    6.59 mm   220.70 um   145.17 um  
   4.50 MeV   4.676E+01  3.176E+01    7.30 mm   248.31 um   157.80 um  
   5.00 MeV   4.837E+01  3.062E+01    8.01 mm   272.97 um   170.01 um  
   5.50 MeV   4.966E+01  2.957E+01    8.71 mm   295.52 um   181.86 um  
   6.00 MeV   5.071E+01  2.860E+01    9.41 mm   316.50 um   193.44 um  
   6.50 MeV   5.156E+01  2.770E+01   10.11 mm   336.24 um   204.77 um  
   7.00 MeV   5.225E+01  2.687E+01   10.81 mm   354.99 um   215.90 um  
   8.00 MeV   5.334E+01  2.536E+01   12.22 mm   414.81 um   237.67 um  
   9.00 MeV   5.419E+01  2.404E+01   13.64 mm   467.72 um   258.89 um  
  10.00 MeV   5.498E+01  2.288E+01   15.06 mm   515.82 um   279.64 um  
  11.00 MeV   5.581E+01  2.184E+01   16.49 mm   560.21 um   299.95 um  
  12.00 MeV   5.673E+01  2.090E+01   17.93 mm   601.54 um   319.82 um  
  13.00 MeV   5.780E+01  2.005E+01   19.36 mm   640.19 um   339.23 um  
  14.00 MeV   5.904E+01  1.929E+01   20.78 mm   676.41 um   358.15 um  
  15.00 MeV   6.045E+01  1.858E+01   22.19 mm   710.37 um   376.56 um  
  16.00 MeV   6.204E+01  1.794E+01   23.59 mm   742.21 um   394.41 um  
  17.00 MeV   6.382E+01  1.734E+01   24.97 mm   772.03 um   411.69 um  
  18.00 MeV   6.578E+01  1.679E+01   26.33 mm   799.95 um   428.36 um  
  20.00 MeV   7.020E+01  1.581E+01   28.97 mm   890.30 um   459.83 um  
  22.50 MeV   7.661E+01  1.475E+01   32.10 mm     1.00 mm   495.61 um  
  25.00 MeV   8.386E+01  1.384E+01   35.04 mm     1.09 mm   527.56 um  
  27.50 MeV   9.180E+01  1.305E+01   37.78 mm     1.16 mm   555.93 um  
  30.00 MeV   1.003E+02  1.236E+01   40.34 mm     1.22 mm   581.07 um  
  32.50 MeV   1.092E+02  1.175E+01   42.72 mm     1.27 mm   603.35 um  
  35.00 MeV   1.184E+02  1.120E+01   44.94 mm     1.32 mm   623.12 um  
  37.50 MeV   1.278E+02  1.071E+01   47.01 mm     1.35 mm   640.73 um  
  40.00 MeV   1.374E+02  1.027E+01   48.95 mm     1.38 mm   656.46 um  
  45.00 MeV   1.564E+02  9.497E+00   52.50 mm     1.47 mm   683.31 um  
  50.00 MeV   1.751E+02  8.845E+00   55.68 mm     1.55 mm   705.34 um  
  55.00 MeV   1.932E+02  8.287E+00   58.56 mm     1.60 mm   723.73 um  
  60.00 MeV   2.106E+02  7.803E+00   61.21 mm     1.65 mm   739.34 um  
  65.00 MeV   2.271E+02  7.379E+00   63.67 mm     1.69 mm   752.77 um  
  70.00 MeV   2.427E+02  7.004E+00   65.96 mm     1.72 mm   764.49 um  
  80.00 MeV   2.715E+02  6.369E+00   70.18 mm     1.82 mm   784.03 um  
  90.00 MeV   2.969E+02  5.850E+00   74.01 mm     1.90 mm   799.79 um  
 100.00 MeV   3.194E+02  5.418E+00   77.55 mm     1.97 mm   812.90 um  
 110.00 MeV   3.390E+02  5.051E+00   80.88 mm     2.03 mm   824.07 um  
 120.00 MeV   3.561E+02  4.735E+00   84.03 mm     2.07 mm   833.78 um  
 130.00 MeV   3.709E+02  4.461E+00   87.05 mm     2.12 mm   842.35 um  
 140.00 MeV   3.837E+02  4.219E+00   89.97 mm     2.16 mm   850.04 um  
 150.00 MeV   3.945E+02  4.005E+00   92.79 mm     2.20 mm   857.00 um  
 160.00 MeV   4.038E+02  3.813E+00   95.55 mm     2.23 mm   863.39 um  
 170.00 MeV   4.116E+02  3.641E+00   98.26 mm     2.27 mm   869.28 um  
 180.00 MeV   4.181E+02  3.485E+00  100.91 mm     2.30 mm   874.78 um  
 200.00 MeV   4.278E+02  3.214E+00  106.13 mm     2.41 mm   884.79 um  
 225.00 MeV   4.351E+02  2.933E+00  112.53 mm     2.58 mm   895.93 um  
 250.00 MeV   4.384E+02  2.702E+00  118.86 mm     2.73 mm   905.95 um  
 275.00 MeV   4.389E+02  2.507E+00  125.16 mm     2.87 mm   915.15 um  
 300.00 MeV   4.374E+02  2.341E+00  131.47 mm     3.01 mm   923.75 um  
 325.00 MeV   4.345E+02  2.197E+00  137.82 mm     3.14 mm   931.90 um  
 350.00 MeV   4.306E+02  2.071E+00  144.22 mm     3.27 mm   939.68 um  
 375.00 MeV   4.262E+02  1.960E+00  150.68 mm     3.39 mm   947.19 um  
 400.00 MeV   4.214E+02  1.861E+00  157.21 mm     3.52 mm   954.49 um  
 450.00 MeV   4.113E+02  1.693E+00  170.52 mm     3.99 mm   968.60 um  
 500.00 MeV   4.067E+02  1.554E+00  184.06 mm     4.43 mm   982.19 um  
 550.00 MeV   3.976E+02  1.438E+00  197.84 mm     4.84 mm   995.41 um  
 600.00 MeV   3.899E+02  1.340E+00  211.92 mm     5.23 mm     1.01 mm  
 650.00 MeV   3.831E+02  1.255E+00  226.26 mm     5.61 mm     1.02 mm  
 700.00 MeV   3.770E+02  1.181E+00  240.85 mm     5.98 mm     1.03 mm  
 800.00 MeV   3.672E+02  1.058E+00  270.67 mm     7.32 mm     1.06 mm  
 900.00 MeV   3.597E+02  9.592E-01  301.19 mm     8.50 mm     1.09 mm  
   1.00 GeV   3.541E+02  8.787E-01  332.28 mm     9.57 mm     1.11 mm  
   1.10 GeV   3.498E+02  8.115E-01  363.82 mm    10.56 mm     1.14 mm  
   1.20 GeV   3.464E+02  7.545E-01  395.70 mm    11.48 mm     1.16 mm  
   1.30 GeV   3.436E+02  7.055E-01  427.88 mm    12.35 mm     1.19 mm  
   1.40 GeV   3.411E+02  6.628E-01  460.31 mm    13.17 mm     1.21 mm  
   1.50 GeV   3.388E+02  6.254E-01  492.97 mm    13.96 mm     1.24 mm  
   1.60 GeV   3.365E+02  5.922E-01  525.85 mm    14.71 mm     1.26 mm  
   1.70 GeV   3.342E+02  5.626E-01  558.97 mm    15.44 mm     1.29 mm  
   1.80 GeV   3.317E+02  5.360E-01  592.32 mm    16.15 mm     1.31 mm  
   2.00 GeV   3.264E+02  4.901E-01  659.84 mm    18.76 mm     1.36 mm  
   2.25 GeV   3.187E+02  4.433E-01  745.96 mm    22.37 mm     1.42 mm  
   2.50 GeV   3.100E+02  4.051E-01  834.35 mm    25.62 mm     1.49 mm  
   2.75 GeV   3.005E+02  3.733E-01  925.37 mm    28.68 mm     1.55 mm  
   3.00 GeV   2.905E+02  3.464E-01    1.02 m     31.61 mm     1.62 mm  
   3.25 GeV   2.803E+02  3.234E-01    1.12 m     34.48 mm     1.68 mm  
   3.50 GeV   2.701E+02  3.034E-01    1.22 m     37.32 mm     1.75 mm  
   3.75 GeV   2.602E+02  2.858E-01    1.32 m     40.16 mm     1.83 mm  
   4.00 GeV   2.507E+02  2.703E-01    1.43 m     43.01 mm     1.90 mm  
   4.50 GeV   2.336E+02  2.441E-01    1.66 m     53.90 mm     2.06 mm  
   5.00 GeV   2.197E+02  2.228E-01    1.91 m     64.11 mm     2.22 mm  
   5.50 GeV   2.094E+02  2.050E-01    2.17 m     73.85 mm     2.40 mm  
   6.00 GeV   2.030E+02  1.901E-01    2.44 m     83.11 mm     2.59 mm  
   6.50 GeV   2.004E+02  1.772E-01    2.71 m     91.79 mm     2.78 mm  
   7.00 GeV   1.970E+02  1.661E-01    2.99 m     99.96 mm     2.97 mm  
   8.00 GeV   1.840E+02  1.478E-01    3.57 m    129.68 mm     3.36 mm  
   9.00 GeV   1.729E+02  1.333E-01    4.20 m    156.82 mm     3.77 mm  
  10.00 GeV   1.632E+02  1.215E-01    4.86 m    182.64 mm     4.20 mm  
  11.00 GeV   1.548E+02  1.117E-01    5.56 m    207.73 mm     4.65 mm  
  12.00 GeV   1.473E+02  1.034E-01    6.30 m    232.39 mm     5.12 mm  
  13.00 GeV   1.406E+02  9.637E-02    7.07 m    256.81 mm     5.61 mm  
  14.00 GeV   1.346E+02  9.025E-02    7.88 m    281.10 mm     6.11 mm  
  15.00 GeV   1.292E+02  8.490E-02    8.72 m    305.34 mm     6.63 mm  
  16.00 GeV   1.243E+02  8.018E-02    9.60 m    329.59 mm     7.17 mm  
  17.00 GeV   1.199E+02  7.598E-02   10.51 m    353.86 mm     7.73 mm  
  18.00 GeV   1.158E+02  7.222E-02   11.45 m    378.19 mm     8.30 mm  
  20.00 GeV   1.086E+02  6.576E-02   13.43 m    470.84 mm     9.48 mm  
  22.50 GeV   1.011E+02  5.921E-02   16.09 m    602.11 mm    11.05 mm  
  25.00 GeV   9.479E+01  5.390E-02   18.93 m    723.84 mm    12.71 mm  
  27.50 GeV   8.944E+01  4.951E-02   21.95 m    840.46 mm    14.45 mm  
  30.00 GeV   8.483E+01  4.580E-02   25.14 m    954.04 mm    16.27 mm  
  32.50 GeV   8.083E+01  4.263E-02   28.50 m      1.07 m     18.16 mm  
  35.00 GeV   7.732E+01  3.990E-02   32.01 m      1.18 m     20.12 mm  
  37.50 GeV   7.422E+01  3.750E-02   35.68 m      1.29 m     22.14 mm  
  40.00 GeV   7.146E+01  3.539E-02   39.50 m      1.39 m     24.23 mm  
  45.00 GeV   6.675E+01  3.184E-02   47.55 m      1.80 m     28.58 mm  
  50.00 GeV   6.290E+01  2.896E-02   56.14 m      2.17 m     33.14 mm  
  55.00 GeV   5.968E+01  2.658E-02   65.22 m      2.52 m     37.89 mm  
  60.00 GeV   5.696E+01  2.457E-02   74.75 m      2.86 m     42.81 mm  
  65.00 GeV   5.463E+01  2.286E-02   84.72 m      3.19 m     47.88 mm  
  70.00 GeV   5.261E+01  2.138E-02   95.10 m      3.51 m     53.09 mm  
  80.00 GeV   4.930E+01  1.895E-02  116.94 m      4.68 m     63.86 mm  
  90.00 GeV   4.671E+01  1.703E-02  140.12 m      5.71 m     75.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
