 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/51Ar_in_h.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.284E+00  8.104E+00   73.95 um     6.39 um     5.02 um  
   4.00 keV   1.326E+00  8.238E+00   76.84 um     6.59 um     5.20 um  
   4.50 keV   1.406E+00  8.478E+00   82.48 um     7.00 um     5.56 um  
   5.00 keV   1.482E+00  8.687E+00   87.94 um     7.38 um     5.91 um  
   5.50 keV   1.555E+00  8.873E+00   93.27 um     7.74 um     6.25 um  
   6.00 keV   1.624E+00  9.037E+00   98.47 um     8.09 um     6.57 um  
   6.50 keV   1.690E+00  9.185E+00  103.57 um     8.43 um     6.89 um  
   7.00 keV   1.754E+00  9.317E+00  108.57 um     8.76 um     7.20 um  
   8.00 keV   1.875E+00  9.546E+00  118.33 um     9.43 um     7.80 um  
   9.00 keV   1.989E+00  9.735E+00  127.82 um    10.06 um     8.38 um  
  10.00 keV   2.096E+00  9.893E+00  137.09 um    10.67 um     8.93 um  
  11.00 keV   2.199E+00  1.003E+01  146.16 um    11.24 um     9.47 um  
  12.00 keV   2.296E+00  1.014E+01  155.08 um    11.80 um    10.00 um  
  13.00 keV   2.390E+00  1.023E+01  163.85 um    12.33 um    10.52 um  
  14.00 keV   2.480E+00  1.032E+01  172.50 um    12.85 um    11.02 um  
  15.00 keV   2.567E+00  1.039E+01  181.04 um    13.36 um    11.51 um  
  16.00 keV   2.652E+00  1.045E+01  189.49 um    13.85 um    12.00 um  
  17.00 keV   2.733E+00  1.050E+01  197.84 um    14.34 um    12.47 um  
  18.00 keV   2.813E+00  1.054E+01  206.12 um    14.81 um    12.94 um  
  20.00 keV   2.965E+00  1.060E+01  222.47 um    15.81 um    13.86 um  
  22.50 keV   3.144E+00  1.066E+01  242.58 um    17.05 um    14.97 um  
  25.00 keV   3.315E+00  1.068E+01  262.38 um    18.24 um    16.06 um  
  27.50 keV   3.476E+00  1.069E+01  281.93 um    19.37 um    17.11 um  
  30.00 keV   3.631E+00  1.068E+01  301.27 um    20.46 um    18.15 um  
  32.50 keV   3.779E+00  1.067E+01  320.42 um    21.52 um    19.16 um  
  35.00 keV   3.922E+00  1.064E+01  339.42 um    22.55 um    20.15 um  
  37.50 keV   4.060E+00  1.060E+01  358.28 um    23.55 um    21.13 um  
  40.00 keV   4.193E+00  1.056E+01  377.02 um    24.53 um    22.09 um  
  45.00 keV   4.447E+00  1.047E+01  414.18 um    26.67 um    23.97 um  
  50.00 keV   4.688E+00  1.036E+01  450.99 um    28.71 um    25.81 um  
  55.00 keV   4.916E+00  1.025E+01  487.50 um    30.66 um    27.60 um  
  60.00 keV   5.135E+00  1.013E+01  523.77 um    32.52 um    29.36 um  
  65.00 keV   5.345E+00  1.001E+01  559.82 um    34.33 um    31.08 um  
  70.00 keV   5.546E+00  9.884E+00  595.68 um    36.07 um    32.77 um  
  80.00 keV   5.929E+00  9.641E+00  666.92 um    40.04 um    36.07 um  
  90.00 keV   6.289E+00  9.404E+00  737.58 um    43.73 um    39.28 um  
 100.00 keV   6.629E+00  9.174E+00  807.75 um    47.20 um    42.39 um  
 110.00 keV   6.979E+00  8.954E+00  877.39 um    50.48 um    45.43 um  
 120.00 keV   7.260E+00  8.743E+00  946.62 um    53.60 um    48.39 um  
 130.00 keV   7.478E+00  8.543E+00    1.02 mm    56.59 um    51.30 um  
 140.00 keV   7.649E+00  8.351E+00    1.08 mm    59.49 um    54.16 um  
 150.00 keV   7.784E+00  8.169E+00    1.15 mm    62.31 um    56.98 um  
 160.00 keV   7.894E+00  7.996E+00    1.22 mm    65.05 um    59.78 um  
 170.00 keV   7.986E+00  7.830E+00    1.29 mm    67.74 um    62.55 um  
 180.00 keV   8.066E+00  7.672E+00    1.36 mm    70.38 um    65.30 um  
 200.00 keV   8.204E+00  7.377E+00    1.50 mm    76.83 um    70.76 um  
 225.00 keV   8.361E+00  7.043E+00    1.68 mm    85.21 um    77.51 um  
 250.00 keV   8.520E+00  6.743E+00    1.86 mm    93.10 um    84.18 um  
 275.00 keV   8.690E+00  6.471E+00    2.05 mm   100.58 um    90.77 um  
 300.00 keV   8.874E+00  6.224E+00    2.23 mm   107.70 um    97.28 um  
 325.00 keV   9.072E+00  5.998E+00    2.41 mm   114.50 um   103.70 um  
 350.00 keV   9.282E+00  5.791E+00    2.60 mm   121.01 um   110.01 um  
 375.00 keV   9.503E+00  5.600E+00    2.78 mm   127.24 um   116.22 um  
 400.00 keV   9.732E+00  5.423E+00    2.96 mm   133.21 um   122.32 um  
 450.00 keV   1.021E+01  5.106E+00    3.33 mm   148.93 um   134.17 um  
 500.00 keV   1.070E+01  4.830E+00    3.69 mm   163.01 um   145.54 um  
 550.00 keV   1.119E+01  4.586E+00    4.04 mm   175.75 um   156.42 um  
 600.00 keV   1.167E+01  4.370E+00    4.39 mm   187.38 um   166.83 um  
 650.00 keV   1.215E+01  4.176E+00    4.73 mm   198.08 um   176.79 um  
 700.00 keV   1.261E+01  4.002E+00    5.07 mm   207.98 um   186.31 um  
 800.00 keV   1.348E+01  3.698E+00    5.73 mm   235.09 um   204.18 um  
 900.00 keV   1.428E+01  3.444E+00    6.36 mm   258.09 um   220.64 um  
   1.00 MeV   1.501E+01  3.227E+00    6.98 mm   278.13 um   235.89 um  
   1.10 MeV   1.567E+01  3.039E+00    7.58 mm   295.94 um   250.10 um  
   1.20 MeV   1.627E+01  2.875E+00    8.17 mm   312.00 um   263.40 um  
   1.30 MeV   1.681E+01  2.730E+00    8.74 mm   326.67 um   275.92 um  
   1.40 MeV   1.731E+01  2.600E+00    9.30 mm   340.18 um   287.74 um  
   1.50 MeV   1.778E+01  2.484E+00    9.86 mm   352.73 um   298.96 um  
   1.60 MeV   1.821E+01  2.379E+00   10.40 mm   364.46 um   309.64 um  
   1.70 MeV   1.862E+01  2.284E+00   10.94 mm   375.47 um   319.83 um  
   1.80 MeV   1.901E+01  2.197E+00   11.46 mm   385.86 um   329.58 um  
   2.00 MeV   1.975E+01  2.044E+00   12.50 mm   417.97 um   347.89 um  
   2.25 MeV   2.065E+01  1.883E+00   13.75 mm   459.68 um   368.84 um  
   2.50 MeV   2.155E+01  1.748E+00   14.96 mm   495.52 um   387.95 um  
   2.75 MeV   2.249E+01  1.634E+00   16.13 mm   526.80 um   405.45 um  
   3.00 MeV   2.347E+01  1.535E+00   17.27 mm   554.35 um   421.50 um  
   3.25 MeV   2.452E+01  1.448E+00   18.35 mm   578.78 um   436.24 um  
   3.50 MeV   2.564E+01  1.372E+00   19.40 mm   600.52 um   449.79 um  
   3.75 MeV   2.683E+01  1.304E+00   20.41 mm   619.93 um   462.26 um  
   4.00 MeV   2.808E+01  1.243E+00   21.38 mm   637.30 um   473.73 um  
   4.50 MeV   3.077E+01  1.139E+00   23.19 mm   691.10 um   493.99 um  
   5.00 MeV   3.369E+01  1.052E+00   24.86 mm   733.49 um   511.21 um  
   5.50 MeV   3.677E+01  9.790E-01   26.40 mm   767.55 um   525.91 um  
   6.00 MeV   3.997E+01  9.162E-01   27.81 mm   795.37 um   538.53 um  
   6.50 MeV   4.324E+01  8.617E-01   29.12 mm   818.45 um   549.44 um  
   7.00 MeV   4.655E+01  8.139E-01   30.33 mm   837.87 um   558.93 um  
   8.00 MeV   5.309E+01  7.338E-01   32.53 mm   896.15 um   574.58 um  
   9.00 MeV   5.937E+01  6.693E-01   34.48 mm   939.59 um   586.96 um  
  10.00 MeV   6.525E+01  6.160E-01   36.25 mm   973.64 um   597.02 um  
  11.00 MeV   7.068E+01  5.713E-01   37.87 mm     1.00 mm   605.39 um  
  12.00 MeV   7.562E+01  5.331E-01   39.38 mm     1.02 mm   612.49 um  
  13.00 MeV   8.009E+01  5.001E-01   40.80 mm     1.05 mm   618.63 um  
  14.00 MeV   8.411E+01  4.713E-01   42.14 mm     1.06 mm   624.02 um  
  15.00 MeV   8.773E+01  4.458E-01   43.43 mm     1.08 mm   628.80 um  
  16.00 MeV   9.097E+01  4.232E-01   44.67 mm     1.09 mm   633.10 um  
  17.00 MeV   9.386E+01  4.030E-01   45.87 mm     1.11 mm   637.00 um  
  18.00 MeV   9.644E+01  3.847E-01   47.03 mm     1.12 mm   640.58 um  
  20.00 MeV   1.008E+02  3.531E-01   49.28 mm     1.16 mm   646.92 um  
  22.50 MeV   1.049E+02  3.207E-01   51.97 mm     1.23 mm   653.73 um  
  25.00 MeV   1.078E+02  2.941E-01   54.58 mm     1.28 mm   659.64 um  
  27.50 MeV   1.097E+02  2.718E-01   57.13 mm     1.33 mm   664.90 um  
  30.00 MeV   1.109E+02  2.530E-01   59.64 mm     1.38 mm   669.66 um  
  32.50 MeV   1.115E+02  2.367E-01   62.14 mm     1.42 mm   674.05 um  
  35.00 MeV   1.115E+02  2.225E-01   64.63 mm     1.47 mm   678.15 um  
  37.50 MeV   1.111E+02  2.101E-01   67.12 mm     1.51 mm   682.02 um  
  40.00 MeV   1.104E+02  1.991E-01   69.63 mm     1.55 mm   685.71 um  
  45.00 MeV   1.083E+02  1.803E-01   74.71 mm     1.71 mm   692.69 um  
  50.00 MeV   1.056E+02  1.650E-01   79.90 mm     1.86 mm   699.30 um  
  55.00 MeV   1.025E+02  1.523E-01   85.24 mm     2.01 mm   705.70 um  
  60.00 MeV   9.932E+01  1.415E-01   90.74 mm     2.15 mm   711.98 um  
  65.00 MeV   9.605E+01  1.322E-01   96.43 mm     2.30 mm   718.22 um  
  70.00 MeV   9.283E+01  1.241E-01  102.31 mm     2.45 mm   724.49 um  
  80.00 MeV   8.670E+01  1.108E-01  114.70 mm     3.01 mm   737.25 um  
  90.00 MeV   8.110E+01  1.002E-01  127.95 mm     3.55 mm   750.57 um  
 100.00 MeV   7.610E+01  9.150E-02  142.10 mm     4.07 mm   764.65 um  
 110.00 MeV   7.244E+01  8.430E-02  157.07 mm     4.59 mm   779.55 um  
 120.00 MeV   6.874E+01  7.822E-02  172.82 mm     5.10 mm   795.34 um  
 130.00 MeV   6.531E+01  7.300E-02  189.41 mm     5.62 mm   812.17 um  
 140.00 MeV   6.237E+01  6.847E-02  206.83 mm     6.13 mm   830.11 um  
 150.00 MeV   5.977E+01  6.450E-02  225.03 mm     6.65 mm   849.18 um  
 160.00 MeV   5.747E+01  6.099E-02  244.00 mm     7.17 mm   869.41 um  
 170.00 MeV   5.542E+01  5.786E-02  263.69 mm     7.69 mm   890.80 um  
 180.00 MeV   5.359E+01  5.505E-02  284.09 mm     8.22 mm   913.35 um  
 200.00 MeV   5.048E+01  5.023E-02  326.83 mm    10.20 mm   961.85 um  
 225.00 MeV   4.737E+01  4.532E-02  383.67 mm    12.99 mm     1.03 mm  
 250.00 MeV   4.487E+01  4.133E-02  443.95 mm    15.54 mm     1.10 mm  
 275.00 MeV   4.280E+01  3.802E-02  507.37 mm    17.94 mm     1.18 mm  
 300.00 MeV   4.104E+01  3.523E-02  573.68 mm    20.25 mm     1.26 mm  
 325.00 MeV   3.949E+01  3.284E-02  642.73 mm    22.48 mm     1.35 mm  
 350.00 MeV   3.810E+01  3.076E-02  714.39 mm    24.66 mm     1.44 mm  
 375.00 MeV   3.682E+01  2.895E-02  788.60 mm    26.80 mm     1.54 mm  
 400.00 MeV   3.563E+01  2.735E-02  865.33 mm    28.91 mm     1.64 mm  
 450.00 MeV   3.345E+01  2.465E-02    1.03 m     36.81 mm     1.85 mm  
 500.00 MeV   3.145E+01  2.245E-02    1.20 m     44.08 mm     2.07 mm  
 550.00 MeV   2.958E+01  2.064E-02    1.38 m     51.07 mm     2.31 mm  
 600.00 MeV   2.783E+01  1.910E-02    1.57 m     57.96 mm     2.56 mm  
 650.00 MeV   2.618E+01  1.779E-02    1.78 m     64.88 mm     2.82 mm  
 700.00 MeV   2.464E+01  1.666E-02    2.00 m     71.89 mm     3.10 mm  
 800.00 MeV   2.188E+01  1.479E-02    2.48 m     98.81 mm     3.71 mm  
 900.00 MeV   1.953E+01  1.331E-02    3.02 m    124.74 mm     4.40 mm  
   1.00 GeV   1.759E+01  1.212E-02    3.62 m    150.89 mm     5.17 mm  
   1.10 GeV   1.603E+01  1.113E-02    4.28 m    177.61 mm     6.02 mm  
   1.20 GeV   1.483E+01  1.029E-02    5.00 m    204.83 mm     6.95 mm  
   1.30 GeV   1.396E+01  9.581E-03    5.77 m    232.18 mm     7.95 mm  
   1.40 GeV   1.338E+01  8.964E-03    6.59 m    259.14 mm     9.00 mm  
   1.50 GeV   1.308E+01  8.426E-03    7.43 m    285.09 mm    10.08 mm  
   1.60 GeV   1.261E+01  7.951E-03    8.29 m    310.29 mm    11.19 mm  
   1.70 GeV   1.204E+01  7.529E-03    9.19 m    335.54 mm    12.34 mm  
   1.80 GeV   1.152E+01  7.151E-03   10.14 m    361.14 mm    13.54 mm  
   2.00 GeV   1.063E+01  6.504E-03   12.15 m    459.63 mm    16.07 mm  
   2.25 GeV   9.717E+00  5.848E-03   14.88 m    600.89 mm    19.48 mm  
   2.50 GeV   8.952E+00  5.317E-03   17.87 m    734.15 mm    23.17 mm  
   2.75 GeV   8.292E+00  4.878E-03   21.09 m    864.53 mm    27.13 mm  
   3.00 GeV   7.735E+00  4.509E-03   24.57 m    994.29 mm    31.37 mm  
   3.25 GeV   7.258E+00  4.194E-03   28.28 m      1.12 m     35.87 mm  
   3.50 GeV   6.844E+00  3.921E-03   32.22 m      1.26 m     40.63 mm  
   3.75 GeV   6.482E+00  3.684E-03   36.40 m      1.39 m     45.65 mm  
   4.00 GeV   6.163E+00  3.474E-03   40.79 m      1.52 m     50.92 mm  
   4.50 GeV   5.624E+00  3.122E-03   50.24 m      2.02 m     62.17 mm  
   5.00 GeV   5.188E+00  2.836E-03   60.54 m      2.49 m     74.36 mm  
   5.50 GeV   4.827E+00  2.601E-03   71.65 m      2.95 m     87.42 mm  
   6.00 GeV   4.523E+00  2.403E-03   83.56 m      3.39 m    101.33 mm  
   6.50 GeV   4.264E+00  2.233E-03   96.22 m      3.84 m    116.03 mm  
   7.00 GeV   4.040E+00  2.088E-03  109.62 m      4.28 m    131.50 mm  
   8.00 GeV   3.673E+00  1.848E-03  138.50 m      5.92 m    164.57 mm  
   9.00 GeV   3.385E+00  1.659E-03  170.04 m      7.41 m    200.30 mm  
  10.00 GeV   3.154E+00  1.507E-03  204.08 m      8.84 m    238.44 mm  
  11.00 GeV   2.963E+00  1.381E-03  240.47 m     10.23 m    278.79 mm  
  12.00 GeV   2.803E+00  1.275E-03  279.07 m     11.59 m    321.14 mm  
  13.00 GeV   2.668E+00  1.185E-03  319.74 m     12.94 m    365.32 mm  
  14.00 GeV   2.551E+00  1.107E-03  362.38 m     14.28 m    411.17 mm  
  15.00 GeV   2.450E+00  1.039E-03  406.86 m     15.60 m    458.56 mm  
  16.00 GeV   2.362E+00  9.794E-04  453.09 m     16.92 m    507.33 mm  
  17.00 GeV   2.284E+00  9.263E-04  500.97 m     18.22 m    557.38 mm  
  18.00 GeV   2.215E+00  8.789E-04  550.41 m     19.52 m    608.58 mm  
  20.00 GeV   2.098E+00  7.978E-04  653.62 m     24.37 m    714.10 mm  
  20.40 GeV   2.079E+00  7.834E-04  674.92 m     24.56 m    735.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
