 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/96Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.717E-01  9.460E+00   81.18 um     6.11 um     4.24 um  
   4.00 keV   7.970E-01  9.700E+00   83.83 um     6.28 um     4.37 um  
   4.50 keV   8.453E-01  1.014E+01   88.96 um     6.62 um     4.63 um  
   5.00 keV   8.910E-01  1.055E+01   93.87 um     6.93 um     4.88 um  
   5.50 keV   9.345E-01  1.092E+01   98.60 um     7.23 um     5.12 um  
   6.00 keV   9.761E-01  1.126E+01  103.17 um     7.51 um     5.35 um  
   6.50 keV   1.016E+00  1.158E+01  107.60 um     7.78 um     5.57 um  
   7.00 keV   1.054E+00  1.188E+01  111.92 um     8.04 um     5.79 um  
   8.00 keV   1.127E+00  1.242E+01  120.24 um     8.56 um     6.21 um  
   9.00 keV   1.195E+00  1.290E+01  128.22 um     9.05 um     6.60 um  
  10.00 keV   1.260E+00  1.332E+01  135.90 um     9.50 um     6.98 um  
  11.00 keV   1.322E+00  1.371E+01  143.35 um     9.93 um     7.35 um  
  12.00 keV   1.380E+00  1.407E+01  150.58 um    10.34 um     7.71 um  
  13.00 keV   1.437E+00  1.439E+01  157.63 um    10.73 um     8.05 um  
  14.00 keV   1.491E+00  1.469E+01  164.53 um    11.11 um     8.39 um  
  15.00 keV   1.543E+00  1.497E+01  171.28 um    11.47 um     8.72 um  
  16.00 keV   1.594E+00  1.522E+01  177.90 um    11.82 um     9.04 um  
  17.00 keV   1.643E+00  1.546E+01  184.40 um    12.16 um     9.35 um  
  18.00 keV   1.691E+00  1.568E+01  190.80 um    12.50 um     9.66 um  
  20.00 keV   1.782E+00  1.609E+01  203.32 um    13.19 um    10.26 um  
  22.50 keV   1.890E+00  1.653E+01  218.52 um    14.05 um    10.98 um  
  25.00 keV   1.992E+00  1.692E+01  233.30 um    14.85 um    11.68 um  
  27.50 keV   2.090E+00  1.726E+01  247.72 um    15.61 um    12.35 um  
  30.00 keV   2.183E+00  1.756E+01  261.84 um    16.34 um    13.01 um  
  32.50 keV   2.272E+00  1.782E+01  275.70 um    17.05 um    13.65 um  
  35.00 keV   2.357E+00  1.806E+01  289.33 um    17.72 um    14.28 um  
  37.50 keV   2.440E+00  1.828E+01  302.75 um    18.38 um    14.89 um  
  40.00 keV   2.520E+00  1.847E+01  315.99 um    19.02 um    15.50 um  
  45.00 keV   2.673E+00  1.880E+01  342.00 um    20.41 um    16.67 um  
  50.00 keV   2.818E+00  1.908E+01  367.46 um    21.73 um    17.81 um  
  55.00 keV   2.955E+00  1.930E+01  392.49 um    22.99 um    18.92 um  
  60.00 keV   3.087E+00  1.949E+01  417.13 um    24.19 um    20.01 um  
  65.00 keV   3.213E+00  1.965E+01  441.44 um    25.35 um    21.07 um  
  70.00 keV   3.334E+00  1.978E+01  465.48 um    26.48 um    22.11 um  
  80.00 keV   3.564E+00  1.998E+01  512.84 um    29.02 um    24.15 um  
  90.00 keV   3.780E+00  2.012E+01  559.43 um    31.40 um    26.12 um  
 100.00 keV   3.985E+00  2.020E+01  605.42 um    33.65 um    28.05 um  
 110.00 keV   4.179E+00  2.025E+01  650.91 um    35.81 um    29.94 um  
 120.00 keV   4.365E+00  2.027E+01  695.99 um    37.88 um    31.79 um  
 130.00 keV   4.544E+00  2.026E+01  740.74 um    39.88 um    33.61 um  
 140.00 keV   4.715E+00  2.023E+01  785.21 um    41.83 um    35.41 um  
 150.00 keV   4.881E+00  2.019E+01  829.45 um    43.72 um    37.18 um  
 160.00 keV   5.041E+00  2.014E+01  873.49 um    45.57 um    38.93 um  
 170.00 keV   5.196E+00  2.007E+01  917.36 um    47.38 um    40.66 um  
 180.00 keV   5.346E+00  2.000E+01  961.09 um    49.16 um    42.37 um  
 200.00 keV   5.928E+00  1.984E+01    1.05 mm    53.30 um    45.72 um  
 225.00 keV   6.738E+00  1.960E+01    1.15 mm    58.48 um    49.77 um  
 250.00 keV   7.136E+00  1.936E+01    1.26 mm    63.30 um    53.71 um  
 275.00 keV   7.329E+00  1.910E+01    1.36 mm    67.89 um    57.57 um  
 300.00 keV   7.427E+00  1.884E+01    1.47 mm    72.33 um    61.40 um  
 325.00 keV   7.492E+00  1.858E+01    1.57 mm    76.65 um    65.20 um  
 350.00 keV   7.555E+00  1.832E+01    1.68 mm    80.88 um    68.99 um  
 375.00 keV   7.631E+00  1.806E+01    1.79 mm    85.03 um    72.77 um  
 400.00 keV   7.726E+00  1.781E+01    1.90 mm    89.11 um    76.54 um  
 450.00 keV   7.982E+00  1.732E+01    2.11 mm    99.46 um    84.05 um  
 500.00 keV   8.317E+00  1.685E+01    2.33 mm   109.19 um    91.50 um  
 550.00 keV   8.711E+00  1.641E+01    2.55 mm   118.39 um    98.87 um  
 600.00 keV   9.149E+00  1.599E+01    2.78 mm   127.12 um   106.14 um  
 650.00 keV   9.615E+00  1.559E+01    3.00 mm   135.44 um   113.31 um  
 700.00 keV   1.010E+01  1.521E+01    3.21 mm   143.39 um   120.37 um  
 800.00 keV   1.107E+01  1.452E+01    3.65 mm   164.12 um   134.11 um  
 900.00 keV   1.203E+01  1.389E+01    4.08 mm   182.51 um   147.35 um  
   1.00 MeV   1.294E+01  1.333E+01    4.51 mm   199.12 um   160.10 um  
   1.10 MeV   1.380E+01  1.281E+01    4.93 mm   214.32 um   172.38 um  
   1.20 MeV   1.459E+01  1.234E+01    5.34 mm   228.39 um   184.23 um  
   1.30 MeV   1.533E+01  1.191E+01    5.75 mm   241.50 um   195.68 um  
   1.40 MeV   1.600E+01  1.151E+01    6.16 mm   253.82 um   206.76 um  
   1.50 MeV   1.663E+01  1.114E+01    6.56 mm   265.45 um   217.50 um  
   1.60 MeV   1.721E+01  1.080E+01    6.95 mm   276.49 um   227.93 um  
   1.70 MeV   1.774E+01  1.049E+01    7.35 mm   287.02 um   238.08 um  
   1.80 MeV   1.824E+01  1.019E+01    7.74 mm   297.08 um   247.96 um  
   2.00 MeV   1.915E+01  9.654E+00    8.52 mm   325.36 um   267.02 um  
   2.25 MeV   2.017E+01  9.071E+00    9.47 mm   362.01 um   289.64 um  
   2.50 MeV   2.109E+01  8.564E+00   10.42 mm   394.50 um   311.08 um  
   2.75 MeV   2.196E+01  8.119E+00   11.35 mm   423.82 um   331.48 um  
   3.00 MeV   2.280E+01  7.725E+00   12.26 mm   450.56 um   350.91 um  
   3.25 MeV   2.364E+01  7.373E+00   13.16 mm   475.14 um   369.45 um  
   3.50 MeV   2.449E+01  7.057E+00   14.05 mm   497.84 um   387.14 um  
   3.75 MeV   2.535E+01  6.770E+00   14.92 mm   518.89 um   404.03 um  
   4.00 MeV   2.623E+01  6.509E+00   15.78 mm   538.44 um   420.15 um  
   4.50 MeV   2.808E+01  6.051E+00   17.44 mm   597.11 um   450.21 um  
   5.00 MeV   3.006E+01  5.662E+00   19.03 mm   646.39 um   477.55 um  
   5.50 MeV   3.219E+01  5.325E+00   20.55 mm   688.31 um   502.37 um  
   6.00 MeV   3.446E+01  5.032E+00   21.99 mm   724.28 um   524.87 um  
   6.50 MeV   3.687E+01  4.773E+00   23.36 mm   755.33 um   545.27 um  
   7.00 MeV   3.941E+01  4.543E+00   24.66 mm   782.28 um   563.75 um  
   8.00 MeV   4.485E+01  4.151E+00   27.05 mm   860.16 um   595.64 um  
   9.00 MeV   5.068E+01  3.828E+00   29.20 mm   918.36 um   621.94 um  
  10.00 MeV   5.680E+01  3.557E+00   31.14 mm   963.16 um   643.78 um  
  11.00 MeV   6.308E+01  3.326E+00   32.89 mm   998.53 um   662.07 um  
  12.00 MeV   6.942E+01  3.127E+00   34.49 mm     1.03 mm   677.55 um  
  13.00 MeV   7.573E+01  2.952E+00   35.96 mm     1.05 mm   690.79 um  
  14.00 MeV   8.193E+01  2.798E+00   37.32 mm     1.07 mm   702.24 um  
  15.00 MeV   8.797E+01  2.661E+00   38.59 mm     1.09 mm   712.22 um  
  16.00 MeV   9.379E+01  2.538E+00   39.78 mm     1.10 mm   721.02 um  
  17.00 MeV   9.939E+01  2.427E+00   40.90 mm     1.11 mm   728.84 um  
  18.00 MeV   1.047E+02  2.327E+00   41.96 mm     1.13 mm   735.85 um  
  20.00 MeV   1.147E+02  2.151E+00   43.95 mm     1.16 mm   747.93 um  
  22.50 MeV   1.257E+02  1.969E+00   46.22 mm     1.21 mm   760.29 um  
  25.00 MeV   1.353E+02  1.818E+00   48.32 mm     1.25 mm   770.49 um  
  27.50 MeV   1.438E+02  1.690E+00   50.29 mm     1.28 mm   779.13 um  
  30.00 MeV   1.513E+02  1.581E+00   52.16 mm     1.31 mm   786.58 um  
  32.50 MeV   1.579E+02  1.486E+00   53.94 mm     1.33 mm   793.13 um  
  35.00 MeV   1.639E+02  1.403E+00   55.65 mm     1.35 mm   798.95 um  
  37.50 MeV   1.693E+02  1.329E+00   57.30 mm     1.37 mm   804.19 um  
  40.00 MeV   1.741E+02  1.264E+00   58.91 mm     1.39 mm   808.94 um  
  45.00 MeV   1.825E+02  1.152E+00   62.01 mm     1.46 mm   817.32 um  
  50.00 MeV   1.895E+02  1.060E+00   64.98 mm     1.52 mm   824.53 um  
  55.00 MeV   1.951E+02  9.822E-01   67.85 mm     1.58 mm   830.87 um  
  60.00 MeV   1.997E+02  9.162E-01   70.66 mm     1.63 mm   836.54 um  
  65.00 MeV   2.034E+02  8.591E-01   73.40 mm     1.67 mm   841.69 um  
  70.00 MeV   2.063E+02  8.093E-01   76.11 mm     1.72 mm   846.42 um  
  80.00 MeV   2.101E+02  7.263E-01   81.43 mm     1.87 mm   854.91 um  
  90.00 MeV   2.119E+02  6.599E-01   86.68 mm     2.02 mm   862.47 um  
 100.00 MeV   2.122E+02  6.054E-01   91.91 mm     2.15 mm   869.36 um  
 110.00 MeV   2.113E+02  5.598E-01   97.15 mm     2.27 mm   875.76 um  
 120.00 MeV   2.097E+02  5.211E-01  102.42 mm     2.39 mm   881.81 um  
 130.00 MeV   2.074E+02  4.877E-01  107.74 mm     2.51 mm   887.59 um  
 140.00 MeV   2.048E+02  4.586E-01  113.13 mm     2.62 mm   893.18 um  
 150.00 MeV   2.018E+02  4.331E-01  118.59 mm     2.73 mm   898.62 um  
 160.00 MeV   1.988E+02  4.104E-01  124.13 mm     2.84 mm   903.95 um  
 170.00 MeV   1.956E+02  3.901E-01  129.76 mm     2.95 mm   909.21 um  
 180.00 MeV   1.924E+02  3.719E-01  135.48 mm     3.06 mm   914.42 um  
 200.00 MeV   1.874E+02  3.404E-01  147.18 mm     3.48 mm   924.74 um  
 225.00 MeV   1.813E+02  3.083E-01  162.24 mm     4.08 mm   937.55 um  
 250.00 MeV   1.746E+02  2.821E-01  177.85 mm     4.64 mm   950.46 um  
 275.00 MeV   1.689E+02  2.602E-01  194.02 mm     5.17 mm   963.58 um  
 300.00 MeV   1.638E+02  2.417E-01  210.72 mm     5.69 mm   976.97 um  
 325.00 MeV   1.592E+02  2.257E-01  227.92 mm     6.19 mm   990.69 um  
 350.00 MeV   1.552E+02  2.119E-01  245.59 mm     6.67 mm     1.00 mm  
 375.00 MeV   1.515E+02  1.998E-01  263.70 mm     7.15 mm     1.02 mm  
 400.00 MeV   1.483E+02  1.891E-01  282.23 mm     7.61 mm     1.03 mm  
 450.00 MeV   1.427E+02  1.709E-01  320.44 mm     9.34 mm     1.06 mm  
 500.00 MeV   1.379E+02  1.561E-01  360.05 mm    10.89 mm     1.10 mm  
 550.00 MeV   1.338E+02  1.438E-01  400.96 mm    12.33 mm     1.13 mm  
 600.00 MeV   1.301E+02  1.334E-01  443.09 mm    13.70 mm     1.16 mm  
 650.00 MeV   1.266E+02  1.244E-01  486.39 mm    15.00 mm     1.20 mm  
 700.00 MeV   1.234E+02  1.167E-01  530.86 mm    16.27 mm     1.24 mm  
 800.00 MeV   1.172E+02  1.039E-01  623.31 mm    20.87 mm     1.31 mm  
 900.00 MeV   1.113E+02  9.379E-02  720.64 mm    25.00 mm     1.40 mm  
   1.00 GeV   1.056E+02  8.555E-02  823.17 mm    28.91 mm     1.49 mm  
   1.10 GeV   1.001E+02  7.871E-02  931.28 mm    32.70 mm     1.58 mm  
   1.20 GeV   9.485E+01  7.293E-02    1.05 m     36.47 mm     1.68 mm  
   1.30 GeV   8.980E+01  6.799E-02    1.17 m     40.25 mm     1.78 mm  
   1.40 GeV   8.501E+01  6.370E-02    1.29 m     44.09 mm     1.90 mm  
   1.50 GeV   8.052E+01  5.995E-02    1.43 m     48.02 mm     2.02 mm  
   1.60 GeV   7.634E+01  5.664E-02    1.57 m     52.04 mm     2.14 mm  
   1.70 GeV   7.249E+01  5.370E-02    1.72 m     56.17 mm     2.28 mm  
   1.80 GeV   6.896E+01  5.105E-02    1.88 m     60.42 mm     2.42 mm  
   2.00 GeV   6.287E+01  4.652E-02    2.21 m     77.03 mm     2.73 mm  
   2.25 GeV   5.705E+01  4.191E-02    2.68 m    101.23 mm     3.17 mm  
   2.50 GeV   5.308E+01  3.818E-02    3.18 m    123.92 mm     3.64 mm  
   2.75 GeV   5.077E+01  3.508E-02    3.72 m    145.23 mm     4.15 mm  
   3.00 GeV   4.876E+01  3.247E-02    4.28 m    165.34 mm     4.68 mm  
   3.25 GeV   4.612E+01  3.024E-02    4.86 m    184.97 mm     5.23 mm  
   3.50 GeV   4.378E+01  2.831E-02    5.48 m    204.62 mm     5.81 mm  
   3.75 GeV   4.170E+01  2.662E-02    6.13 m    224.37 mm     6.41 mm  
   4.00 GeV   3.983E+01  2.513E-02    6.82 m    244.23 mm     7.04 mm  
   4.50 GeV   3.660E+01  2.262E-02    8.27 m    319.54 mm     8.38 mm  
   5.00 GeV   3.393E+01  2.058E-02    9.85 m    389.80 mm     9.82 mm  
   5.50 GeV   3.166E+01  1.890E-02   11.55 m    457.76 mm    11.36 mm  
   6.00 GeV   2.973E+01  1.748E-02   13.36 m    524.67 mm    12.99 mm  
   6.50 GeV   2.805E+01  1.627E-02   15.28 m    591.15 mm    14.70 mm  
   7.00 GeV   2.659E+01  1.522E-02   17.32 m    657.56 mm    16.51 mm  
   8.00 GeV   2.415E+01  1.350E-02   21.71 m    904.46 mm    20.37 mm  
   9.00 GeV   2.220E+01  1.214E-02   26.51 m      1.13 m     24.55 mm  
  10.00 GeV   2.060E+01  1.104E-02   31.71 m      1.35 m     29.03 mm  
  11.00 GeV   1.924E+01  1.013E-02   37.30 m      1.56 m     33.80 mm  
  12.00 GeV   1.808E+01  9.361E-03   43.26 m      1.78 m     38.85 mm  
  13.00 GeV   1.708E+01  8.707E-03   49.59 m      1.99 m     44.17 mm  
  14.00 GeV   1.622E+01  8.142E-03   56.27 m      2.20 m     49.75 mm  
  15.00 GeV   1.546E+01  7.648E-03   63.30 m      2.42 m     55.57 mm  
  16.00 GeV   1.480E+01  7.214E-03   70.65 m      2.63 m     61.62 mm  
  17.00 GeV   1.421E+01  6.828E-03   78.32 m      2.85 m     67.89 mm  
  18.00 GeV   1.368E+01  6.482E-03   86.29 m      3.06 m     74.37 mm  
  20.00 GeV   1.278E+01  5.891E-03  103.12 m      3.88 m     87.94 mm  
  22.50 GeV   1.187E+01  5.292E-03  125.71 m      5.02 m    105.92 mm  
  25.00 GeV   1.113E+01  4.808E-03  149.90 m      6.08 m    124.92 mm  
  27.50 GeV   1.053E+01  4.409E-03  175.59 m      7.08 m    144.81 mm  
  30.00 GeV   1.003E+01  4.072E-03  202.66 m      8.05 m    165.50 mm  
  32.50 GeV   9.599E+00  3.785E-03  231.00 m      8.99 m    186.90 mm  
  35.00 GeV   9.233E+00  3.538E-03  260.54 m      9.92 m    208.91 mm  
  37.50 GeV   8.917E+00  3.322E-03  291.18 m     10.82 m    231.48 mm  
  38.40 GeV   8.818E+00  3.250E-03  302.47 m     10.94 m    239.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
