 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/85Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.182E-01  1.038E+01   74.23 um     5.93 um     4.13 um  
   4.00 keV   8.450E-01  1.065E+01   76.66 um     6.10 um     4.26 um  
   4.50 keV   8.963E-01  1.114E+01   81.33 um     6.42 um     4.51 um  
   5.00 keV   9.448E-01  1.159E+01   85.81 um     6.72 um     4.75 um  
   5.50 keV   9.909E-01  1.200E+01   90.12 um     7.01 um     4.98 um  
   6.00 keV   1.035E+00  1.237E+01   94.29 um     7.28 um     5.21 um  
   6.50 keV   1.077E+00  1.273E+01   98.33 um     7.54 um     5.42 um  
   7.00 keV   1.118E+00  1.305E+01  102.27 um     7.79 um     5.63 um  
   8.00 keV   1.195E+00  1.365E+01  109.85 um     8.29 um     6.04 um  
   9.00 keV   1.268E+00  1.418E+01  117.12 um     8.76 um     6.42 um  
  10.00 keV   1.336E+00  1.465E+01  124.12 um     9.20 um     6.79 um  
  11.00 keV   1.401E+00  1.508E+01  130.90 um     9.61 um     7.15 um  
  12.00 keV   1.464E+00  1.548E+01  137.49 um    10.01 um     7.49 um  
  13.00 keV   1.523E+00  1.584E+01  143.91 um    10.38 um     7.83 um  
  14.00 keV   1.581E+00  1.617E+01  150.19 um    10.75 um     8.15 um  
  15.00 keV   1.636E+00  1.647E+01  156.33 um    11.10 um     8.47 um  
  16.00 keV   1.690E+00  1.676E+01  162.36 um    11.44 um     8.78 um  
  17.00 keV   1.742E+00  1.702E+01  168.28 um    11.77 um     9.08 um  
  18.00 keV   1.793E+00  1.727E+01  174.11 um    12.09 um     9.38 um  
  20.00 keV   1.890E+00  1.772E+01  185.51 um    12.75 um     9.96 um  
  22.50 keV   2.004E+00  1.822E+01  199.34 um    13.57 um    10.66 um  
  25.00 keV   2.113E+00  1.865E+01  212.79 um    14.34 um    11.34 um  
  27.50 keV   2.216E+00  1.903E+01  225.91 um    15.07 um    11.99 um  
  30.00 keV   2.314E+00  1.936E+01  238.76 um    15.77 um    12.63 um  
  32.50 keV   2.409E+00  1.966E+01  251.37 um    16.44 um    13.25 um  
  35.00 keV   2.500E+00  1.993E+01  263.77 um    17.10 um    13.86 um  
  37.50 keV   2.587E+00  2.017E+01  275.98 um    17.73 um    14.45 um  
  40.00 keV   2.672E+00  2.038E+01  288.02 um    18.34 um    15.04 um  
  45.00 keV   2.834E+00  2.076E+01  311.67 um    19.67 um    16.18 um  
  50.00 keV   2.988E+00  2.107E+01  334.83 um    20.92 um    17.28 um  
  55.00 keV   3.133E+00  2.132E+01  357.58 um    22.12 um    18.36 um  
  60.00 keV   3.273E+00  2.154E+01  379.99 um    23.27 um    19.41 um  
  65.00 keV   3.406E+00  2.172E+01  402.10 um    24.38 um    20.44 um  
  70.00 keV   3.535E+00  2.187E+01  423.95 um    25.46 um    21.45 um  
  80.00 keV   3.779E+00  2.210E+01  467.01 um    27.86 um    23.42 um  
  90.00 keV   4.008E+00  2.226E+01  509.36 um    30.12 um    25.34 um  
 100.00 keV   4.225E+00  2.236E+01  551.16 um    32.26 um    27.21 um  
 110.00 keV   4.431E+00  2.242E+01  592.51 um    34.31 um    29.04 um  
 120.00 keV   4.629E+00  2.245E+01  633.49 um    36.29 um    30.83 um  
 130.00 keV   4.818E+00  2.245E+01  674.17 um    38.20 um    32.60 um  
 140.00 keV   4.999E+00  2.242E+01  714.60 um    40.06 um    34.34 um  
 150.00 keV   5.175E+00  2.238E+01  754.81 um    41.88 um    36.06 um  
 160.00 keV   5.345E+00  2.233E+01  794.84 um    43.65 um    37.75 um  
 170.00 keV   5.514E+00  2.227E+01  834.72 um    45.39 um    39.43 um  
 180.00 keV   6.122E+00  2.219E+01  874.15 um    47.08 um    41.08 um  
 200.00 keV   6.890E+00  2.202E+01  951.45 um    50.90 um    44.27 um  
 225.00 keV   7.346E+00  2.177E+01    1.05 mm    55.69 um    48.15 um  
 250.00 keV   7.531E+00  2.151E+01    1.14 mm    60.23 um    51.95 um  
 275.00 keV   7.607E+00  2.123E+01    1.24 mm    64.61 um    55.71 um  
 300.00 keV   7.655E+00  2.095E+01    1.33 mm    68.87 um    59.45 um  
 325.00 keV   7.713E+00  2.067E+01    1.43 mm    73.04 um    63.18 um  
 350.00 keV   7.796E+00  2.038E+01    1.53 mm    77.12 um    66.90 um  
 375.00 keV   7.910E+00  2.010E+01    1.63 mm    81.12 um    70.61 um  
 400.00 keV   8.056E+00  1.983E+01    1.73 mm    85.05 um    74.30 um  
 450.00 keV   8.429E+00  1.929E+01    1.93 mm    94.80 um    81.65 um  
 500.00 keV   8.886E+00  1.878E+01    2.13 mm   103.95 um    88.91 um  
 550.00 keV   9.401E+00  1.830E+01    2.33 mm   112.59 um    96.08 um  
 600.00 keV   9.951E+00  1.784E+01    2.53 mm   120.78 um   103.13 um  
 650.00 keV   1.052E+01  1.740E+01    2.72 mm   128.57 um   110.06 um  
 700.00 keV   1.109E+01  1.698E+01    2.92 mm   136.01 um   116.87 um  
 800.00 keV   1.222E+01  1.622E+01    3.31 mm   154.95 um   130.10 um  
 900.00 keV   1.329E+01  1.553E+01    3.70 mm   171.80 um   142.82 um  
   1.00 MeV   1.428E+01  1.490E+01    4.08 mm   187.09 um   155.07 um  
   1.10 MeV   1.519E+01  1.433E+01    4.46 mm   201.15 um   166.88 um  
   1.20 MeV   1.601E+01  1.381E+01    4.84 mm   214.21 um   178.29 um  
   1.30 MeV   1.676E+01  1.333E+01    5.21 mm   226.44 um   189.34 um  
   1.40 MeV   1.744E+01  1.289E+01    5.57 mm   237.98 um   200.06 um  
   1.50 MeV   1.807E+01  1.248E+01    5.94 mm   248.93 um   210.48 um  
   1.60 MeV   1.864E+01  1.210E+01    6.30 mm   259.36 um   220.62 um  
   1.70 MeV   1.917E+01  1.175E+01    6.66 mm   269.35 um   230.52 um  
   1.80 MeV   1.966E+01  1.142E+01    7.02 mm   278.92 um   240.18 um  
   2.00 MeV   2.057E+01  1.083E+01    7.73 mm   305.38 um   258.88 um  
   2.25 MeV   2.159E+01  1.018E+01    8.61 mm   339.66 um   281.18 um  
   2.50 MeV   2.255E+01  9.610E+00    9.48 mm   370.23 um   302.40 um  
   2.75 MeV   2.348E+01  9.114E+00   10.33 mm   397.91 um   322.65 um  
   3.00 MeV   2.441E+01  8.674E+00   11.18 mm   423.19 um   341.97 um  
   3.25 MeV   2.536E+01  8.281E+00   12.01 mm   446.41 um   360.41 um  
   3.50 MeV   2.634E+01  7.927E+00   12.83 mm   467.82 um   378.00 um  
   3.75 MeV   2.737E+01  7.606E+00   13.63 mm   487.62 um   394.77 um  
   4.00 MeV   2.843E+01  7.315E+00   14.41 mm   505.95 um   410.74 um  
   4.50 MeV   3.071E+01  6.802E+00   15.93 mm   559.55 um   440.38 um  
   5.00 MeV   3.319E+01  6.366E+00   17.37 mm   604.14 um   467.13 um  
   5.50 MeV   3.587E+01  5.989E+00   18.74 mm   641.66 um   491.21 um  
   6.00 MeV   3.874E+01  5.660E+00   20.02 mm   673.50 um   512.85 um  
   6.50 MeV   4.180E+01  5.370E+00   21.24 mm   700.68 um   532.28 um  
   7.00 MeV   4.501E+01  5.112E+00   22.38 mm   724.02 um   549.72 um  
   8.00 MeV   5.185E+01  4.672E+00   24.46 mm   789.60 um   579.45 um  
   9.00 MeV   5.909E+01  4.310E+00   26.32 mm   838.05 um   603.63 um  
  10.00 MeV   6.656E+01  4.006E+00   27.98 mm   875.06 um   623.50 um  
  11.00 MeV   7.409E+01  3.746E+00   29.48 mm   904.17 um   640.02 um  
  12.00 MeV   8.157E+01  3.522E+00   30.84 mm   927.66 um   653.95 um  
  13.00 MeV   8.887E+01  3.326E+00   32.09 mm   947.06 um   665.83 um  
  14.00 MeV   9.593E+01  3.153E+00   33.26 mm   963.42 um   676.08 um  
  15.00 MeV   1.027E+02  2.999E+00   34.34 mm   977.45 um   685.04 um  
  16.00 MeV   1.092E+02  2.860E+00   35.36 mm   989.69 um   692.95 um  
  17.00 MeV   1.153E+02  2.736E+00   36.33 mm     1.00 mm   699.99 um  
  18.00 MeV   1.211E+02  2.623E+00   37.25 mm     1.01 mm   706.32 um  
  20.00 MeV   1.317E+02  2.425E+00   38.97 mm     1.04 mm   717.26 um  
  22.50 MeV   1.434E+02  2.220E+00   40.96 mm     1.08 mm   728.53 um  
  25.00 MeV   1.535E+02  2.050E+00   42.81 mm     1.11 mm   737.88 um  
  27.50 MeV   1.625E+02  1.906E+00   44.54 mm     1.14 mm   745.83 um  
  30.00 MeV   1.704E+02  1.783E+00   46.20 mm     1.17 mm   752.72 um  
  32.50 MeV   1.775E+02  1.676E+00   47.78 mm     1.19 mm   758.79 um  
  35.00 MeV   1.838E+02  1.583E+00   49.30 mm     1.21 mm   764.21 um  
  37.50 MeV   1.896E+02  1.500E+00   50.78 mm     1.23 mm   769.09 um  
  40.00 MeV   1.948E+02  1.426E+00   52.22 mm     1.24 mm   773.54 um  
  45.00 MeV   2.037E+02  1.300E+00   54.99 mm     1.31 mm   781.38 um  
  50.00 MeV   2.110E+02  1.196E+00   57.65 mm     1.36 mm   788.16 um  
  55.00 MeV   2.169E+02  1.109E+00   60.24 mm     1.41 mm   794.14 um  
  60.00 MeV   2.217E+02  1.034E+00   62.76 mm     1.45 mm   799.51 um  
  65.00 MeV   2.254E+02  9.698E-01   65.24 mm     1.50 mm   804.39 um  
  70.00 MeV   2.282E+02  9.136E-01   67.68 mm     1.54 mm   808.89 um  
  80.00 MeV   2.319E+02  8.201E-01   72.50 mm     1.68 mm   817.01 um  
  90.00 MeV   2.333E+02  7.451E-01   77.26 mm     1.81 mm   824.26 um  
 100.00 MeV   2.331E+02  6.836E-01   82.02 mm     1.93 mm   830.90 um  
 110.00 MeV   2.318E+02  6.322E-01   86.79 mm     2.05 mm   837.10 um  
 120.00 MeV   2.298E+02  5.885E-01   91.60 mm     2.16 mm   842.98 um  
 130.00 MeV   2.271E+02  5.508E-01   96.45 mm     2.27 mm   848.61 um  
 140.00 MeV   2.242E+02  5.180E-01  101.37 mm     2.37 mm   854.07 um  
 150.00 MeV   2.210E+02  4.892E-01  106.36 mm     2.47 mm   859.39 um  
 160.00 MeV   2.177E+02  4.636E-01  111.42 mm     2.58 mm   864.62 um  
 170.00 MeV   2.143E+02  4.407E-01  116.56 mm     2.68 mm   869.77 um  
 180.00 MeV   2.128E+02  4.201E-01  121.76 mm     2.78 mm   874.86 um  
 200.00 MeV   2.075E+02  3.846E-01  132.33 mm     3.15 mm   884.90 um  
 225.00 MeV   2.003E+02  3.483E-01  145.95 mm     3.70 mm   897.38 um  
 250.00 MeV   1.941E+02  3.187E-01  160.03 mm     4.20 mm   909.94 um  
 275.00 MeV   1.887E+02  2.940E-01  174.54 mm     4.67 mm   922.63 um  
 300.00 MeV   1.838E+02  2.731E-01  189.45 mm     5.13 mm   935.52 um  
 325.00 MeV   1.796E+02  2.551E-01  204.74 mm     5.56 mm   948.62 um  
 350.00 MeV   1.758E+02  2.395E-01  220.37 mm     5.99 mm   961.96 um  
 375.00 MeV   1.725E+02  2.258E-01  236.32 mm     6.40 mm   975.54 um  
 400.00 MeV   1.695E+02  2.137E-01  252.56 mm     6.80 mm   989.37 um  
 450.00 MeV   1.641E+02  1.931E-01  285.88 mm     8.27 mm     1.02 mm  
 500.00 MeV   1.595E+02  1.764E-01  320.22 mm     9.59 mm     1.05 mm  
 550.00 MeV   1.553E+02  1.625E-01  355.53 mm    10.82 mm     1.08 mm  
 600.00 MeV   1.513E+02  1.508E-01  391.79 mm    11.97 mm     1.11 mm  
 650.00 MeV   1.474E+02  1.407E-01  429.00 mm    13.08 mm     1.14 mm  
 700.00 MeV   1.437E+02  1.319E-01  467.19 mm    14.15 mm     1.17 mm  
 800.00 MeV   1.362E+02  1.175E-01  546.66 mm    18.07 mm     1.24 mm  
 900.00 MeV   1.289E+02  1.060E-01  630.57 mm    21.62 mm     1.32 mm  
   1.00 GeV   1.217E+02  9.673E-02  719.37 mm    25.00 mm     1.40 mm  
   1.10 GeV   1.147E+02  8.899E-02  813.50 mm    28.33 mm     1.48 mm  
   1.20 GeV   1.080E+02  8.247E-02  913.40 mm    31.66 mm     1.57 mm  
   1.30 GeV   1.017E+02  7.688E-02    1.02 m     35.03 mm     1.67 mm  
   1.40 GeV   9.591E+01  7.204E-02    1.13 m     38.48 mm     1.77 mm  
   1.50 GeV   9.055E+01  6.780E-02    1.25 m     42.02 mm     1.88 mm  
   1.60 GeV   8.568E+01  6.405E-02    1.38 m     45.66 mm     2.00 mm  
   1.70 GeV   8.132E+01  6.072E-02    1.51 m     49.39 mm     2.13 mm  
   1.80 GeV   7.747E+01  5.774E-02    1.65 m     53.22 mm     2.26 mm  
   2.00 GeV   7.124E+01  5.261E-02    1.95 m     68.02 mm     2.56 mm  
   2.25 GeV   6.610E+01  4.740E-02    2.36 m     88.94 mm     2.96 mm  
   2.50 GeV   6.362E+01  4.318E-02    2.78 m    107.64 mm     3.38 mm  
   2.75 GeV   6.027E+01  3.968E-02    3.23 m    124.98 mm     3.83 mm  
   3.00 GeV   5.681E+01  3.673E-02    3.71 m    141.90 mm     4.30 mm  
   3.25 GeV   5.378E+01  3.420E-02    4.21 m    158.74 mm     4.79 mm  
   3.50 GeV   5.108E+01  3.202E-02    4.74 m    175.58 mm     5.31 mm  
   3.75 GeV   4.868E+01  3.011E-02    5.30 m    192.47 mm     5.85 mm  
   4.00 GeV   4.652E+01  2.842E-02    5.88 m    209.46 mm     6.41 mm  
   4.50 GeV   4.281E+01  2.558E-02    7.13 m    273.78 mm     7.61 mm  
   5.00 GeV   3.972E+01  2.328E-02    8.48 m    333.70 mm     8.90 mm  
   5.50 GeV   3.711E+01  2.138E-02    9.93 m    391.59 mm    10.26 mm  
   6.00 GeV   3.487E+01  1.977E-02   11.47 m    448.51 mm    11.71 mm  
   6.50 GeV   3.294E+01  1.840E-02   13.11 m    504.99 mm    13.24 mm  
   7.00 GeV   3.125E+01  1.722E-02   14.85 m    561.35 mm    14.84 mm  
   8.00 GeV   2.843E+01  1.527E-02   18.58 m    770.60 mm    18.27 mm  
   9.00 GeV   2.618E+01  1.373E-02   22.66 m    962.50 mm    21.96 mm  
  10.00 GeV   2.434E+01  1.249E-02   27.06 m      1.15 m     25.92 mm  
  11.00 GeV   2.279E+01  1.146E-02   31.78 m      1.33 m     30.12 mm  
  12.00 GeV   2.144E+01  1.059E-02   36.82 m      1.51 m     34.55 mm  
  13.00 GeV   2.030E+01  9.852E-03   42.15 m      1.68 m     39.21 mm  
  14.00 GeV   1.930E+01  9.213E-03   47.77 m      1.86 m     44.08 mm  
  15.00 GeV   1.843E+01  8.654E-03   53.66 m      2.04 m     49.15 mm  
  16.00 GeV   1.767E+01  8.163E-03   59.83 m      2.22 m     54.41 mm  
  17.00 GeV   1.699E+01  7.726E-03   66.25 m      2.40 m     59.85 mm  
  18.00 GeV   1.638E+01  7.335E-03   72.91 m      2.58 m     65.47 mm  
  20.00 GeV   1.534E+01  6.666E-03   86.95 m      3.25 m     77.18 mm  
  22.50 GeV   1.429E+01  5.989E-03  105.73 m      4.20 m     92.63 mm  
  25.00 GeV   1.345E+01  5.441E-03  125.78 m      5.07 m    108.88 mm  
  27.50 GeV   1.276E+01  4.989E-03  147.01 m      5.89 m    125.83 mm  
  30.00 GeV   1.219E+01  4.609E-03  169.31 m      6.68 m    143.38 mm  
  32.50 GeV   1.170E+01  4.284E-03  192.60 m      7.45 m    161.45 mm  
  34.00 GeV   1.145E+01  4.111E-03  207.01 m      7.72 m    172.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
