 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/144Ba_in_h.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.556E-01  9.161E+00   92.78 um     6.12 um     4.03 um  
   4.00 keV   6.771E-01  9.431E+00   95.55 um     6.28 um     4.15 um  
   4.50 keV   7.182E-01  9.938E+00  100.87 um     6.61 um     4.37 um  
   5.00 keV   7.570E-01  1.041E+01  105.93 um     6.91 um     4.58 um  
   5.50 keV   7.940E-01  1.084E+01  110.77 um     7.19 um     4.78 um  
   6.00 keV   8.293E-01  1.125E+01  115.43 um     7.45 um     4.98 um  
   6.50 keV   8.632E-01  1.163E+01  119.92 um     7.71 um     5.17 um  
   7.00 keV   8.957E-01  1.199E+01  124.27 um     7.95 um     5.35 um  
   8.00 keV   9.576E-01  1.265E+01  132.61 um     8.44 um     5.70 um  
   9.00 keV   1.016E+00  1.325E+01  140.53 um     8.88 um     6.03 um  
  10.00 keV   1.071E+00  1.380E+01  148.12 um     9.30 um     6.34 um  
  11.00 keV   1.123E+00  1.430E+01  155.41 um     9.69 um     6.65 um  
  12.00 keV   1.173E+00  1.477E+01  162.45 um    10.06 um     6.94 um  
  13.00 keV   1.221E+00  1.520E+01  169.28 um    10.42 um     7.22 um  
  14.00 keV   1.267E+00  1.561E+01  175.92 um    10.75 um     7.49 um  
  15.00 keV   1.311E+00  1.599E+01  182.39 um    11.07 um     7.76 um  
  16.00 keV   1.354E+00  1.635E+01  188.70 um    11.38 um     8.02 um  
  17.00 keV   1.396E+00  1.668E+01  194.88 um    11.68 um     8.27 um  
  18.00 keV   1.436E+00  1.700E+01  200.94 um    11.97 um     8.52 um  
  20.00 keV   1.514E+00  1.760E+01  212.71 um    12.58 um     9.00 um  
  22.50 keV   1.606E+00  1.826E+01  226.89 um    13.32 um     9.58 um  
  25.00 keV   1.693E+00  1.886E+01  240.56 um    14.01 um    10.13 um  
  27.50 keV   1.775E+00  1.940E+01  253.81 um    14.66 um    10.67 um  
  30.00 keV   1.854E+00  1.989E+01  266.69 um    15.27 um    11.19 um  
  32.50 keV   1.930E+00  2.033E+01  279.26 um    15.86 um    11.69 um  
  35.00 keV   2.003E+00  2.075E+01  291.54 um    16.42 um    12.18 um  
  37.50 keV   2.073E+00  2.113E+01  303.58 um    16.96 um    12.66 um  
  40.00 keV   2.141E+00  2.148E+01  315.39 um    17.49 um    13.12 um  
  45.00 keV   2.271E+00  2.212E+01  338.42 um    18.63 um    14.03 um  
  50.00 keV   2.394E+00  2.267E+01  360.79 um    19.69 um    14.90 um  
  55.00 keV   2.511E+00  2.316E+01  382.59 um    20.70 um    15.75 um  
  60.00 keV   2.622E+00  2.360E+01  403.91 um    21.66 um    16.58 um  
  65.00 keV   2.730E+00  2.400E+01  424.80 um    22.58 um    17.38 um  
  70.00 keV   2.833E+00  2.435E+01  445.33 um    23.46 um    18.16 um  
  80.00 keV   3.028E+00  2.496E+01  485.44 um    25.45 um    19.68 um  
  90.00 keV   3.212E+00  2.547E+01  524.49 um    27.29 um    21.15 um  
 100.00 keV   3.386E+00  2.590E+01  562.68 um    29.02 um    22.57 um  
 110.00 keV   3.551E+00  2.626E+01  600.15 um    30.66 um    23.96 um  
 120.00 keV   3.709E+00  2.656E+01  637.00 um    32.23 um    25.31 um  
 130.00 keV   3.860E+00  2.682E+01  673.33 um    33.73 um    26.63 um  
 140.00 keV   4.006E+00  2.705E+01  709.20 um    35.18 um    27.93 um  
 150.00 keV   4.147E+00  2.724E+01  744.67 um    36.59 um    29.20 um  
 160.00 keV   4.283E+00  2.741E+01  779.79 um    37.96 um    30.45 um  
 170.00 keV   4.414E+00  2.755E+01  814.59 um    39.29 um    31.69 um  
 180.00 keV   4.542E+00  2.767E+01  849.11 um    40.59 um    32.91 um  
 200.00 keV   4.788E+00  2.785E+01  917.42 um    43.65 um    35.30 um  
 225.00 keV   5.078E+00  2.801E+01    1.00 mm    47.55 um    38.22 um  
 250.00 keV   5.353E+00  2.810E+01    1.08 mm    51.21 um    41.07 um  
 275.00 keV   5.614E+00  2.814E+01    1.17 mm    54.67 um    43.86 um  
 300.00 keV   6.149E+00  2.813E+01    1.25 mm    57.96 um    46.60 um  
 325.00 keV   6.767E+00  2.810E+01    1.33 mm    61.09 um    49.26 um  
 350.00 keV   7.175E+00  2.804E+01    1.41 mm    64.08 um    51.86 um  
 375.00 keV   7.442E+00  2.796E+01    1.49 mm    66.97 um    54.42 um  
 400.00 keV   7.618E+00  2.787E+01    1.56 mm    69.79 um    56.95 um  
 450.00 keV   7.818E+00  2.764E+01    1.72 mm    76.85 um    61.93 um  
 500.00 keV   7.933E+00  2.738E+01    1.88 mm    83.52 um    66.86 um  
 550.00 keV   8.036E+00  2.709E+01    2.03 mm    89.90 um    71.75 um  
 600.00 keV   8.157E+00  2.680E+01    2.19 mm    96.05 um    76.61 um  
 650.00 keV   8.307E+00  2.649E+01    2.35 mm   102.00 um    81.44 um  
 700.00 keV   8.489E+00  2.618E+01    2.51 mm   107.79 um    86.25 um  
 800.00 keV   8.938E+00  2.556E+01    2.83 mm   123.15 um    95.79 um  
 900.00 keV   9.476E+00  2.495E+01    3.15 mm   137.23 um   105.22 um  
   1.00 MeV   1.007E+01  2.436E+01    3.48 mm   150.33 um   114.51 um  
   1.10 MeV   1.070E+01  2.380E+01    3.80 mm   162.62 um   123.67 um  
   1.20 MeV   1.135E+01  2.325E+01    4.12 mm   174.23 um   132.68 um  
   1.30 MeV   1.199E+01  2.273E+01    4.44 mm   185.26 um   141.55 um  
   1.40 MeV   1.264E+01  2.224E+01    4.76 mm   195.78 um   150.26 um  
   1.50 MeV   1.326E+01  2.176E+01    5.08 mm   205.84 um   158.83 um  
   1.60 MeV   1.387E+01  2.131E+01    5.39 mm   215.50 um   167.25 um  
   1.70 MeV   1.446E+01  2.088E+01    5.71 mm   224.79 um   175.53 um  
   1.80 MeV   1.502E+01  2.046E+01    6.02 mm   233.76 um   183.68 um  
   2.00 MeV   1.608E+01  1.969E+01    6.64 mm   258.42 um   199.60 um  
   2.25 MeV   1.727E+01  1.882E+01    7.42 mm   290.38 um   218.85 um  
   2.50 MeV   1.833E+01  1.803E+01    8.18 mm   319.06 um   237.44 um  
   2.75 MeV   1.927E+01  1.731E+01    8.94 mm   345.29 um   255.45 um  
   3.00 MeV   2.012E+01  1.666E+01    9.70 mm   369.61 um   272.92 um  
   3.25 MeV   2.090E+01  1.606E+01   10.45 mm   392.37 um   289.93 um  
   3.50 MeV   2.161E+01  1.551E+01   11.20 mm   413.82 um   306.50 um  
   3.75 MeV   2.227E+01  1.501E+01   11.95 mm   434.17 um   322.66 um  
   4.00 MeV   2.290E+01  1.454E+01   12.69 mm   453.54 um   338.45 um  
   4.50 MeV   2.408E+01  1.370E+01   14.17 mm   511.49 um   368.98 um  
   5.00 MeV   2.522E+01  1.297E+01   15.63 mm   562.80 um   398.20 um  
   5.50 MeV   2.635E+01  1.232E+01   17.08 mm   608.97 um   426.18 um  
   6.00 MeV   2.750E+01  1.174E+01   18.50 mm   650.93 um   452.94 um  
   6.50 MeV   2.869E+01  1.123E+01   19.91 mm   689.31 um   478.53 um  
   7.00 MeV   2.994E+01  1.076E+01   21.29 mm   724.55 um   502.97 um  
   8.00 MeV   3.262E+01  9.953E+00   23.95 mm   830.73 um   548.43 um  
   9.00 MeV   3.558E+01  9.273E+00   26.50 mm   916.89 um   589.52 um  
  10.00 MeV   3.882E+01  8.692E+00   28.90 mm   988.07 um   626.47 um  
  11.00 MeV   4.233E+01  8.190E+00   31.17 mm     1.05 mm   659.59 um  
  12.00 MeV   4.610E+01  7.749E+00   33.30 mm     1.10 mm   689.19 um  
  13.00 MeV   5.009E+01  7.360E+00   35.30 mm     1.14 mm   715.64 um  
  14.00 MeV   5.426E+01  7.013E+00   37.17 mm     1.18 mm   739.27 um  
  15.00 MeV   5.860E+01  6.702E+00   38.93 mm     1.21 mm   760.42 um  
  16.00 MeV   6.305E+01  6.420E+00   40.57 mm     1.23 mm   779.38 um  
  17.00 MeV   6.758E+01  6.164E+00   42.13 mm     1.26 mm   796.44 um  
  18.00 MeV   7.217E+01  5.931E+00   43.59 mm     1.28 mm   811.83 um  
  20.00 MeV   8.138E+01  5.519E+00   46.29 mm     1.34 mm   838.41 um  
  22.50 MeV   9.272E+01  5.087E+00   49.30 mm     1.41 mm   865.47 um  
  25.00 MeV   1.036E+02  4.724E+00   51.99 mm     1.47 mm   887.49 um  
  27.50 MeV   1.139E+02  4.415E+00   54.44 mm     1.51 mm   905.77 um  
  30.00 MeV   1.236E+02  4.149E+00   56.70 mm     1.55 mm   921.25 um  
  32.50 MeV   1.325E+02  3.916E+00   58.81 mm     1.58 mm   934.58 um  
  35.00 MeV   1.408E+02  3.710E+00   60.79 mm     1.60 mm   946.21 um  
  37.50 MeV   1.485E+02  3.528E+00   62.66 mm     1.63 mm   956.50 um  
  40.00 MeV   1.556E+02  3.364E+00   64.45 mm     1.65 mm   965.68 um  
  45.00 MeV   1.684E+02  3.082E+00   67.81 mm     1.72 mm   981.49 um  
  50.00 MeV   1.796E+02  2.848E+00   70.95 mm     1.78 mm   994.71 um  
  55.00 MeV   1.894E+02  2.651E+00   73.92 mm     1.83 mm     1.01 mm  
  60.00 MeV   1.982E+02  2.481E+00   76.75 mm     1.87 mm     1.02 mm  
  65.00 MeV   2.060E+02  2.334E+00   79.47 mm     1.91 mm     1.02 mm  
  70.00 MeV   2.129E+02  2.205E+00   82.10 mm     1.95 mm     1.03 mm  
  80.00 MeV   2.248E+02  1.988E+00   87.13 mm     2.08 mm     1.05 mm  
  90.00 MeV   2.343E+02  1.814E+00   91.94 mm     2.19 mm     1.06 mm  
 100.00 MeV   2.420E+02  1.670E+00   96.57 mm     2.28 mm     1.07 mm  
 110.00 MeV   2.480E+02  1.549E+00  101.08 mm     2.37 mm     1.08 mm  
 120.00 MeV   2.528E+02  1.445E+00  105.50 mm     2.45 mm     1.08 mm  
 130.00 MeV   2.564E+02  1.356E+00  109.84 mm     2.53 mm     1.09 mm  
 140.00 MeV   2.592E+02  1.278E+00  114.13 mm     2.60 mm     1.10 mm  
 150.00 MeV   2.611E+02  1.209E+00  118.39 mm     2.67 mm     1.11 mm  
 160.00 MeV   2.625E+02  1.148E+00  122.62 mm     2.74 mm     1.11 mm  
 170.00 MeV   2.633E+02  1.093E+00  126.83 mm     2.80 mm     1.12 mm  
 180.00 MeV   2.636E+02  1.044E+00  131.03 mm     2.87 mm     1.12 mm  
 200.00 MeV   2.633E+02  9.580E-01  139.44 mm     3.10 mm     1.13 mm  
 225.00 MeV   2.615E+02  8.701E-01  150.01 mm     3.44 mm     1.14 mm  
 250.00 MeV   2.588E+02  7.981E-01  160.66 mm     3.76 mm     1.16 mm  
 275.00 MeV   2.555E+02  7.378E-01  171.45 mm     4.06 mm     1.17 mm  
 300.00 MeV   2.537E+02  6.866E-01  182.34 mm     4.34 mm     1.18 mm  
 325.00 MeV   2.519E+02  6.426E-01  193.31 mm     4.61 mm     1.19 mm  
 350.00 MeV   2.484E+02  6.042E-01  204.40 mm     4.87 mm     1.20 mm  
 375.00 MeV   2.455E+02  5.704E-01  215.64 mm     5.12 mm     1.21 mm  
 400.00 MeV   2.427E+02  5.405E-01  227.01 mm     5.37 mm     1.22 mm  
 450.00 MeV   2.377E+02  4.897E-01  250.12 mm     6.29 mm     1.23 mm  
 500.00 MeV   2.335E+02  4.482E-01  273.68 mm     7.12 mm     1.25 mm  
 550.00 MeV   2.300E+02  4.136E-01  297.63 mm     7.88 mm     1.27 mm  
 600.00 MeV   2.270E+02  3.843E-01  321.94 mm     8.60 mm     1.29 mm  
 650.00 MeV   2.244E+02  3.591E-01  346.54 mm     9.28 mm     1.31 mm  
 700.00 MeV   2.221E+02  3.372E-01  371.42 mm     9.92 mm     1.33 mm  
 800.00 MeV   2.181E+02  3.009E-01  421.89 mm    12.22 mm     1.36 mm  
 900.00 MeV   2.145E+02  2.721E-01  473.25 mm    14.22 mm     1.40 mm  
   1.00 GeV   2.110E+02  2.486E-01  525.49 mm    16.02 mm     1.44 mm  
   1.10 GeV   2.072E+02  2.291E-01  578.64 mm    17.70 mm     1.47 mm  
   1.20 GeV   2.032E+02  2.126E-01  632.80 mm    19.29 mm     1.51 mm  
   1.30 GeV   1.989E+02  1.984E-01  688.08 mm    20.81 mm     1.55 mm  
   1.40 GeV   1.944E+02  1.861E-01  744.60 mm    22.29 mm     1.59 mm  
   1.50 GeV   1.896E+02  1.753E-01  802.49 mm    23.75 mm     1.63 mm  
   1.60 GeV   1.847E+02  1.658E-01  861.88 mm    25.19 mm     1.67 mm  
   1.70 GeV   1.797E+02  1.573E-01  922.90 mm    26.63 mm     1.71 mm  
   1.80 GeV   1.746E+02  1.497E-01  985.65 mm    28.07 mm     1.75 mm  
   2.00 GeV   1.644E+02  1.366E-01    1.12 m     33.65 mm     1.84 mm  
   2.25 GeV   1.521E+02  1.232E-01    1.29 m     41.84 mm     1.96 mm  
   2.50 GeV   1.408E+02  1.124E-01    1.48 m     49.73 mm     2.09 mm  
   2.75 GeV   1.307E+02  1.034E-01    1.69 m     57.56 mm     2.24 mm  
   3.00 GeV   1.220E+02  9.580E-02    1.91 m     65.45 mm     2.39 mm  
   3.25 GeV   1.148E+02  8.930E-02    2.14 m     73.40 mm     2.56 mm  
   3.50 GeV   1.091E+02  8.367E-02    2.39 m     81.38 mm     2.74 mm  
   3.75 GeV   1.049E+02  7.874E-02    2.65 m     89.30 mm     2.94 mm  
   4.00 GeV   1.021E+02  7.438E-02    2.92 m     97.04 mm     3.14 mm  
   4.50 GeV   9.797E+01  6.704E-02    3.48 m    124.89 mm     3.55 mm  
   5.00 GeV   9.163E+01  6.108E-02    4.06 m    149.96 mm     3.99 mm  
   5.50 GeV   8.614E+01  5.613E-02    4.69 m    174.14 mm     4.46 mm  
   6.00 GeV   8.135E+01  5.197E-02    5.35 m    197.87 mm     4.96 mm  
   6.50 GeV   7.713E+01  4.840E-02    6.05 m    221.39 mm     5.48 mm  
   7.00 GeV   7.338E+01  4.532E-02    6.79 m    244.83 mm     6.02 mm  
   8.00 GeV   6.702E+01  4.024E-02    8.38 m    332.09 mm     7.19 mm  
   9.00 GeV   6.182E+01  3.623E-02   10.11 m    412.36 mm     8.45 mm  
  10.00 GeV   5.749E+01  3.297E-02   11.97 m    489.57 mm     9.79 mm  
  11.00 GeV   5.383E+01  3.028E-02   13.97 m    565.37 mm    11.23 mm  
  12.00 GeV   5.070E+01  2.801E-02   16.10 m    640.57 mm    12.74 mm  
  13.00 GeV   4.798E+01  2.607E-02   18.36 m    715.59 mm    14.33 mm  
  14.00 GeV   4.560E+01  2.440E-02   20.73 m    790.69 mm    16.00 mm  
  15.00 GeV   4.350E+01  2.293E-02   23.23 m    865.99 mm    17.74 mm  
  16.00 GeV   4.163E+01  2.164E-02   25.85 m    941.59 mm    19.55 mm  
  17.00 GeV   3.996E+01  2.049E-02   28.57 m      1.02 m     21.42 mm  
  18.00 GeV   3.845E+01  1.946E-02   31.41 m      1.09 m     23.36 mm  
  20.00 GeV   3.585E+01  1.770E-02   37.40 m      1.38 m     27.43 mm  
  22.50 GeV   3.319E+01  1.592E-02   45.46 m      1.79 m     32.84 mm  
  25.00 GeV   3.099E+01  1.447E-02   54.14 m      2.17 m     38.59 mm  
  27.50 GeV   2.914E+01  1.328E-02   63.39 m      2.54 m     44.65 mm  
  30.00 GeV   2.759E+01  1.227E-02   73.20 m      2.89 m     51.00 mm  
  32.50 GeV   2.626E+01  1.142E-02   83.53 m      3.24 m     57.62 mm  
  35.00 GeV   2.511E+01  1.068E-02   94.36 m      3.58 m     64.49 mm  
  37.50 GeV   2.412E+01  1.003E-02  105.66 m      3.92 m     71.59 mm  
  40.00 GeV   2.324E+01  9.458E-03  117.40 m      4.26 m     78.91 mm  
  45.00 GeV   2.177E+01  8.498E-03  142.13 m      5.51 m     94.10 mm  
  50.00 GeV   2.059E+01  7.722E-03  168.40 m      6.65 m    109.97 mm  
  55.00 GeV   1.962E+01  7.081E-03  196.07 m      7.71 m    126.39 mm  
  57.60 GeV   1.921E+01  6.789E-03  210.97 m      8.00 m    135.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
