 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/40V_in_h.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.514E+00  9.804E+00   61.37 um     5.98 um     4.71 um  
   4.00 keV   1.563E+00  9.969E+00   63.76 um     6.17 um     4.88 um  
   4.50 keV   1.658E+00  1.026E+01   68.41 um     6.54 um     5.22 um  
   5.00 keV   1.748E+00  1.052E+01   72.93 um     6.90 um     5.54 um  
   5.50 keV   1.833E+00  1.075E+01   77.33 um     7.23 um     5.85 um  
   6.00 keV   1.914E+00  1.096E+01   81.62 um     7.56 um     6.16 um  
   6.50 keV   1.993E+00  1.114E+01   85.82 um     7.87 um     6.45 um  
   7.00 keV   2.068E+00  1.131E+01   89.95 um     8.18 um     6.74 um  
   8.00 keV   2.211E+00  1.159E+01   98.00 um     8.79 um     7.30 um  
   9.00 keV   2.345E+00  1.183E+01  105.82 um     9.37 um     7.84 um  
  10.00 keV   2.472E+00  1.203E+01  113.46 um     9.93 um     8.36 um  
  11.00 keV   2.592E+00  1.220E+01  120.94 um    10.46 um     8.86 um  
  12.00 keV   2.708E+00  1.234E+01  128.28 um    10.97 um     9.35 um  
  13.00 keV   2.818E+00  1.246E+01  135.50 um    11.47 um     9.83 um  
  14.00 keV   2.924E+00  1.257E+01  142.63 um    11.95 um    10.30 um  
  15.00 keV   3.027E+00  1.266E+01  149.66 um    12.42 um    10.76 um  
  16.00 keV   3.126E+00  1.274E+01  156.61 um    12.88 um    11.21 um  
  17.00 keV   3.223E+00  1.280E+01  163.49 um    13.32 um    11.66 um  
  18.00 keV   3.316E+00  1.286E+01  170.30 um    13.76 um    12.09 um  
  20.00 keV   3.495E+00  1.295E+01  183.75 um    14.68 um    12.95 um  
  22.50 keV   3.707E+00  1.302E+01  200.29 um    15.81 um    13.99 um  
  25.00 keV   3.908E+00  1.307E+01  216.58 um    16.89 um    14.99 um  
  27.50 keV   4.099E+00  1.308E+01  232.65 um    17.92 um    15.98 um  
  30.00 keV   4.281E+00  1.308E+01  248.55 um    18.93 um    16.94 um  
  32.50 keV   4.456E+00  1.307E+01  264.30 um    19.90 um    17.88 um  
  35.00 keV   4.624E+00  1.304E+01  279.91 um    20.84 um    18.81 um  
  37.50 keV   4.786E+00  1.301E+01  295.41 um    21.77 um    19.72 um  
  40.00 keV   4.943E+00  1.297E+01  310.81 um    22.67 um    20.61 um  
  45.00 keV   5.243E+00  1.286E+01  341.34 um    24.61 um    22.37 um  
  50.00 keV   5.527E+00  1.274E+01  371.59 um    26.45 um    24.08 um  
  55.00 keV   5.797E+00  1.261E+01  401.59 um    28.22 um    25.75 um  
  60.00 keV   6.054E+00  1.248E+01  431.40 um    29.93 um    27.38 um  
  65.00 keV   6.301E+00  1.234E+01  461.03 um    31.58 um    28.99 um  
  70.00 keV   6.539E+00  1.219E+01  490.50 um    33.18 um    30.57 um  
  80.00 keV   6.991E+00  1.191E+01  549.06 um    36.72 um    33.65 um  
  90.00 keV   7.352E+00  1.163E+01  607.27 um    40.03 um    36.65 um  
 100.00 keV   7.631E+00  1.135E+01  665.37 um    43.19 um    39.58 um  
 110.00 keV   7.851E+00  1.109E+01  723.54 um    46.22 um    42.47 um  
 120.00 keV   8.032E+00  1.084E+01  781.91 um    49.15 um    45.31 um  
 130.00 keV   8.184E+00  1.060E+01  840.54 um    52.00 um    48.13 um  
 140.00 keV   8.316E+00  1.037E+01  899.47 um    54.78 um    50.92 um  
 150.00 keV   8.437E+00  1.015E+01  958.73 um    57.51 um    53.70 um  
 160.00 keV   8.549E+00  9.938E+00    1.02 mm    60.18 um    56.45 um  
 170.00 keV   8.656E+00  9.737E+00    1.08 mm    62.80 um    59.19 um  
 180.00 keV   8.760E+00  9.546E+00    1.14 mm    65.37 um    61.91 um  
 200.00 keV   8.965E+00  9.187E+00    1.26 mm    71.43 um    67.32 um  
 225.00 keV   9.221E+00  8.780E+00    1.41 mm    79.19 um    74.01 um  
 250.00 keV   9.482E+00  8.413E+00    1.57 mm    86.51 um    80.62 um  
 275.00 keV   9.747E+00  8.080E+00    1.72 mm    93.44 um    87.13 um  
 300.00 keV   1.002E+01  7.777E+00    1.88 mm   100.05 um    93.55 um  
 325.00 keV   1.029E+01  7.499E+00    2.03 mm   106.36 um    99.87 um  
 350.00 keV   1.056E+01  7.244E+00    2.19 mm   112.41 um   106.08 um  
 375.00 keV   1.083E+01  7.009E+00    2.34 mm   118.21 um   112.19 um  
 400.00 keV   1.110E+01  6.791E+00    2.50 mm   123.78 um   118.19 um  
 450.00 keV   1.163E+01  6.399E+00    2.81 mm   137.77 um   129.87 um  
 500.00 keV   1.216E+01  6.057E+00    3.11 mm   150.45 um   141.12 um  
 550.00 keV   1.268E+01  5.756E+00    3.41 mm   162.05 um   151.93 um  
 600.00 keV   1.319E+01  5.487E+00    3.71 mm   172.75 um   162.33 um  
 650.00 keV   1.368E+01  5.246E+00    4.01 mm   182.67 um   172.32 um  
 700.00 keV   1.417E+01  5.029E+00    4.30 mm   191.93 um   181.93 um  
 800.00 keV   1.512E+01  4.652E+00    4.87 mm   216.28 um   200.06 um  
 900.00 keV   1.605E+01  4.335E+00    5.42 mm   237.15 um   216.86 um  
   1.00 MeV   1.694E+01  4.064E+00    5.96 mm   255.38 um   232.44 um  
   1.10 MeV   1.782E+01  3.829E+00    6.48 mm   271.55 um   246.93 um  
   1.20 MeV   1.868E+01  3.623E+00    6.98 mm   286.02 um   260.44 um  
   1.30 MeV   1.953E+01  3.442E+00    7.47 mm   299.08 um   273.05 um  
   1.40 MeV   2.037E+01  3.280E+00    7.95 mm   310.95 um   284.85 um  
   1.50 MeV   2.121E+01  3.134E+00    8.41 mm   321.78 um   295.91 um  
   1.60 MeV   2.205E+01  3.003E+00    8.86 mm   331.72 um   306.29 um  
   1.70 MeV   2.290E+01  2.883E+00    9.29 mm   340.87 um   316.04 um  
   1.80 MeV   2.375E+01  2.774E+00    9.72 mm   349.31 um   325.22 um  
   2.00 MeV   2.547E+01  2.582E+00   10.53 mm   373.32 um   342.02 um  
   2.25 MeV   2.770E+01  2.380E+00   11.49 mm   402.72 um   360.47 um  
   2.50 MeV   3.003E+01  2.210E+00   12.38 mm   426.72 um   376.52 um  
   2.75 MeV   3.246E+01  2.066E+00   13.21 mm   446.63 um   390.54 um  
   3.00 MeV   3.499E+01  1.941E+00   13.99 mm   463.35 um   402.83 um  
   3.25 MeV   3.763E+01  1.832E+00   14.72 mm   477.53 um   413.66 um  
   3.50 MeV   4.035E+01  1.736E+00   15.40 mm   489.65 um   423.23 um  
   3.75 MeV   4.314E+01  1.651E+00   16.04 mm   500.11 um   431.72 um  
   4.00 MeV   4.598E+01  1.574E+00   16.64 mm   509.20 um   439.29 um  
   4.50 MeV   5.177E+01  1.442E+00   17.74 mm   535.62 um   452.14 um  
   5.00 MeV   5.758E+01  1.333E+00   18.73 mm   556.05 um   462.62 um  
   5.50 MeV   6.329E+01  1.241E+00   19.63 mm   572.35 um   471.30 um  
   6.00 MeV   6.882E+01  1.161E+00   20.46 mm   585.71 um   478.61 um  
   6.50 MeV   7.410E+01  1.092E+00   21.23 mm   596.93 um   484.86 um  
   7.00 MeV   7.910E+01  1.032E+00   21.94 mm   606.54 um   490.28 um  
   8.00 MeV   8.818E+01  9.307E-01   23.25 mm   636.08 um   499.23 um  
   9.00 MeV   9.606E+01  8.490E-01   24.45 mm   659.46 um   506.40 um  
  10.00 MeV   1.028E+02  7.817E-01   25.56 mm   678.87 um   512.33 um  
  11.00 MeV   1.087E+02  7.250E-01   26.60 mm   695.58 um   517.36 um  
  12.00 MeV   1.137E+02  6.767E-01   27.60 mm   710.34 um   521.73 um  
  13.00 MeV   1.180E+02  6.349E-01   28.55 mm   723.65 um   525.57 um  
  14.00 MeV   1.218E+02  5.984E-01   29.47 mm   735.85 um   529.01 um  
  15.00 MeV   1.251E+02  5.661E-01   30.37 mm   747.16 um   532.13 um  
  16.00 MeV   1.279E+02  5.375E-01   31.25 mm   757.75 um   534.97 um  
  17.00 MeV   1.304E+02  5.118E-01   32.10 mm   767.77 um   537.59 um  
  18.00 MeV   1.325E+02  4.887E-01   32.95 mm   777.31 um   540.02 um  
  20.00 MeV   1.360E+02  4.486E-01   34.60 mm   812.19 um   544.42 um  
  22.50 MeV   1.390E+02  4.074E-01   36.61 mm   861.37 um   549.26 um  
  25.00 MeV   1.408E+02  3.737E-01   38.59 mm   906.33 um   553.57 um  
  27.50 MeV   1.417E+02  3.455E-01   40.56 mm   948.35 um   557.49 um  
  30.00 MeV   1.418E+02  3.216E-01   42.51 mm   988.29 um   561.11 um  
  32.50 MeV   1.414E+02  3.009E-01   44.47 mm     1.03 mm   564.50 um  
  35.00 MeV   1.405E+02  2.829E-01   46.44 mm     1.06 mm   567.72 um  
  37.50 MeV   1.393E+02  2.671E-01   48.43 mm     1.10 mm   570.81 um  
  40.00 MeV   1.378E+02  2.531E-01   50.43 mm     1.14 mm   573.79 um  
  45.00 MeV   1.343E+02  2.294E-01   54.51 mm     1.28 mm   579.52 um  
  50.00 MeV   1.303E+02  2.099E-01   58.71 mm     1.41 mm   585.06 um  
  55.00 MeV   1.262E+02  1.937E-01   63.04 mm     1.54 mm   590.52 um  
  60.00 MeV   1.220E+02  1.800E-01   67.52 mm     1.66 mm   595.95 um  
  65.00 MeV   1.179E+02  1.682E-01   72.15 mm     1.79 mm   601.42 um  
  70.00 MeV   1.140E+02  1.579E-01   76.94 mm     1.91 mm   606.97 um  
  80.00 MeV   1.066E+02  1.410E-01   87.02 mm     2.38 mm   618.41 um  
  90.00 MeV   1.015E+02  1.275E-01   97.71 mm     2.82 mm   630.41 um  
 100.00 MeV   9.573E+01  1.165E-01  108.99 mm     3.24 mm   643.06 um  
 110.00 MeV   9.090E+01  1.073E-01  120.90 mm     3.66 mm   656.52 um  
 120.00 MeV   8.668E+01  9.958E-02  133.42 mm     4.06 mm   670.85 um  
 130.00 MeV   8.298E+01  9.294E-02  146.53 mm     4.47 mm   686.07 um  
 140.00 MeV   7.974E+01  8.718E-02  160.19 mm     4.87 mm   702.22 um  
 150.00 MeV   7.688E+01  8.213E-02  174.39 mm     5.26 mm   719.29 um  
 160.00 MeV   7.434E+01  7.766E-02  189.09 mm     5.66 mm   737.28 um  
 170.00 MeV   7.206E+01  7.368E-02  204.27 mm     6.05 mm   756.17 um  
 180.00 MeV   7.002E+01  7.012E-02  219.92 mm     6.45 mm   775.95 um  
 200.00 MeV   6.647E+01  6.398E-02  252.51 mm     7.93 mm   818.07 um  
 225.00 MeV   6.280E+01  5.773E-02  295.53 mm     9.99 mm   875.24 um  
 250.00 MeV   5.970E+01  5.266E-02  340.92 mm    11.88 mm   937.05 um  
 275.00 MeV   5.699E+01  4.844E-02  388.57 mm    13.66 mm     1.00 mm  
 300.00 MeV   5.456E+01  4.488E-02  438.42 mm    15.37 mm     1.07 mm  
 325.00 MeV   5.233E+01  4.184E-02  490.43 mm    17.04 mm     1.15 mm  
 350.00 MeV   5.026E+01  3.920E-02  544.63 mm    18.69 mm     1.22 mm  
 375.00 MeV   4.831E+01  3.689E-02  601.04 mm    20.32 mm     1.31 mm  
 400.00 MeV   4.646E+01  3.485E-02  659.71 mm    21.95 mm     1.39 mm  
 450.00 MeV   4.301E+01  3.141E-02  784.10 mm    28.13 mm     1.57 mm  
 500.00 MeV   3.987E+01  2.862E-02  918.37 mm    33.94 mm     1.76 mm  
 550.00 MeV   3.701E+01  2.630E-02    1.06 m     39.64 mm     1.97 mm  
 600.00 MeV   3.441E+01  2.435E-02    1.22 m     45.36 mm     2.20 mm  
 650.00 MeV   3.206E+01  2.268E-02    1.39 m     51.17 mm     2.44 mm  
 700.00 MeV   2.995E+01  2.123E-02    1.57 m     57.12 mm     2.70 mm  
 800.00 MeV   2.643E+01  1.885E-02    1.96 m     79.95 mm     3.28 mm  
 900.00 MeV   2.376E+01  1.697E-02    2.40 m    101.66 mm     3.93 mm  
   1.00 GeV   2.186E+01  1.545E-02    2.89 m    122.89 mm     4.65 mm  
   1.10 GeV   2.062E+01  1.419E-02    3.42 m    143.50 mm     5.42 mm  
   1.20 GeV   1.998E+01  1.312E-02    3.96 m    163.07 mm     6.23 mm  
   1.30 GeV   1.881E+01  1.222E-02    4.54 m    182.14 mm     7.07 mm  
   1.40 GeV   1.779E+01  1.143E-02    5.15 m    201.43 mm     7.95 mm  
   1.50 GeV   1.688E+01  1.074E-02    5.79 m    220.95 mm     8.88 mm  
   1.60 GeV   1.607E+01  1.014E-02    6.46 m    240.71 mm     9.85 mm  
   1.70 GeV   1.534E+01  9.602E-03    7.17 m    260.73 mm    10.86 mm  
   1.80 GeV   1.469E+01  9.120E-03    7.91 m    281.00 mm    11.91 mm  
   2.00 GeV   1.355E+01  8.295E-03    9.49 m    358.75 mm    14.14 mm  
   2.25 GeV   1.239E+01  7.459E-03   11.63 m    469.92 mm    17.15 mm  
   2.50 GeV   1.143E+01  6.783E-03   13.97 m    574.49 mm    20.40 mm  
   2.75 GeV   1.061E+01  6.223E-03   16.50 m    676.49 mm    23.89 mm  
   3.00 GeV   9.910E+00  5.752E-03   19.21 m    777.70 mm    27.61 mm  
   3.25 GeV   9.314E+00  5.350E-03   22.10 m    878.87 mm    31.57 mm  
   3.50 GeV   8.797E+00  5.003E-03   25.17 m    980.41 mm    35.74 mm  
   3.75 GeV   8.345E+00  4.699E-03   28.42 m      1.08 m     40.13 mm  
   4.00 GeV   7.946E+00  4.432E-03   31.83 m      1.19 m     44.72 mm  
   4.50 GeV   7.274E+00  3.983E-03   39.15 m      1.57 m     54.52 mm  
   5.00 GeV   6.731E+00  3.619E-03   47.10 m      1.93 m     65.07 mm  
   5.50 GeV   6.281E+00  3.318E-03   55.65 m      2.28 m     76.35 mm  
   6.00 GeV   5.903E+00  3.066E-03   64.78 m      2.62 m     88.29 mm  
   6.50 GeV   5.581E+00  2.850E-03   74.47 m      2.96 m    100.87 mm  
   7.00 GeV   5.304E+00  2.664E-03   84.69 m      3.29 m    114.05 mm  
   8.00 GeV   4.850E+00  2.358E-03  106.62 m      4.52 m    142.07 mm  
   9.00 GeV   4.494E+00  2.118E-03  130.45 m      5.64 m    172.10 mm  
  10.00 GeV   4.208E+00  1.923E-03  156.03 m      6.70 m    203.92 mm  
  11.00 GeV   3.974E+00  1.763E-03  183.23 m      7.73 m    237.33 mm  
  12.00 GeV   3.778E+00  1.628E-03  211.94 m      8.73 m    272.16 mm  
  13.00 GeV   3.612E+00  1.512E-03  242.05 m      9.71 m    308.25 mm  
  14.00 GeV   3.470E+00  1.413E-03  273.46 m     10.68 m    345.47 mm  
  15.00 GeV   3.347E+00  1.326E-03  306.09 m     11.64 m    383.68 mm  
  16.00 GeV   3.240E+00  1.250E-03  339.86 m     12.58 m    422.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
