 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/207Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.931E+00  8.526E+00   90.74 um     4.83 um     3.04 um  
   4.00 keV   1.994E+00  8.805E+00   93.35 um     4.96 um     3.12 um  
   4.50 keV   2.115E+00  9.333E+00   98.32 um     5.22 um     3.29 um  
   5.00 keV   2.230E+00  9.824E+00  103.03 um     5.47 um     3.44 um  
   5.50 keV   2.339E+00  1.028E+01  107.51 um     5.69 um     3.59 um  
   6.00 keV   2.443E+00  1.072E+01  111.81 um     5.90 um     3.73 um  
   6.50 keV   2.542E+00  1.113E+01  115.93 um     6.10 um     3.86 um  
   7.00 keV   2.638E+00  1.152E+01  119.91 um     6.29 um     3.99 um  
   8.00 keV   2.821E+00  1.225E+01  127.48 um     6.69 um     4.24 um  
   9.00 keV   2.992E+00  1.291E+01  134.63 um     7.05 um     4.47 um  
  10.00 keV   3.154E+00  1.353E+01  141.43 um     7.38 um     4.70 um  
  11.00 keV   3.307E+00  1.410E+01  147.92 um     7.69 um     4.91 um  
  12.00 keV   3.455E+00  1.464E+01  154.16 um     7.98 um     5.11 um  
  13.00 keV   3.596E+00  1.515E+01  160.17 um     8.25 um     5.31 um  
  14.00 keV   3.731E+00  1.562E+01  165.98 um     8.51 um     5.50 um  
  15.00 keV   3.862E+00  1.607E+01  171.62 um     8.76 um     5.68 um  
  16.00 keV   3.989E+00  1.650E+01  177.10 um     8.99 um     5.86 um  
  17.00 keV   4.112E+00  1.691E+01  182.44 um     9.22 um     6.03 um  
  18.00 keV   4.231E+00  1.729E+01  187.65 um     9.44 um     6.20 um  
  20.00 keV   4.460E+00  1.802E+01  197.71 um     9.90 um     6.53 um  
  22.50 keV   4.730E+00  1.885E+01  209.73 um    10.47 um     6.91 um  
  25.00 keV   4.986E+00  1.961E+01  221.23 um    10.98 um     7.29 um  
  27.50 keV   5.230E+00  2.030E+01  232.28 um    11.46 um     7.64 um  
  30.00 keV   5.462E+00  2.094E+01  242.94 um    11.92 um     7.98 um  
  32.50 keV   5.685E+00  2.154E+01  253.27 um    12.34 um     8.31 um  
  35.00 keV   5.900E+00  2.209E+01  263.30 um    12.75 um     8.63 um  
  37.50 keV   6.107E+00  2.261E+01  273.07 um    13.13 um     8.94 um  
  40.00 keV   6.307E+00  2.310E+01  282.60 um    13.50 um     9.25 um  
  45.00 keV   6.690E+00  2.399E+01  301.04 um    14.32 um     9.83 um  
  50.00 keV   7.052E+00  2.480E+01  318.76 um    15.07 um    10.39 um  
  55.00 keV   7.396E+00  2.552E+01  335.87 um    15.77 um    10.93 um  
  60.00 keV   7.725E+00  2.619E+01  352.45 um    16.43 um    11.44 um  
  65.00 keV   8.040E+00  2.679E+01  368.57 um    17.05 um    11.94 um  
  70.00 keV   8.344E+00  2.735E+01  384.28 um    17.64 um    12.43 um  
  80.00 keV   8.920E+00  2.835E+01  414.65 um    18.99 um    13.36 um  
  90.00 keV   9.461E+00  2.922E+01  443.83 um    20.21 um    14.25 um  
 100.00 keV   9.973E+00  2.999E+01  472.02 um    21.33 um    15.10 um  
 110.00 keV   1.046E+01  3.066E+01  499.36 um    22.38 um    15.92 um  
 120.00 keV   1.092E+01  3.127E+01  525.97 um    23.37 um    16.71 um  
 130.00 keV   1.137E+01  3.181E+01  551.94 um    24.30 um    17.48 um  
 140.00 keV   1.180E+01  3.230E+01  577.35 um    25.19 um    18.23 um  
 150.00 keV   1.221E+01  3.275E+01  602.25 um    26.04 um    18.96 um  
 160.00 keV   1.261E+01  3.316E+01  626.69 um    26.85 um    19.67 um  
 170.00 keV   1.300E+01  3.353E+01  650.72 um    27.64 um    20.36 um  
 180.00 keV   1.338E+01  3.387E+01  674.37 um    28.40 um    21.04 um  
 200.00 keV   1.410E+01  3.448E+01  720.65 um    30.21 um    22.36 um  
 225.00 keV   1.496E+01  3.511E+01  776.86 um    32.49 um    23.94 um  
 250.00 keV   1.577E+01  3.563E+01  831.51 um    34.58 um    25.46 um  
 275.00 keV   1.654E+01  3.606E+01  884.83 um    36.52 um    26.93 um  
 300.00 keV   1.727E+01  3.643E+01  937.00 um    38.35 um    28.35 um  
 325.00 keV   1.798E+01  3.673E+01  988.17 um    40.07 um    29.73 um  
 350.00 keV   1.866E+01  3.699E+01    1.04 mm    41.72 um    31.07 um  
 375.00 keV   1.931E+01  3.720E+01    1.09 mm    43.29 um    32.38 um  
 400.00 keV   1.995E+01  3.738E+01    1.14 mm    44.79 um    33.66 um  
 450.00 keV   2.200E+01  3.764E+01    1.23 mm    48.55 um    36.12 um  
 500.00 keV   2.352E+01  3.781E+01    1.32 mm    51.94 um    38.46 um  
 550.00 keV   2.441E+01  3.791E+01    1.41 mm    55.07 um    40.71 um  
 600.00 keV   2.493E+01  3.796E+01    1.50 mm    58.02 um    42.90 um  
 650.00 keV   2.522E+01  3.795E+01    1.59 mm    60.85 um    45.05 um  
 700.00 keV   2.539E+01  3.791E+01    1.68 mm    63.58 um    47.17 um  
 800.00 keV   2.558E+01  3.775E+01    1.85 mm    71.00 um    51.34 um  
 900.00 keV   2.576E+01  3.751E+01    2.03 mm    77.85 um    55.43 um  
   1.00 MeV   2.601E+01  3.722E+01    2.20 mm    84.26 um    59.47 um  
   1.10 MeV   2.636E+01  3.689E+01    2.38 mm    90.33 um    63.46 um  
   1.20 MeV   2.680E+01  3.654E+01    2.55 mm    96.10 um    67.40 um  
   1.30 MeV   2.731E+01  3.617E+01    2.73 mm   101.61 um    71.28 um  
   1.40 MeV   2.788E+01  3.579E+01    2.90 mm   106.90 um    75.12 um  
   1.50 MeV   2.850E+01  3.541E+01    3.08 mm   111.98 um    78.91 um  
   1.60 MeV   2.915E+01  3.502E+01    3.25 mm   116.88 um    82.64 um  
   1.70 MeV   2.982E+01  3.464E+01    3.42 mm   121.60 um    86.33 um  
   1.80 MeV   3.050E+01  3.426E+01    3.60 mm   126.17 um    89.96 um  
   2.00 MeV   3.187E+01  3.351E+01    3.94 mm   139.14 um    97.09 um  
   2.25 MeV   3.355E+01  3.260E+01    4.36 mm   156.06 um   105.74 um  
   2.50 MeV   3.513E+01  3.174E+01    4.78 mm   171.22 um   114.12 um  
   2.75 MeV   3.660E+01  3.092E+01    5.19 mm   185.04 um   122.25 um  
   3.00 MeV   3.793E+01  3.014E+01    5.60 mm   197.83 um   130.16 um  
   3.25 MeV   3.915E+01  2.940E+01    6.01 mm   209.79 um   137.87 um  
   3.50 MeV   4.024E+01  2.869E+01    6.41 mm   221.06 um   145.41 um  
   3.75 MeV   4.121E+01  2.803E+01    6.81 mm   231.76 um   152.78 um  
   4.00 MeV   4.208E+01  2.740E+01    7.21 mm   241.98 um   160.01 um  
   4.50 MeV   4.355E+01  2.623E+01    8.01 mm   273.14 um   174.10 um  
   5.00 MeV   4.473E+01  2.517E+01    8.81 mm   301.10 um   187.78 um  
   5.50 MeV   4.567E+01  2.421E+01    9.60 mm   326.75 um   201.11 um  
   6.00 MeV   4.646E+01  2.332E+01   10.40 mm   350.66 um   214.15 um  
   6.50 MeV   4.712E+01  2.252E+01   11.20 mm   373.19 um   226.94 um  
   7.00 MeV   4.771E+01  2.177E+01   11.99 mm   394.58 um   239.51 um  
   8.00 MeV   4.878E+01  2.044E+01   13.60 mm   463.17 um   264.08 um  
   9.00 MeV   4.984E+01  1.929E+01   15.20 mm   523.27 um   287.93 um  
  10.00 MeV   5.100E+01  1.828E+01   16.81 mm   577.24 um   311.07 um  
  11.00 MeV   5.230E+01  1.739E+01   18.41 mm   626.31 um   333.49 um  
  12.00 MeV   5.380E+01  1.659E+01   20.00 mm   671.22 um   355.16 um  
  13.00 MeV   5.551E+01  1.588E+01   21.57 mm   712.45 um   376.04 um  
  14.00 MeV   5.742E+01  1.523E+01   23.11 mm   750.36 um   396.09 um  
  15.00 MeV   5.954E+01  1.465E+01   24.62 mm   785.21 um   415.28 um  
  16.00 MeV   6.186E+01  1.411E+01   26.10 mm   817.24 um   433.60 um  
  17.00 MeV   6.438E+01  1.362E+01   27.55 mm   846.69 um   451.04 um  
  18.00 MeV   6.707E+01  1.316E+01   28.95 mm   873.74 um   467.60 um  
  20.00 MeV   7.296E+01  1.235E+01   31.64 mm   959.70 um   498.15 um  
  22.50 MeV   8.109E+01  1.148E+01   34.76 mm     1.06 mm   531.82 um  
  25.00 MeV   8.990E+01  1.075E+01   37.64 mm     1.14 mm   561.00 um  
  27.50 MeV   9.920E+01  1.011E+01   40.29 mm     1.21 mm   586.30 um  
  30.00 MeV   1.088E+02  9.555E+00   42.73 mm     1.26 mm   608.30 um  
  32.50 MeV   1.186E+02  9.066E+00   44.99 mm     1.31 mm   627.53 um  
  35.00 MeV   1.284E+02  8.630E+00   47.09 mm     1.34 mm   644.43 um  
  37.50 MeV   1.381E+02  8.239E+00   49.05 mm     1.37 mm   659.38 um  
  40.00 MeV   1.478E+02  7.886E+00   50.89 mm     1.40 mm   672.69 um  
  45.00 MeV   1.665E+02  7.275E+00   54.27 mm     1.48 mm   695.35 um  
  50.00 MeV   1.843E+02  6.761E+00   57.32 mm     1.55 mm   713.96 um  
  55.00 MeV   2.011E+02  6.323E+00   60.11 mm     1.60 mm   729.57 um  
  60.00 MeV   2.168E+02  5.944E+00   62.69 mm     1.64 mm   742.89 um  
  65.00 MeV   2.315E+02  5.613E+00   65.11 mm     1.68 mm   754.42 um  
  70.00 MeV   2.452E+02  5.321E+00   67.39 mm     1.71 mm   764.55 um  
  80.00 MeV   2.701E+02  4.828E+00   71.62 mm     1.81 mm   781.59 um  
  90.00 MeV   2.917E+02  4.426E+00   75.52 mm     1.90 mm   795.50 um  
 100.00 MeV   3.104E+02  4.093E+00   79.16 mm     1.97 mm   807.20 um  
 110.00 MeV   3.265E+02  3.810E+00   82.61 mm     2.03 mm   817.27 um  
 120.00 MeV   3.402E+02  3.568E+00   85.91 mm     2.08 mm   826.09 um  
 130.00 MeV   3.519E+02  3.357E+00   89.09 mm     2.13 mm   833.96 um  
 140.00 MeV   3.618E+02  3.173E+00   92.18 mm     2.18 mm   841.06 um  
 150.00 MeV   3.701E+02  3.009E+00   95.19 mm     2.22 mm   847.55 um  
 160.00 MeV   3.769E+02  2.863E+00   98.14 mm     2.26 mm   853.53 um  
 170.00 MeV   3.825E+02  2.732E+00  101.05 mm     2.30 mm   859.10 um  
 180.00 MeV   3.870E+02  2.613E+00  103.92 mm     2.33 mm   864.31 um  
 200.00 MeV   3.933E+02  2.406E+00  109.59 mm     2.47 mm   873.90 um  
 225.00 MeV   3.971E+02  2.194E+00  116.58 mm     2.66 mm   884.69 um  
 250.00 MeV   3.977E+02  2.018E+00  123.54 mm     2.83 mm   894.50 um  
 275.00 MeV   3.962E+02  1.871E+00  130.51 mm     3.00 mm   903.63 um  
 300.00 MeV   3.931E+02  1.745E+00  137.53 mm     3.16 mm   912.23 um  
 325.00 MeV   3.890E+02  1.637E+00  144.61 mm     3.32 mm   920.45 um  
 350.00 MeV   3.844E+02  1.542E+00  151.77 mm     3.47 mm   928.38 um  
 375.00 MeV   3.793E+02  1.458E+00  159.03 mm     3.62 mm   936.09 um  
 400.00 MeV   3.741E+02  1.384E+00  166.38 mm     3.77 mm   943.62 um  
 450.00 MeV   3.680E+02  1.257E+00  181.32 mm     4.32 mm   958.26 um  
 500.00 MeV   3.588E+02  1.154E+00  196.58 mm     4.83 mm   972.50 um  
 550.00 MeV   3.507E+02  1.067E+00  212.21 mm     5.31 mm   986.54 um  
 600.00 MeV   3.434E+02  9.930E-01  228.20 mm     5.77 mm     1.00 mm  
 650.00 MeV   3.369E+02  9.295E-01  244.50 mm     6.22 mm     1.01 mm  
 700.00 MeV   3.313E+02  8.741E-01  261.11 mm     6.65 mm     1.03 mm  
 800.00 MeV   3.222E+02  7.822E-01  295.07 mm     8.20 mm     1.06 mm  
 900.00 MeV   3.153E+02  7.089E-01  329.89 mm     9.57 mm     1.08 mm  
   1.00 GeV   3.100E+02  6.490E-01  365.40 mm    10.80 mm     1.11 mm  
   1.10 GeV   3.057E+02  5.990E-01  401.46 mm    11.95 mm     1.14 mm  
   1.20 GeV   3.022E+02  5.566E-01  437.99 mm    13.02 mm     1.17 mm  
   1.30 GeV   2.991E+02  5.202E-01  474.93 mm    14.03 mm     1.20 mm  
   1.40 GeV   2.962E+02  4.886E-01  512.24 mm    14.99 mm     1.23 mm  
   1.50 GeV   2.933E+02  4.608E-01  549.93 mm    15.91 mm     1.25 mm  
   1.60 GeV   2.905E+02  4.362E-01  587.98 mm    16.79 mm     1.28 mm  
   1.70 GeV   2.876E+02  4.142E-01  626.41 mm    17.65 mm     1.31 mm  
   1.80 GeV   2.845E+02  3.945E-01  665.25 mm    18.49 mm     1.34 mm  
   2.00 GeV   2.781E+02  3.605E-01  744.25 mm    21.60 mm     1.40 mm  
   2.25 GeV   2.692E+02  3.259E-01  845.78 mm    25.94 mm     1.47 mm  
   2.50 GeV   2.598E+02  2.977E-01  950.83 mm    29.89 mm     1.55 mm  
   2.75 GeV   2.499E+02  2.742E-01    1.06 m     33.64 mm     1.62 mm  
   3.00 GeV   2.400E+02  2.544E-01    1.17 m     37.27 mm     1.70 mm  
   3.25 GeV   2.302E+02  2.373E-01    1.29 m     40.85 mm     1.78 mm  
   3.50 GeV   2.208E+02  2.226E-01    1.41 m     44.41 mm     1.87 mm  
   3.75 GeV   2.120E+02  2.097E-01    1.54 m     47.98 mm     1.96 mm  
   4.00 GeV   2.038E+02  1.982E-01    1.68 m     51.58 mm     2.05 mm  
   4.50 GeV   1.899E+02  1.789E-01    1.96 m     65.25 mm     2.25 mm  
   5.00 GeV   1.797E+02  1.632E-01    2.26 m     77.91 mm     2.46 mm  
   5.50 GeV   1.734E+02  1.502E-01    2.58 m     89.74 mm     2.68 mm  
   6.00 GeV   1.710E+02  1.391E-01    2.90 m    100.68 mm     2.90 mm  
   6.50 GeV   1.672E+02  1.297E-01    3.23 m    110.90 mm     3.13 mm  
   7.00 GeV   1.610E+02  1.215E-01    3.57 m    120.80 mm     3.36 mm  
   8.00 GeV   1.500E+02  1.081E-01    4.28 m    157.59 mm     3.84 mm  
   9.00 GeV   1.406E+02  9.741E-02    5.05 m    191.21 mm     4.34 mm  
  10.00 GeV   1.325E+02  8.876E-02    5.86 m    223.24 mm     4.87 mm  
  11.00 GeV   1.254E+02  8.159E-02    6.72 m    254.39 mm     5.42 mm  
  12.00 GeV   1.192E+02  7.554E-02    7.63 m    285.06 mm     6.00 mm  
  13.00 GeV   1.137E+02  7.036E-02    8.59 m    315.47 mm     6.60 mm  
  14.00 GeV   1.087E+02  6.588E-02    9.59 m    345.75 mm     7.22 mm  
  15.00 GeV   1.042E+02  6.196E-02   10.63 m    376.00 mm     7.87 mm  
  16.00 GeV   1.002E+02  5.851E-02   11.72 m    406.27 mm     8.53 mm  
  17.00 GeV   9.656E+01  5.543E-02   12.85 m    436.59 mm     9.22 mm  
  18.00 GeV   9.322E+01  5.268E-02   14.02 m    467.01 mm     9.92 mm  
  20.00 GeV   8.734E+01  4.795E-02   16.49 m    582.83 mm    11.40 mm  
  22.50 GeV   8.120E+01  4.317E-02   19.79 m    746.89 mm    13.34 mm  
  25.00 GeV   7.608E+01  3.928E-02   23.33 m    899.03 mm    15.39 mm  
  27.50 GeV   7.175E+01  3.607E-02   27.09 m      1.04 m     17.55 mm  
  30.00 GeV   6.804E+01  3.336E-02   31.07 m      1.19 m     19.80 mm  
  32.50 GeV   6.482E+01  3.105E-02   35.26 m      1.33 m     22.15 mm  
  35.00 GeV   6.201E+01  2.905E-02   39.64 m      1.46 m     24.58 mm  
  37.50 GeV   5.953E+01  2.730E-02   44.22 m      1.60 m     27.09 mm  
  40.00 GeV   5.732E+01  2.576E-02   48.98 m      1.74 m     29.68 mm  
  45.00 GeV   5.358E+01  2.317E-02   59.02 m      2.24 m     35.07 mm  
  50.00 GeV   5.052E+01  2.107E-02   69.71 m      2.71 m     40.72 mm  
  55.00 GeV   4.797E+01  1.933E-02   81.00 m      3.14 m     46.59 mm  
  60.00 GeV   4.583E+01  1.787E-02   92.87 m      3.56 m     52.67 mm  
  65.00 GeV   4.400E+01  1.662E-02  105.25 m      3.97 m     58.92 mm  
  70.00 GeV   4.240E+01  1.554E-02  118.13 m      4.37 m     65.33 mm  
  80.00 GeV   3.978E+01  1.377E-02  145.21 m      5.81 m     78.57 mm  
  82.80 GeV   3.921E+01  1.335E-02  153.10 m      5.92 m     82.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
