 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/131Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.086E-01  9.268E+00   89.38 um     6.08 um     4.04 um  
   4.00 keV   7.318E-01  9.533E+00   92.11 um     6.24 um     4.16 um  
   4.50 keV   7.762E-01  1.003E+01   97.34 um     6.57 um     4.39 um  
   5.00 keV   8.182E-01  1.048E+01  102.34 um     6.87 um     4.61 um  
   5.50 keV   8.582E-01  1.091E+01  107.12 um     7.15 um     4.82 um  
   6.00 keV   8.963E-01  1.130E+01  111.73 um     7.42 um     5.02 um  
   6.50 keV   9.329E-01  1.167E+01  116.18 um     7.67 um     5.22 um  
   7.00 keV   9.681E-01  1.202E+01  120.49 um     7.91 um     5.41 um  
   8.00 keV   1.035E+00  1.265E+01  128.77 um     8.41 um     5.77 um  
   9.00 keV   1.098E+00  1.323E+01  136.65 um     8.86 um     6.11 um  
  10.00 keV   1.157E+00  1.375E+01  144.20 um     9.28 um     6.44 um  
  11.00 keV   1.214E+00  1.423E+01  151.48 um     9.68 um     6.75 um  
  12.00 keV   1.268E+00  1.467E+01  158.52 um    10.06 um     7.05 um  
  13.00 keV   1.319E+00  1.508E+01  165.35 um    10.41 um     7.35 um  
  14.00 keV   1.369E+00  1.546E+01  171.99 um    10.76 um     7.63 um  
  15.00 keV   1.417E+00  1.582E+01  178.48 um    11.08 um     7.91 um  
  16.00 keV   1.464E+00  1.616E+01  184.82 um    11.40 um     8.18 um  
  17.00 keV   1.509E+00  1.647E+01  191.02 um    11.70 um     8.45 um  
  18.00 keV   1.552E+00  1.677E+01  197.11 um    12.00 um     8.71 um  
  20.00 keV   1.636E+00  1.732E+01  208.96 um    12.62 um     9.21 um  
  22.50 keV   1.736E+00  1.794E+01  223.26 um    13.38 um     9.81 um  
  25.00 keV   1.830E+00  1.848E+01  237.08 um    14.09 um    10.39 um  
  27.50 keV   1.919E+00  1.898E+01  250.49 um    14.75 um    10.95 um  
  30.00 keV   2.004E+00  1.942E+01  263.55 um    15.39 um    11.50 um  
  32.50 keV   2.086E+00  1.983E+01  276.30 um    15.99 um    12.02 um  
  35.00 keV   2.165E+00  2.020E+01  288.79 um    16.57 um    12.54 um  
  37.50 keV   2.241E+00  2.054E+01  301.03 um    17.13 um    13.04 um  
  40.00 keV   2.314E+00  2.086E+01  313.06 um    17.68 um    13.53 um  
  45.00 keV   2.455E+00  2.142E+01  336.56 um    18.86 um    14.49 um  
  50.00 keV   2.587E+00  2.191E+01  359.42 um    19.97 um    15.41 um  
  55.00 keV   2.714E+00  2.234E+01  381.75 um    21.02 um    16.31 um  
  60.00 keV   2.834E+00  2.271E+01  403.61 um    22.02 um    17.18 um  
  65.00 keV   2.950E+00  2.305E+01  425.07 um    22.97 um    18.02 um  
  70.00 keV   3.062E+00  2.335E+01  446.17 um    23.90 um    18.86 um  
  80.00 keV   3.273E+00  2.386E+01  487.49 um    25.98 um    20.47 um  
  90.00 keV   3.471E+00  2.427E+01  527.81 um    27.92 um    22.03 um  
 100.00 keV   3.659E+00  2.461E+01  567.32 um    29.74 um    23.54 um  
 110.00 keV   3.838E+00  2.489E+01  606.15 um    31.47 um    25.01 um  
 120.00 keV   4.008E+00  2.512E+01  644.41 um    33.12 um    26.45 um  
 130.00 keV   4.172E+00  2.532E+01  682.18 um    34.71 um    27.86 um  
 140.00 keV   4.330E+00  2.547E+01  719.52 um    36.25 um    29.25 um  
 150.00 keV   4.482E+00  2.561E+01  756.49 um    37.74 um    30.61 um  
 160.00 keV   4.629E+00  2.571E+01  793.14 um    39.19 um    31.95 um  
 170.00 keV   4.771E+00  2.580E+01  829.50 um    40.61 um    33.27 um  
 180.00 keV   4.909E+00  2.586E+01  865.60 um    41.99 um    34.57 um  
 200.00 keV   5.175E+00  2.596E+01  937.15 um    45.25 um    37.14 um  
 225.00 keV   5.489E+00  2.600E+01    1.03 mm    49.40 um    40.27 um  
 250.00 keV   5.786E+00  2.599E+01    1.11 mm    53.29 um    43.33 um  
 275.00 keV   6.436E+00  2.594E+01    1.20 mm    56.96 um    46.32 um  
 300.00 keV   7.131E+00  2.586E+01    1.28 mm    60.41 um    49.22 um  
 325.00 keV   7.566E+00  2.576E+01    1.37 mm    63.69 um    52.04 um  
 350.00 keV   7.833E+00  2.564E+01    1.45 mm    66.86 um    54.82 um  
 375.00 keV   7.996E+00  2.550E+01    1.53 mm    69.93 um    57.56 um  
 400.00 keV   8.097E+00  2.535E+01    1.62 mm    72.94 um    60.27 um  
 450.00 keV   8.210E+00  2.503E+01    1.78 mm    80.52 um    65.65 um  
 500.00 keV   8.295E+00  2.469E+01    1.95 mm    87.72 um    70.99 um  
 550.00 keV   8.403E+00  2.435E+01    2.12 mm    94.62 um    76.30 um  
 600.00 keV   8.549E+00  2.400E+01    2.29 mm   101.27 um    81.59 um  
 650.00 keV   8.737E+00  2.365E+01    2.46 mm   107.71 um    86.85 um  
 700.00 keV   8.962E+00  2.330E+01    2.63 mm   113.95 um    92.09 um  
 800.00 keV   9.504E+00  2.262E+01    2.98 mm   130.54 um   102.47 um  
 900.00 keV   1.013E+01  2.198E+01    3.32 mm   145.68 um   112.70 um  
   1.00 MeV   1.080E+01  2.137E+01    3.67 mm   159.69 um   122.76 um  
   1.10 MeV   1.150E+01  2.079E+01    4.01 mm   172.77 um   132.64 um  
   1.20 MeV   1.219E+01  2.024E+01    4.35 mm   185.08 um   142.33 um  
   1.30 MeV   1.287E+01  1.972E+01    4.69 mm   196.72 um   151.84 um  
   1.40 MeV   1.354E+01  1.924E+01    5.03 mm   207.78 um   161.16 um  
   1.50 MeV   1.417E+01  1.877E+01    5.37 mm   218.34 um   170.30 um  
   1.60 MeV   1.478E+01  1.834E+01    5.71 mm   228.44 um   179.26 um  
   1.70 MeV   1.536E+01  1.792E+01    6.04 mm   238.14 um   188.06 um  
   1.80 MeV   1.590E+01  1.753E+01    6.37 mm   247.49 um   196.70 um  
   2.00 MeV   1.691E+01  1.680E+01    7.04 mm   273.32 um   213.54 um  
   2.25 MeV   1.802E+01  1.598E+01    7.86 mm   306.83 um   233.86 um  
   2.50 MeV   1.900E+01  1.525E+01    8.67 mm   336.88 um   253.44 um  
   2.75 MeV   1.986E+01  1.460E+01    9.48 mm   364.34 um   272.36 um  
   3.00 MeV   2.063E+01  1.401E+01   10.28 mm   389.77 um   290.71 um  
   3.25 MeV   2.134E+01  1.347E+01   11.08 mm   413.55 um   308.53 um  
   3.50 MeV   2.201E+01  1.298E+01   11.88 mm   435.93 um   325.86 um  
   3.75 MeV   2.264E+01  1.253E+01   12.67 mm   457.11 um   342.74 um  
   4.00 MeV   2.326E+01  1.211E+01   13.45 mm   477.22 um   359.18 um  
   4.50 MeV   2.447E+01  1.137E+01   15.01 mm   537.72 um   390.84 um  
   5.00 MeV   2.568E+01  1.073E+01   16.55 mm   590.82 um   420.91 um  
   5.50 MeV   2.694E+01  1.017E+01   18.06 mm   638.12 um   449.46 um  
   6.00 MeV   2.826E+01  9.668E+00   19.54 mm   680.62 um   476.52 um  
   6.50 MeV   2.966E+01  9.224E+00   20.99 mm   719.00 um   502.12 um  
   7.00 MeV   3.115E+01  8.824E+00   22.40 mm   753.76 um   526.29 um  
   8.00 MeV   3.438E+01  8.134E+00   25.09 mm   857.28 um   570.47 um  
   9.00 MeV   3.797E+01  7.558E+00   27.62 mm   939.19 um   609.48 um  
  10.00 MeV   4.189E+01  7.068E+00   29.97 mm     1.01 mm   643.78 um  
  11.00 MeV   4.611E+01  6.645E+00   32.16 mm     1.06 mm   673.88 um  
  12.00 MeV   5.058E+01  6.277E+00   34.18 mm     1.10 mm   700.28 um  
  13.00 MeV   5.527E+01  5.952E+00   36.07 mm     1.14 mm   723.48 um  
  14.00 MeV   6.011E+01  5.663E+00   37.82 mm     1.17 mm   743.92 um  
  15.00 MeV   6.507E+01  5.405E+00   39.45 mm     1.20 mm   762.00 um  
  16.00 MeV   7.010E+01  5.172E+00   40.97 mm     1.22 mm   778.06 um  
  17.00 MeV   7.515E+01  4.960E+00   42.40 mm     1.24 mm   792.39 um  
  18.00 MeV   8.019E+01  4.768E+00   43.75 mm     1.26 mm   805.24 um  
  20.00 MeV   9.012E+01  4.429E+00   46.23 mm     1.31 mm   827.29 um  
  22.50 MeV   1.020E+02  4.074E+00   49.00 mm     1.37 mm   849.63 um  
  25.00 MeV   1.131E+02  3.778E+00   51.49 mm     1.42 mm   867.77 um  
  27.50 MeV   1.234E+02  3.526E+00   53.77 mm     1.46 mm   882.85 um  
  30.00 MeV   1.328E+02  3.309E+00   55.89 mm     1.49 mm   895.65 um  
  32.50 MeV   1.415E+02  3.119E+00   57.87 mm     1.52 mm   906.70 um  
  35.00 MeV   1.494E+02  2.953E+00   59.74 mm     1.54 mm   916.38 um  
  37.50 MeV   1.566E+02  2.805E+00   61.52 mm     1.57 mm   924.97 um  
  40.00 MeV   1.634E+02  2.673E+00   63.23 mm     1.59 mm   932.66 um  
  45.00 MeV   1.753E+02  2.445E+00   66.46 mm     1.65 mm   945.97 um  
  50.00 MeV   1.857E+02  2.257E+00   69.50 mm     1.71 mm   957.15 um  
  55.00 MeV   1.948E+02  2.098E+00   72.39 mm     1.76 mm   966.78 um  
  60.00 MeV   2.029E+02  1.962E+00   75.16 mm     1.80 mm   975.20 um  
  65.00 MeV   2.100E+02  1.844E+00   77.83 mm     1.84 mm   982.69 um  
  70.00 MeV   2.164E+02  1.741E+00   80.42 mm     1.88 mm   989.43 um  
  80.00 MeV   2.270E+02  1.568E+00   85.39 mm     2.01 mm     1.00 mm  
  90.00 MeV   2.354E+02  1.429E+00   90.17 mm     2.12 mm     1.01 mm  
 100.00 MeV   2.418E+02  1.314E+00   94.81 mm     2.22 mm     1.02 mm  
 110.00 MeV   2.468E+02  1.218E+00   99.34 mm     2.31 mm     1.03 mm  
 120.00 MeV   2.504E+02  1.136E+00  103.79 mm     2.40 mm     1.03 mm  
 130.00 MeV   2.530E+02  1.065E+00  108.19 mm     2.48 mm     1.04 mm  
 140.00 MeV   2.547E+02  1.003E+00  112.55 mm     2.55 mm     1.05 mm  
 150.00 MeV   2.556E+02  9.485E-01  116.90 mm     2.63 mm     1.05 mm  
 160.00 MeV   2.560E+02  9.000E-01  121.23 mm     2.70 mm     1.06 mm  
 170.00 MeV   2.559E+02  8.566E-01  125.56 mm     2.77 mm     1.06 mm  
 180.00 MeV   2.554E+02  8.175E-01  129.90 mm     2.83 mm     1.07 mm  
 200.00 MeV   2.536E+02  7.499E-01  138.61 mm     3.09 mm     1.08 mm  
 225.00 MeV   2.501E+02  6.806E-01  149.62 mm     3.46 mm     1.09 mm  
 250.00 MeV   2.460E+02  6.238E-01  160.81 mm     3.81 mm     1.10 mm  
 275.00 MeV   2.435E+02  5.764E-01  172.14 mm     4.13 mm     1.11 mm  
 300.00 MeV   2.406E+02  5.361E-01  183.61 mm     4.44 mm     1.12 mm  
 325.00 MeV   2.363E+02  5.015E-01  195.25 mm     4.73 mm     1.13 mm  
 350.00 MeV   2.326E+02  4.713E-01  207.09 mm     5.02 mm     1.14 mm  
 375.00 MeV   2.292E+02  4.448E-01  219.11 mm     5.30 mm     1.15 mm  
 400.00 MeV   2.260E+02  4.213E-01  231.31 mm     5.58 mm     1.16 mm  
 450.00 MeV   2.203E+02  3.815E-01  256.19 mm     6.59 mm     1.18 mm  
 500.00 MeV   2.156E+02  3.490E-01  281.67 mm     7.52 mm     1.20 mm  
 550.00 MeV   2.115E+02  3.219E-01  307.68 mm     8.37 mm     1.22 mm  
 600.00 MeV   2.080E+02  2.989E-01  334.17 mm     9.17 mm     1.24 mm  
 650.00 MeV   2.049E+02  2.792E-01  361.08 mm     9.93 mm     1.25 mm  
 700.00 MeV   2.021E+02  2.621E-01  388.38 mm    10.65 mm     1.27 mm  
 800.00 MeV   1.969E+02  2.338E-01  444.08 mm    13.25 mm     1.31 mm  
 900.00 MeV   1.921E+02  2.113E-01  501.21 mm    15.52 mm     1.35 mm  
   1.00 GeV   1.873E+02  1.930E-01  559.79 mm    17.59 mm     1.39 mm  
   1.10 GeV   1.824E+02  1.778E-01  619.91 mm    19.54 mm     1.44 mm  
   1.20 GeV   1.773E+02  1.649E-01  681.71 mm    21.41 mm     1.48 mm  
   1.30 GeV   1.721E+02  1.538E-01  745.34 mm    23.22 mm     1.52 mm  
   1.40 GeV   1.668E+02  1.443E-01  810.96 mm    25.01 mm     1.57 mm  
   1.50 GeV   1.614E+02  1.359E-01  878.72 mm    26.78 mm     1.62 mm  
   1.60 GeV   1.559E+02  1.284E-01  948.81 mm    28.56 mm     1.67 mm  
   1.70 GeV   1.506E+02  1.218E-01    1.02 m     30.34 mm     1.72 mm  
   1.80 GeV   1.453E+02  1.159E-01    1.10 m     32.15 mm     1.77 mm  
   2.00 GeV   1.351E+02  1.057E-01    1.26 m     39.22 mm     1.88 mm  
   2.25 GeV   1.234E+02  9.537E-02    1.47 m     49.66 mm     2.04 mm  
   2.50 GeV   1.133E+02  8.695E-02    1.71 m     59.77 mm     2.21 mm  
   2.75 GeV   1.047E+02  7.997E-02    1.96 m     69.83 mm     2.40 mm  
   3.00 GeV   9.782E+01  7.407E-02    2.24 m     79.91 mm     2.61 mm  
   3.25 GeV   9.256E+01  6.903E-02    2.53 m     89.96 mm     2.84 mm  
   3.50 GeV   8.887E+01  6.466E-02    2.83 m     99.86 mm     3.08 mm  
   3.75 GeV   8.666E+01  6.084E-02    3.15 m    109.45 mm     3.33 mm  
   4.00 GeV   8.493E+01  5.746E-02    3.47 m    118.65 mm     3.58 mm  
   4.50 GeV   7.870E+01  5.177E-02    4.16 m    152.76 mm     4.12 mm  
   5.00 GeV   7.342E+01  4.715E-02    4.89 m    184.51 mm     4.69 mm  
   5.50 GeV   6.887E+01  4.333E-02    5.67 m    215.13 mm     5.30 mm  
   6.00 GeV   6.493E+01  4.010E-02    6.50 m    245.18 mm     5.95 mm  
   6.50 GeV   6.147E+01  3.734E-02    7.38 m    274.98 mm     6.63 mm  
   7.00 GeV   5.841E+01  3.495E-02    8.31 m    304.71 mm     7.35 mm  
   8.00 GeV   5.324E+01  3.103E-02   10.30 m    415.31 mm     8.87 mm  
   9.00 GeV   4.904E+01  2.793E-02   12.48 m    517.02 mm    10.52 mm  
  10.00 GeV   4.556E+01  2.541E-02   14.83 m    614.89 mm    12.28 mm  
  11.00 GeV   4.263E+01  2.333E-02   17.36 m    710.99 mm    14.16 mm  
  12.00 GeV   4.013E+01  2.158E-02   20.05 m    806.32 mm    16.14 mm  
  13.00 GeV   3.797E+01  2.008E-02   22.89 m    901.43 mm    18.23 mm  
  14.00 GeV   3.608E+01  1.879E-02   25.90 m    996.60 mm    20.41 mm  
  15.00 GeV   3.442E+01  1.766E-02   29.06 m      1.09 m     22.69 mm  
  16.00 GeV   3.294E+01  1.666E-02   32.36 m      1.19 m     25.06 mm  
  17.00 GeV   3.162E+01  1.577E-02   35.80 m      1.28 m     27.51 mm  
  18.00 GeV   3.044E+01  1.498E-02   39.39 m      1.38 m     30.05 mm  
  20.00 GeV   2.838E+01  1.362E-02   46.96 m      1.75 m     35.37 mm  
  22.50 GeV   2.624E+01  1.225E-02   57.15 m      2.26 m     42.45 mm  
  25.00 GeV   2.450E+01  1.113E-02   68.12 m      2.75 m     49.97 mm  
  27.50 GeV   2.306E+01  1.021E-02   79.82 m      3.21 m     57.89 mm  
  30.00 GeV   2.186E+01  9.439E-03   92.20 m      3.65 m     66.19 mm  
  32.50 GeV   2.083E+01  8.778E-03  105.23 m      4.09 m     74.83 mm  
  35.00 GeV   1.994E+01  8.207E-03  118.88 m      4.52 m     83.78 mm  
  37.50 GeV   1.917E+01  7.708E-03  133.10 m      4.95 m     93.01 mm  
  40.00 GeV   1.849E+01  7.269E-03  147.87 m      5.37 m    102.51 mm  
  45.00 GeV   1.736E+01  6.530E-03  178.91 m      6.94 m    122.20 mm  
  50.00 GeV   1.645E+01  5.933E-03  211.82 m      8.36 m    142.69 mm  
  52.40 GeV   1.610E+01  5.685E-03  228.22 m      8.67 m    152.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
