 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/44Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.103E+00  8.888E+00   68.75 um     6.43 um     5.08 um  
   4.00 keV   1.139E+00  9.033E+00   71.46 um     6.63 um     5.27 um  
   4.50 keV   1.208E+00  9.293E+00   76.75 um     7.04 um     5.64 um  
   5.00 keV   1.273E+00  9.521E+00   81.89 um     7.43 um     5.99 um  
   5.50 keV   1.336E+00  9.721E+00   86.89 um     7.80 um     6.34 um  
   6.00 keV   1.395E+00  9.899E+00   91.79 um     8.16 um     6.67 um  
   6.50 keV   1.452E+00  1.006E+01   96.59 um     8.50 um     7.00 um  
   7.00 keV   1.507E+00  1.020E+01  101.31 um     8.84 um     7.32 um  
   8.00 keV   1.611E+00  1.045E+01  110.52 um     9.52 um     7.93 um  
   9.00 keV   1.709E+00  1.065E+01  119.50 um    10.17 um     8.53 um  
  10.00 keV   1.801E+00  1.082E+01  128.27 um    10.78 um     9.10 um  
  11.00 keV   1.889E+00  1.096E+01  136.88 um    11.37 um     9.66 um  
  12.00 keV   1.973E+00  1.108E+01  145.34 um    11.94 um    10.21 um  
  13.00 keV   2.053E+00  1.119E+01  153.69 um    12.50 um    10.74 um  
  14.00 keV   2.131E+00  1.127E+01  161.92 um    13.04 um    11.26 um  
  15.00 keV   2.206E+00  1.135E+01  170.07 um    13.56 um    11.78 um  
  16.00 keV   2.278E+00  1.141E+01  178.13 um    14.07 um    12.28 um  
  17.00 keV   2.348E+00  1.146E+01  186.11 um    14.58 um    12.78 um  
  18.00 keV   2.416E+00  1.150E+01  194.03 um    15.07 um    13.27 um  
  20.00 keV   2.547E+00  1.157E+01  209.70 um    16.11 um    14.23 um  
  22.50 keV   2.701E+00  1.162E+01  229.00 um    17.39 um    15.40 um  
  25.00 keV   2.848E+00  1.165E+01  248.07 um    18.62 um    16.54 um  
  27.50 keV   2.987E+00  1.165E+01  266.93 um    19.81 um    17.66 um  
  30.00 keV   3.119E+00  1.164E+01  285.63 um    20.95 um    18.76 um  
  32.50 keV   3.247E+00  1.162E+01  304.19 um    22.07 um    19.83 um  
  35.00 keV   3.369E+00  1.158E+01  322.63 um    23.16 um    20.89 um  
  37.50 keV   3.488E+00  1.154E+01  340.98 um    24.22 um    21.94 um  
  40.00 keV   3.602E+00  1.149E+01  359.25 um    25.26 um    22.97 um  
  45.00 keV   3.820E+00  1.139E+01  395.57 um    27.52 um    24.99 um  
  50.00 keV   4.027E+00  1.126E+01  431.67 um    29.68 um    26.98 um  
  55.00 keV   4.224E+00  1.113E+01  467.60 um    31.76 um    28.92 um  
  60.00 keV   4.412E+00  1.100E+01  503.41 um    33.77 um    30.84 um  
  65.00 keV   4.592E+00  1.087E+01  539.10 um    35.72 um    32.72 um  
  70.00 keV   4.765E+00  1.073E+01  574.71 um    37.61 um    34.58 um  
  80.00 keV   5.094E+00  1.046E+01  645.74 um    41.86 um    38.23 um  
  90.00 keV   5.381E+00  1.019E+01  716.61 um    45.85 um    41.80 um  
 100.00 keV   5.577E+00  9.941E+00  787.58 um    49.66 um    45.31 um  
 110.00 keV   5.770E+00  9.698E+00  858.82 um    53.32 um    48.77 um  
 120.00 keV   5.957E+00  9.466E+00  930.30 um    56.86 um    52.19 um  
 130.00 keV   6.135E+00  9.245E+00    1.00 mm    60.29 um    55.57 um  
 140.00 keV   6.307E+00  9.035E+00    1.07 mm    63.62 um    58.92 um  
 150.00 keV   6.472E+00  8.835E+00    1.15 mm    66.87 um    62.24 um  
 160.00 keV   6.631E+00  8.644E+00    1.22 mm    70.04 um    65.52 um  
 170.00 keV   6.787E+00  8.463E+00    1.29 mm    73.13 um    68.77 um  
 180.00 keV   6.939E+00  8.290E+00    1.36 mm    76.15 um    71.99 um  
 200.00 keV   7.237E+00  7.967E+00    1.51 mm    83.27 um    78.36 um  
 225.00 keV   7.602E+00  7.603E+00    1.69 mm    92.32 um    86.14 um  
 250.00 keV   7.963E+00  7.275E+00    1.87 mm   100.71 um    93.75 um  
 275.00 keV   8.322E+00  6.979E+00    2.05 mm   108.57 um   101.17 um  
 300.00 keV   8.679E+00  6.710E+00    2.23 mm   115.96 um   108.40 um  
 325.00 keV   9.033E+00  6.465E+00    2.41 mm   122.93 um   115.44 um  
 350.00 keV   9.384E+00  6.239E+00    2.59 mm   129.53 um   122.29 um  
 375.00 keV   9.731E+00  6.032E+00    2.77 mm   135.80 um   128.96 um  
 400.00 keV   1.007E+01  5.840E+00    2.94 mm   141.75 um   135.45 um  
 450.00 keV   1.074E+01  5.496E+00    3.29 mm   156.64 um   147.89 um  
 500.00 keV   1.139E+01  5.197E+00    3.62 mm   169.89 um   159.66 um  
 550.00 keV   1.201E+01  4.934E+00    3.95 mm   181.84 um   170.81 um  
 600.00 keV   1.261E+01  4.700E+00    4.28 mm   192.71 um   181.37 um  
 650.00 keV   1.318E+01  4.490E+00    4.59 mm   202.67 um   191.39 um  
 700.00 keV   1.373E+01  4.301E+00    4.91 mm   211.87 um   200.92 um  
 800.00 keV   1.476E+01  3.974E+00    5.51 mm   236.15 um   218.66 um  
 900.00 keV   1.571E+01  3.699E+00    6.09 mm   256.78 um   234.86 um  
   1.00 MeV   1.660E+01  3.465E+00    6.65 mm   274.74 um   249.74 um  
   1.10 MeV   1.742E+01  3.263E+00    7.20 mm   290.63 um   263.49 um  
   1.20 MeV   1.820E+01  3.085E+00    7.73 mm   304.88 um   276.26 um  
   1.30 MeV   1.894E+01  2.929E+00    8.24 mm   317.79 um   288.16 um  
   1.40 MeV   1.965E+01  2.790E+00    8.74 mm   329.59 um   299.31 um  
   1.50 MeV   2.034E+01  2.665E+00    9.23 mm   340.43 um   309.78 um  
   1.60 MeV   2.100E+01  2.552E+00    9.71 mm   350.45 um   319.64 um  
   1.70 MeV   2.166E+01  2.449E+00   10.17 mm   359.75 um   328.95 um  
   1.80 MeV   2.230E+01  2.356E+00   10.63 mm   368.41 um   337.76 um  
   2.00 MeV   2.359E+01  2.191E+00   11.51 mm   394.03 um   354.02 um  
   2.25 MeV   2.520E+01  2.018E+00   12.56 mm   426.32 um   372.14 um  
   2.50 MeV   2.687E+01  1.874E+00   13.55 mm   453.34 um   388.18 um  
   2.75 MeV   2.859E+01  1.750E+00   14.49 mm   476.28 um   402.45 um  
   3.00 MeV   3.039E+01  1.644E+00   15.38 mm   495.96 um   415.19 um  
   3.25 MeV   3.227E+01  1.551E+00   16.22 mm   512.99 um   426.60 um  
   3.50 MeV   3.421E+01  1.469E+00   17.02 mm   527.82 um   436.84 um  
   3.75 MeV   3.623E+01  1.396E+00   17.78 mm   540.81 um   446.06 um  
   4.00 MeV   3.830E+01  1.331E+00   18.50 mm   552.25 um   454.38 um  
   4.50 MeV   4.258E+01  1.219E+00   19.83 mm   586.70 um   468.74 um  
   5.00 MeV   4.695E+01  1.126E+00   21.04 mm   613.65 um   480.66 um  
   5.50 MeV   5.135E+01  1.048E+00   22.15 mm   635.31 um   490.66 um  
   6.00 MeV   5.569E+01  9.805E-01   23.17 mm   653.12 um   499.17 um  
   6.50 MeV   5.993E+01  9.221E-01   24.11 mm   668.07 um   506.49 um  
   7.00 MeV   6.401E+01  8.708E-01   25.00 mm   680.85 um   512.86 um  
   8.00 MeV   7.161E+01  7.850E-01   26.62 mm   720.22 um   523.44 um  
   9.00 MeV   7.840E+01  7.159E-01   28.09 mm   750.94 um   531.91 um  
  10.00 MeV   8.438E+01  6.589E-01   29.44 mm   776.09 um   538.92 um  
  11.00 MeV   8.963E+01  6.110E-01   30.71 mm   797.46 um   544.85 um  
  12.00 MeV   9.422E+01  5.701E-01   31.91 mm   816.12 um   549.99 um  
  13.00 MeV   9.825E+01  5.348E-01   33.06 mm   832.77 um   554.50 um  
  14.00 MeV   1.018E+02  5.039E-01   34.17 mm   847.89 um   558.53 um  
  15.00 MeV   1.049E+02  4.767E-01   35.24 mm   861.80 um   562.16 um  
  16.00 MeV   1.076E+02  4.525E-01   36.28 mm   874.74 um   565.47 um  
  17.00 MeV   1.100E+02  4.308E-01   37.30 mm   886.89 um   568.51 um  
  18.00 MeV   1.122E+02  4.112E-01   38.29 mm   898.38 um   571.32 um  
  20.00 MeV   1.156E+02  3.774E-01   40.24 mm   940.19 um   576.41 um  
  22.50 MeV   1.188E+02  3.427E-01   42.60 mm   998.49 um   581.97 um  
  25.00 MeV   1.209E+02  3.143E-01   44.92 mm     1.05 mm   586.90 um  
  27.50 MeV   1.222E+02  2.905E-01   47.20 mm     1.10 mm   591.36 um  
  30.00 MeV   1.227E+02  2.703E-01   49.46 mm     1.15 mm   595.46 um  
  32.50 MeV   1.227E+02  2.529E-01   51.73 mm     1.19 mm   599.28 um  
  35.00 MeV   1.223E+02  2.378E-01   53.99 mm     1.23 mm   602.90 um  
  37.50 MeV   1.215E+02  2.245E-01   56.27 mm     1.27 mm   606.35 um  
  40.00 MeV   1.204E+02  2.127E-01   58.56 mm     1.32 mm   609.67 um  
  45.00 MeV   1.177E+02  1.927E-01   63.23 mm     1.47 mm   616.03 um  
  50.00 MeV   1.145E+02  1.763E-01   68.01 mm     1.62 mm   622.14 um  
  55.00 MeV   1.110E+02  1.627E-01   72.94 mm     1.76 mm   628.13 um  
  60.00 MeV   1.074E+02  1.511E-01   78.03 mm     1.91 mm   634.07 um  
  65.00 MeV   1.039E+02  1.412E-01   83.29 mm     2.05 mm   640.03 um  
  70.00 MeV   1.004E+02  1.326E-01   88.73 mm     2.19 mm   646.05 um  
  80.00 MeV   9.385E+01  1.183E-01  100.18 mm     2.72 mm   658.45 um  
  90.00 MeV   8.829E+01  1.069E-01  112.39 mm     3.22 mm   671.49 um  
 100.00 MeV   8.385E+01  9.770E-02  125.31 mm     3.71 mm   685.25 um  
 110.00 MeV   7.920E+01  9.001E-02  138.95 mm     4.18 mm   699.86 um  
 120.00 MeV   7.526E+01  8.351E-02  153.34 mm     4.65 mm   715.46 um  
 130.00 MeV   7.179E+01  7.793E-02  168.47 mm     5.12 mm   732.10 um  
 140.00 MeV   6.873E+01  7.310E-02  184.29 mm     5.59 mm   749.81 um  
 150.00 MeV   6.603E+01  6.885E-02  200.79 mm     6.05 mm   768.62 um  
 160.00 MeV   6.363E+01  6.511E-02  217.94 mm     6.52 mm   788.52 um  
 170.00 MeV   6.149E+01  6.177E-02  235.71 mm     6.99 mm   809.52 um  
 180.00 MeV   5.956E+01  5.877E-02  254.07 mm     7.46 mm   831.60 um  
 200.00 MeV   5.625E+01  5.362E-02  292.49 mm     9.23 mm   878.91 um  
 225.00 MeV   5.286E+01  4.838E-02  343.46 mm    11.71 mm   943.65 um  
 250.00 MeV   5.006E+01  4.412E-02  397.49 mm    13.98 mm     1.01 mm  
 275.00 MeV   4.767E+01  4.058E-02  454.39 mm    16.14 mm     1.09 mm  
 300.00 MeV   4.557E+01  3.760E-02  514.02 mm    18.21 mm     1.17 mm  
 325.00 MeV   4.369E+01  3.505E-02  576.32 mm    20.23 mm     1.26 mm  
 350.00 MeV   4.196E+01  3.283E-02  641.24 mm    22.21 mm     1.34 mm  
 375.00 MeV   4.035E+01  3.090E-02  708.79 mm    24.18 mm     1.44 mm  
 400.00 MeV   3.885E+01  2.919E-02  778.99 mm    26.14 mm     1.54 mm  
 450.00 MeV   3.607E+01  2.630E-02  927.52 mm    33.54 mm     1.74 mm  
 500.00 MeV   3.356E+01  2.396E-02    1.09 m     40.45 mm     1.96 mm  
 550.00 MeV   3.125E+01  2.202E-02    1.26 m     47.18 mm     2.20 mm  
 600.00 MeV   2.915E+01  2.038E-02    1.44 m     53.90 mm     2.46 mm  
 650.00 MeV   2.723E+01  1.898E-02    1.64 m     60.70 mm     2.73 mm  
 700.00 MeV   2.548E+01  1.777E-02    1.85 m     67.65 mm     3.03 mm  
 800.00 MeV   2.248E+01  1.578E-02    2.32 m     94.36 mm     3.67 mm  
 900.00 MeV   2.008E+01  1.420E-02    2.84 m    119.96 mm     4.40 mm  
   1.00 GeV   1.824E+01  1.293E-02    3.42 m    145.43 mm     5.22 mm  
   1.10 GeV   1.690E+01  1.187E-02    4.05 m    170.82 mm     6.11 mm  
   1.20 GeV   1.599E+01  1.098E-02    4.73 m    195.80 mm     7.06 mm  
   1.30 GeV   1.547E+01  1.022E-02    5.44 m    219.84 mm     8.05 mm  
   1.40 GeV   1.473E+01  9.563E-03    6.17 m    243.29 mm     9.08 mm  
   1.50 GeV   1.397E+01  8.988E-03    6.95 m    266.87 mm    10.15 mm  
   1.60 GeV   1.329E+01  8.482E-03    7.77 m    290.78 mm    11.28 mm  
   1.70 GeV   1.268E+01  8.031E-03    8.62 m    315.01 mm    12.46 mm  
   1.80 GeV   1.214E+01  7.628E-03    9.52 m    339.56 mm    13.68 mm  
   2.00 GeV   1.119E+01  6.938E-03   11.43 m    433.82 mm    16.27 mm  
   2.25 GeV   1.022E+01  6.238E-03   14.03 m    568.74 mm    19.78 mm  
   2.50 GeV   9.405E+00  5.672E-03   16.86 m    696.00 mm    23.57 mm  
   2.75 GeV   8.718E+00  5.204E-03   19.93 m    820.44 mm    27.65 mm  
   3.00 GeV   8.138E+00  4.809E-03   23.23 m    944.03 mm    32.01 mm  
   3.25 GeV   7.641E+00  4.473E-03   26.76 m      1.07 m     36.64 mm  
   3.50 GeV   7.212E+00  4.182E-03   30.51 m      1.19 m     41.54 mm  
   3.75 GeV   6.835E+00  3.929E-03   34.47 m      1.32 m     46.70 mm  
   4.00 GeV   6.504E+00  3.705E-03   38.64 m      1.44 m     52.11 mm  
   4.50 GeV   5.945E+00  3.329E-03   47.58 m      1.92 m     63.65 mm  
   5.00 GeV   5.493E+00  3.025E-03   57.31 m      2.36 m     76.11 mm  
   5.50 GeV   5.119E+00  2.774E-03   67.80 m      2.79 m     89.45 mm  
   6.00 GeV   4.805E+00  2.562E-03   79.01 m      3.21 m    103.61 mm  
   6.50 GeV   4.537E+00  2.382E-03   90.93 m      3.62 m    118.55 mm  
   7.00 GeV   4.306E+00  2.226E-03  103.51 m      4.04 m    134.23 mm  
   8.00 GeV   3.928E+00  1.971E-03  130.56 m      5.56 m    167.65 mm  
   9.00 GeV   3.631E+00  1.769E-03  160.01 m      6.95 m    203.59 mm  
  10.00 GeV   3.393E+00  1.607E-03  191.70 m      8.27 m    241.79 mm  
  11.00 GeV   3.197E+00  1.473E-03  225.47 m      9.55 m    282.02 mm  
  12.00 GeV   3.034E+00  1.360E-03  261.18 m     10.80 m    324.08 mm  
  13.00 GeV   2.895E+00  1.264E-03  298.72 m     12.04 m    367.79 mm  
  14.00 GeV   2.776E+00  1.181E-03  337.95 m     13.26 m    412.97 mm  
  15.00 GeV   2.673E+00  1.108E-03  378.78 m     14.46 m    459.48 mm  
  16.00 GeV   2.583E+00  1.044E-03  421.10 m     15.65 m    507.19 mm  
  17.00 GeV   2.504E+00  9.877E-04  464.83 m     16.83 m    555.97 mm  
  17.60 GeV   2.462E+00  9.567E-04  491.70 m     17.25 m    585.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
