 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/200Po_in_h.txt

 Ion = Polonium     [84] , Mass = 199.9818 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 199.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.131E+00  8.777E+00   86.90 um     4.66 um     2.94 um  
   4.00 keV   2.200E+00  9.065E+00   89.39 um     4.78 um     3.02 um  
   4.50 keV   2.334E+00  9.609E+00   94.16 um     5.04 um     3.18 um  
   5.00 keV   2.460E+00  1.012E+01   98.67 um     5.28 um     3.33 um  
   5.50 keV   2.580E+00  1.059E+01  102.97 um     5.50 um     3.47 um  
   6.00 keV   2.695E+00  1.104E+01  107.09 um     5.70 um     3.60 um  
   6.50 keV   2.805E+00  1.147E+01  111.04 um     5.90 um     3.73 um  
   7.00 keV   2.911E+00  1.187E+01  114.85 um     6.08 um     3.86 um  
   8.00 keV   3.112E+00  1.262E+01  122.10 um     6.46 um     4.10 um  
   9.00 keV   3.301E+00  1.331E+01  128.95 um     6.81 um     4.32 um  
  10.00 keV   3.479E+00  1.395E+01  135.45 um     7.13 um     4.54 um  
  11.00 keV   3.649E+00  1.454E+01  141.67 um     7.43 um     4.74 um  
  12.00 keV   3.811E+00  1.510E+01  147.64 um     7.71 um     4.94 um  
  13.00 keV   3.967E+00  1.562E+01  153.39 um     7.97 um     5.13 um  
  14.00 keV   4.117E+00  1.611E+01  158.95 um     8.22 um     5.31 um  
  15.00 keV   4.261E+00  1.658E+01  164.34 um     8.46 um     5.49 um  
  16.00 keV   4.401E+00  1.702E+01  169.59 um     8.69 um     5.66 um  
  17.00 keV   4.536E+00  1.744E+01  174.69 um     8.91 um     5.83 um  
  18.00 keV   4.668E+00  1.785E+01  179.67 um     9.12 um     5.99 um  
  20.00 keV   4.920E+00  1.860E+01  189.29 um     9.57 um     6.31 um  
  22.50 keV   5.219E+00  1.946E+01  200.78 um    10.11 um     6.68 um  
  25.00 keV   5.501E+00  2.024E+01  211.76 um    10.61 um     7.04 um  
  27.50 keV   5.770E+00  2.096E+01  222.31 um    11.08 um     7.39 um  
  30.00 keV   6.026E+00  2.163E+01  232.49 um    11.51 um     7.72 um  
  32.50 keV   6.272E+00  2.225E+01  242.35 um    11.92 um     8.04 um  
  35.00 keV   6.509E+00  2.282E+01  251.93 um    12.31 um     8.34 um  
  37.50 keV   6.737E+00  2.336E+01  261.25 um    12.69 um     8.64 um  
  40.00 keV   6.958E+00  2.387E+01  270.34 um    13.04 um     8.94 um  
  45.00 keV   7.380E+00  2.480E+01  287.92 um    13.83 um     9.50 um  
  50.00 keV   7.780E+00  2.564E+01  304.81 um    14.55 um    10.04 um  
  55.00 keV   8.159E+00  2.639E+01  321.11 um    15.22 um    10.55 um  
  60.00 keV   8.522E+00  2.709E+01  336.90 um    15.85 um    11.05 um  
  65.00 keV   8.870E+00  2.772E+01  352.25 um    16.45 um    11.53 um  
  70.00 keV   9.205E+00  2.830E+01  367.21 um    17.02 um    12.00 um  
  80.00 keV   9.841E+00  2.935E+01  396.10 um    18.31 um    12.90 um  
  90.00 keV   1.044E+01  3.025E+01  423.84 um    19.47 um    13.75 um  
 100.00 keV   1.100E+01  3.105E+01  450.63 um    20.55 um    14.57 um  
 110.00 keV   1.154E+01  3.176E+01  476.61 um    21.55 um    15.36 um  
 120.00 keV   1.205E+01  3.239E+01  501.87 um    22.49 um    16.12 um  
 130.00 keV   1.254E+01  3.296E+01  526.52 um    23.39 um    16.86 um  
 140.00 keV   1.302E+01  3.348E+01  550.62 um    24.23 um    17.57 um  
 150.00 keV   1.347E+01  3.395E+01  574.23 um    25.05 um    18.27 um  
 160.00 keV   1.392E+01  3.438E+01  597.40 um    25.83 um    18.95 um  
 170.00 keV   1.435E+01  3.477E+01  620.17 um    26.58 um    19.61 um  
 180.00 keV   1.476E+01  3.513E+01  642.57 um    27.31 um    20.26 um  
 200.00 keV   1.556E+01  3.576E+01  686.39 um    29.02 um    21.52 um  
 225.00 keV   1.650E+01  3.643E+01  739.57 um    31.19 um    23.04 um  
 250.00 keV   1.740E+01  3.698E+01  791.23 um    33.17 um    24.49 um  
 275.00 keV   1.825E+01  3.745E+01  841.61 um    35.01 um    25.89 um  
 300.00 keV   1.906E+01  3.783E+01  890.87 um    36.74 um    27.24 um  
 325.00 keV   1.983E+01  3.816E+01  939.15 um    38.38 um    28.56 um  
 350.00 keV   2.058E+01  3.843E+01  986.56 um    39.93 um    29.84 um  
 375.00 keV   2.131E+01  3.866E+01    1.03 mm    41.42 um    31.08 um  
 400.00 keV   2.200E+01  3.886E+01    1.08 mm    42.84 um    32.30 um  
 450.00 keV   2.343E+01  3.915E+01    1.17 mm    46.42 um    34.65 um  
 500.00 keV   2.440E+01  3.934E+01    1.26 mm    49.69 um    36.92 um  
 550.00 keV   2.506E+01  3.946E+01    1.34 mm    52.74 um    39.11 um  
 600.00 keV   2.554E+01  3.951E+01    1.43 mm    55.64 um    41.26 um  
 650.00 keV   2.591E+01  3.952E+01    1.51 mm    58.41 um    43.37 um  
 700.00 keV   2.620E+01  3.949E+01    1.60 mm    61.08 um    45.44 um  
 800.00 keV   2.671E+01  3.935E+01    1.77 mm    68.27 um    49.51 um  
 900.00 keV   2.720E+01  3.911E+01    1.93 mm    74.86 um    53.49 um  
   1.00 MeV   2.770E+01  3.883E+01    2.10 mm    80.99 um    57.40 um  
   1.10 MeV   2.825E+01  3.850E+01    2.27 mm    86.77 um    61.25 um  
   1.20 MeV   2.884E+01  3.814E+01    2.43 mm    92.24 um    65.04 um  
   1.30 MeV   2.945E+01  3.777E+01    2.60 mm    97.46 um    68.77 um  
   1.40 MeV   3.009E+01  3.739E+01    2.76 mm   102.46 um    72.45 um  
   1.50 MeV   3.075E+01  3.700E+01    2.93 mm   107.27 um    76.07 um  
   1.60 MeV   3.141E+01  3.661E+01    3.09 mm   111.91 um    79.65 um  
   1.70 MeV   3.208E+01  3.622E+01    3.26 mm   116.38 um    83.17 um  
   1.80 MeV   3.274E+01  3.583E+01    3.42 mm   120.72 um    86.65 um  
   2.00 MeV   3.404E+01  3.506E+01    3.74 mm   132.98 um    93.48 um  
   2.25 MeV   3.559E+01  3.413E+01    4.14 mm   149.04 um   101.79 um  
   2.50 MeV   3.704E+01  3.325E+01    4.54 mm   163.50 um   109.86 um  
   2.75 MeV   3.837E+01  3.240E+01    4.93 mm   176.76 um   117.73 um  
   3.00 MeV   3.959E+01  3.159E+01    5.32 mm   189.08 um   125.40 um  
   3.25 MeV   4.070E+01  3.083E+01    5.71 mm   200.65 um   132.90 um  
   3.50 MeV   4.170E+01  3.010E+01    6.10 mm   211.58 um   140.24 um  
   3.75 MeV   4.261E+01  2.941E+01    6.49 mm   222.00 um   147.45 um  
   4.00 MeV   4.344E+01  2.876E+01    6.87 mm   231.96 um   154.53 um  
   4.50 MeV   4.486E+01  2.755E+01    7.64 mm   262.26 um   168.37 um  
   5.00 MeV   4.605E+01  2.645E+01    8.41 mm   289.47 um   181.82 um  
   5.50 MeV   4.705E+01  2.544E+01    9.17 mm   314.44 um   194.95 um  
   6.00 MeV   4.792E+01  2.453E+01    9.94 mm   337.68 um   207.80 um  
   6.50 MeV   4.870E+01  2.368E+01   10.71 mm   359.54 um   220.40 um  
   7.00 MeV   4.942E+01  2.291E+01   11.47 mm   380.25 um   232.77 um  
   8.00 MeV   5.078E+01  2.152E+01   13.01 mm   446.11 um   256.89 um  
   9.00 MeV   5.215E+01  2.031E+01   14.55 mm   503.50 um   280.22 um  
  10.00 MeV   5.362E+01  1.926E+01   16.08 mm   554.74 um   302.77 um  
  11.00 MeV   5.525E+01  1.833E+01   17.60 mm   601.08 um   324.53 um  
  12.00 MeV   5.706E+01  1.749E+01   19.10 mm   643.30 um   345.47 um  
  13.00 MeV   5.908E+01  1.674E+01   20.57 mm   681.88 um   365.56 um  
  14.00 MeV   6.130E+01  1.607E+01   22.03 mm   717.22 um   384.78 um  
  15.00 MeV   6.372E+01  1.545E+01   23.45 mm   749.61 um   403.12 um  
  16.00 MeV   6.633E+01  1.489E+01   24.83 mm   779.31 um   420.57 um  
  17.00 MeV   6.913E+01  1.437E+01   26.18 mm   806.55 um   437.15 um  
  18.00 MeV   7.211E+01  1.389E+01   27.49 mm   831.54 um   452.86 um  
  20.00 MeV   7.852E+01  1.304E+01   30.00 mm   910.59 um   481.77 um  
  22.50 MeV   8.727E+01  1.213E+01   32.91 mm     1.01 mm   513.56 um  
  25.00 MeV   9.664E+01  1.135E+01   35.59 mm     1.08 mm   541.09 um  
  27.50 MeV   1.064E+02  1.068E+01   38.06 mm     1.14 mm   564.96 um  
  30.00 MeV   1.165E+02  1.010E+01   40.34 mm     1.19 mm   585.75 um  
  32.50 MeV   1.267E+02  9.582E+00   42.45 mm     1.23 mm   603.94 um  
  35.00 MeV   1.369E+02  9.123E+00   44.42 mm     1.26 mm   619.96 um  
  37.50 MeV   1.470E+02  8.711E+00   46.27 mm     1.29 mm   634.17 um  
  40.00 MeV   1.569E+02  8.340E+00   48.00 mm     1.32 mm   646.83 um  
  45.00 MeV   1.763E+02  7.695E+00   51.18 mm     1.40 mm   668.46 um  
  50.00 MeV   1.946E+02  7.153E+00   54.07 mm     1.46 mm   686.28 um  
  55.00 MeV   2.120E+02  6.690E+00   56.71 mm     1.51 mm   701.26 um  
  60.00 MeV   2.283E+02  6.291E+00   59.16 mm     1.55 mm   714.07 um  
  65.00 MeV   2.436E+02  5.941E+00   61.46 mm     1.58 mm   725.19 um  
  70.00 MeV   2.579E+02  5.632E+00   63.63 mm     1.61 mm   734.95 um  
  80.00 MeV   2.838E+02  5.111E+00   67.65 mm     1.71 mm   751.42 um  
  90.00 MeV   3.063E+02  4.687E+00   71.36 mm     1.79 mm   764.88 um  
 100.00 MeV   3.258E+02  4.334E+00   74.83 mm     1.86 mm   776.22 um  
 110.00 MeV   3.426E+02  4.036E+00   78.12 mm     1.92 mm   785.98 um  
 120.00 MeV   3.569E+02  3.780E+00   81.26 mm     1.97 mm   794.55 um  
 130.00 MeV   3.690E+02  3.557E+00   84.29 mm     2.02 mm   802.19 um  
 140.00 MeV   3.792E+02  3.361E+00   87.24 mm     2.06 mm   809.10 um  
 150.00 MeV   3.877E+02  3.188E+00   90.11 mm     2.10 mm   815.42 um  
 160.00 MeV   3.946E+02  3.034E+00   92.93 mm     2.14 mm   821.26 um  
 170.00 MeV   4.002E+02  2.895E+00   95.71 mm     2.18 mm   826.69 um  
 180.00 MeV   4.047E+02  2.769E+00   98.46 mm     2.21 mm   831.79 um  
 200.00 MeV   4.108E+02  2.551E+00  103.87 mm     2.34 mm   841.17 um  
 225.00 MeV   4.143E+02  2.325E+00  110.58 mm     2.53 mm   851.75 um  
 250.00 MeV   4.145E+02  2.140E+00  117.25 mm     2.70 mm   861.40 um  
 275.00 MeV   4.124E+02  1.984E+00  123.94 mm     2.86 mm   870.39 um  
 300.00 MeV   4.089E+02  1.850E+00  130.68 mm     3.01 mm   878.89 um  
 325.00 MeV   4.044E+02  1.736E+00  137.49 mm     3.17 mm   887.02 um  
 350.00 MeV   3.993E+02  1.635E+00  144.39 mm     3.31 mm   894.87 um  
 375.00 MeV   3.939E+02  1.546E+00  151.37 mm     3.46 mm   902.52 um  
 400.00 MeV   3.884E+02  1.468E+00  158.45 mm     3.60 mm   910.01 um  
 450.00 MeV   3.827E+02  1.334E+00  172.83 mm     4.13 mm   924.55 um  
 500.00 MeV   3.728E+02  1.224E+00  187.51 mm     4.63 mm   938.71 um  
 550.00 MeV   3.644E+02  1.132E+00  202.55 mm     5.09 mm   952.70 um  
 600.00 MeV   3.571E+02  1.054E+00  217.93 mm     5.54 mm   966.60 um  
 650.00 MeV   3.506E+02  9.862E-01  233.60 mm     5.97 mm   980.45 um  
 700.00 MeV   3.450E+02  9.275E-01  249.55 mm     6.38 mm   994.28 um  
 800.00 MeV   3.361E+02  8.301E-01  282.14 mm     7.87 mm     1.02 mm  
 900.00 MeV   3.293E+02  7.524E-01  315.50 mm     9.18 mm     1.05 mm  
   1.00 GeV   3.242E+02  6.888E-01  349.47 mm    10.36 mm     1.08 mm  
   1.10 GeV   3.200E+02  6.358E-01  383.94 mm    11.45 mm     1.11 mm  
   1.20 GeV   3.165E+02  5.908E-01  418.83 mm    12.47 mm     1.13 mm  
   1.30 GeV   3.133E+02  5.522E-01  454.09 mm    13.43 mm     1.16 mm  
   1.40 GeV   3.103E+02  5.186E-01  489.71 mm    14.34 mm     1.19 mm  
   1.50 GeV   3.073E+02  4.891E-01  525.67 mm    15.22 mm     1.22 mm  
   1.60 GeV   3.043E+02  4.630E-01  561.99 mm    16.06 mm     1.25 mm  
   1.70 GeV   3.011E+02  4.397E-01  598.69 mm    16.88 mm     1.27 mm  
   1.80 GeV   2.978E+02  4.188E-01  635.79 mm    17.68 mm     1.30 mm  
   2.00 GeV   2.906E+02  3.828E-01  711.33 mm    20.65 mm     1.36 mm  
   2.25 GeV   2.808E+02  3.460E-01  808.58 mm    24.82 mm     1.43 mm  
   2.50 GeV   2.704E+02  3.161E-01  909.41 mm    28.62 mm     1.51 mm  
   2.75 GeV   2.596E+02  2.912E-01    1.01 m     32.24 mm     1.58 mm  
   3.00 GeV   2.488E+02  2.701E-01    1.12 m     35.75 mm     1.66 mm  
   3.25 GeV   2.383E+02  2.521E-01    1.24 m     39.23 mm     1.74 mm  
   3.50 GeV   2.283E+02  2.364E-01    1.36 m     42.69 mm     1.83 mm  
   3.75 GeV   2.190E+02  2.227E-01    1.48 m     46.17 mm     1.92 mm  
   4.00 GeV   2.106E+02  2.105E-01    1.61 m     49.66 mm     2.01 mm  
   4.50 GeV   1.966E+02  1.900E-01    1.88 m     62.93 mm     2.21 mm  
   5.00 GeV   1.869E+02  1.733E-01    2.17 m     75.11 mm     2.42 mm  
   5.50 GeV   1.817E+02  1.595E-01    2.48 m     86.38 mm     2.63 mm  
   6.00 GeV   1.809E+02  1.478E-01    2.78 m     96.64 mm     2.85 mm  
   6.50 GeV   1.741E+02  1.378E-01    3.09 m    106.32 mm     3.07 mm  
   7.00 GeV   1.678E+02  1.291E-01    3.42 m    115.84 mm     3.30 mm  
   8.00 GeV   1.568E+02  1.148E-01    4.11 m    151.08 mm     3.77 mm  
   9.00 GeV   1.473E+02  1.035E-01    4.84 m    183.14 mm     4.27 mm  
  10.00 GeV   1.390E+02  9.430E-02    5.61 m    213.60 mm     4.79 mm  
  11.00 GeV   1.318E+02  8.668E-02    6.44 m    243.16 mm     5.33 mm  
  12.00 GeV   1.254E+02  8.025E-02    7.30 m    272.20 mm     5.89 mm  
  13.00 GeV   1.198E+02  7.476E-02    8.21 m    300.93 mm     6.48 mm  
  14.00 GeV   1.147E+02  7.000E-02    9.16 m    329.50 mm     7.08 mm  
  15.00 GeV   1.101E+02  6.584E-02   10.15 m    357.99 mm     7.70 mm  
  16.00 GeV   1.060E+02  6.216E-02   11.18 m    386.47 mm     8.35 mm  
  17.00 GeV   1.022E+02  5.890E-02   12.25 m    414.97 mm     9.01 mm  
  18.00 GeV   9.875E+01  5.598E-02   13.35 m    443.52 mm     9.69 mm  
  20.00 GeV   9.268E+01  5.096E-02   15.68 m    552.16 mm    11.11 mm  
  22.50 GeV   8.632E+01  4.587E-02   18.79 m    705.89 mm    12.97 mm  
  25.00 GeV   8.100E+01  4.174E-02   22.11 m    848.25 mm    14.94 mm  
  27.50 GeV   7.650E+01  3.833E-02   25.64 m    984.45 mm    17.00 mm  
  30.00 GeV   7.264E+01  3.545E-02   29.37 m      1.12 m     19.15 mm  
  32.50 GeV   6.928E+01  3.300E-02   33.29 m      1.25 m     21.38 mm  
  35.00 GeV   6.634E+01  3.087E-02   37.39 m      1.38 m     23.69 mm  
  37.50 GeV   6.375E+01  2.902E-02   41.67 m      1.50 m     26.07 mm  
  40.00 GeV   6.144E+01  2.738E-02   46.11 m      1.63 m     28.52 mm  
  45.00 GeV   5.752E+01  2.462E-02   55.47 m      2.10 m     33.62 mm  
  50.00 GeV   5.432E+01  2.239E-02   65.42 m      2.53 m     38.94 mm  
  55.00 GeV   5.165E+01  2.055E-02   75.92 m      2.93 m     44.47 mm  
  60.00 GeV   4.940E+01  1.899E-02   86.93 m      3.32 m     50.17 mm  
  65.00 GeV   4.747E+01  1.767E-02   98.41 m      3.69 m     56.04 mm  
  70.00 GeV   4.581E+01  1.652E-02  110.34 m      4.06 m     62.04 mm  
  80.00 GeV   4.308E+01  1.464E-02  135.38 m      5.39 m     74.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
