 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/70Se_in_h.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.570E-01  1.012E+01   71.73 um     6.04 um     4.35 um  
   4.00 keV   8.851E-01  1.035E+01   74.20 um     6.22 um     4.50 um  
   4.50 keV   9.388E-01  1.077E+01   78.98 um     6.56 um     4.78 um  
   5.00 keV   9.895E-01  1.116E+01   83.59 um     6.88 um     5.05 um  
   5.50 keV   1.038E+00  1.151E+01   88.03 um     7.19 um     5.31 um  
   6.00 keV   1.084E+00  1.183E+01   92.35 um     7.48 um     5.56 um  
   6.50 keV   1.128E+00  1.213E+01   96.55 um     7.75 um     5.80 um  
   7.00 keV   1.171E+00  1.240E+01  100.64 um     8.02 um     6.04 um  
   8.00 keV   1.252E+00  1.289E+01  108.57 um     8.56 um     6.50 um  
   9.00 keV   1.328E+00  1.332E+01  116.21 um     9.07 um     6.93 um  
  10.00 keV   1.399E+00  1.371E+01  123.60 um     9.54 um     7.35 um  
  11.00 keV   1.468E+00  1.405E+01  130.78 um    10.00 um     7.76 um  
  12.00 keV   1.533E+00  1.436E+01  137.79 um    10.43 um     8.15 um  
  13.00 keV   1.596E+00  1.463E+01  144.64 um    10.85 um     8.53 um  
  14.00 keV   1.656E+00  1.489E+01  151.35 um    11.25 um     8.91 um  
  15.00 keV   1.714E+00  1.512E+01  157.95 um    11.64 um     9.27 um  
  16.00 keV   1.770E+00  1.533E+01  164.43 um    12.02 um     9.63 um  
  17.00 keV   1.825E+00  1.553E+01  170.82 um    12.38 um     9.98 um  
  18.00 keV   1.878E+00  1.571E+01  177.12 um    12.74 um    10.32 um  
  20.00 keV   1.979E+00  1.604E+01  189.49 um    13.49 um    11.00 um  
  22.50 keV   2.099E+00  1.639E+01  204.57 um    14.42 um    11.81 um  
  25.00 keV   2.213E+00  1.668E+01  219.31 um    15.29 um    12.60 um  
  27.50 keV   2.321E+00  1.693E+01  233.75 um    16.13 um    13.36 um  
  30.00 keV   2.424E+00  1.714E+01  247.94 um    16.93 um    14.11 um  
  32.50 keV   2.523E+00  1.733E+01  261.91 um    17.71 um    14.84 um  
  35.00 keV   2.618E+00  1.749E+01  275.70 um    18.46 um    15.55 um  
  37.50 keV   2.710E+00  1.763E+01  289.33 um    19.19 um    16.26 um  
  40.00 keV   2.799E+00  1.775E+01  302.81 um    19.91 um    16.95 um  
  45.00 keV   2.969E+00  1.795E+01  329.39 um    21.46 um    18.30 um  
  50.00 keV   3.129E+00  1.810E+01  355.56 um    22.93 um    19.61 um  
  55.00 keV   3.282E+00  1.820E+01  381.38 um    24.34 um    20.90 um  
  60.00 keV   3.428E+00  1.828E+01  406.92 um    25.70 um    22.16 um  
  65.00 keV   3.568E+00  1.834E+01  432.22 um    27.02 um    23.40 um  
  70.00 keV   3.703E+00  1.837E+01  457.31 um    28.30 um    24.61 um  
  80.00 keV   3.958E+00  1.839E+01  507.00 um    31.17 um    27.00 um  
  90.00 keV   4.198E+00  1.836E+01  556.17 um    33.88 um    29.33 um  
 100.00 keV   4.425E+00  1.829E+01  604.95 um    36.46 um    31.60 um  
 110.00 keV   4.641E+00  1.821E+01  653.42 um    38.93 um    33.84 um  
 120.00 keV   4.848E+00  1.810E+01  701.66 um    41.32 um    36.04 um  
 130.00 keV   5.046E+00  1.798E+01  749.72 um    43.65 um    38.21 um  
 140.00 keV   5.241E+00  1.785E+01  797.64 um    45.91 um    40.36 um  
 150.00 keV   5.675E+00  1.771E+01  845.19 um    48.10 um    42.46 um  
 160.00 keV   5.983E+00  1.757E+01  892.27 um    50.22 um    44.53 um  
 170.00 keV   6.203E+00  1.743E+01  939.11 um    52.29 um    46.57 um  
 180.00 keV   6.361E+00  1.728E+01  985.88 um    54.32 um    48.58 um  
 200.00 keV   6.565E+00  1.699E+01    1.08 mm    59.04 um    52.58 um  
 225.00 keV   6.724E+00  1.662E+01    1.20 mm    65.10 um    57.52 um  
 250.00 keV   6.856E+00  1.626E+01    1.32 mm    70.91 um    62.42 um  
 275.00 keV   7.000E+00  1.591E+01    1.44 mm    76.51 um    67.30 um  
 300.00 keV   7.169E+00  1.557E+01    1.56 mm    81.94 um    72.16 um  
 325.00 keV   7.364E+00  1.524E+01    1.68 mm    87.22 um    77.00 um  
 350.00 keV   7.583E+00  1.493E+01    1.80 mm    92.35 um    81.81 um  
 375.00 keV   7.823E+00  1.463E+01    1.93 mm    97.34 um    86.58 um  
 400.00 keV   8.080E+00  1.434E+01    2.05 mm   102.21 um    91.32 um  
 450.00 keV   8.629E+00  1.381E+01    2.30 mm   114.24 um   100.67 um  
 500.00 keV   9.205E+00  1.331E+01    2.54 mm   125.37 um   109.83 um  
 550.00 keV   9.789E+00  1.285E+01    2.79 mm   135.74 um   118.79 um  
 600.00 keV   1.037E+01  1.243E+01    3.03 mm   145.47 um   127.53 um  
 650.00 keV   1.094E+01  1.204E+01    3.27 mm   154.64 um   136.06 um  
 700.00 keV   1.149E+01  1.168E+01    3.51 mm   163.32 um   144.38 um  
 800.00 keV   1.253E+01  1.102E+01    3.99 mm   185.54 um   160.40 um  
 900.00 keV   1.349E+01  1.045E+01    4.45 mm   205.12 um   175.66 um  
   1.00 MeV   1.435E+01  9.939E+00    4.91 mm   222.74 um   190.23 um  
   1.10 MeV   1.514E+01  9.486E+00    5.37 mm   238.82 um   204.16 um  
   1.20 MeV   1.586E+01  9.080E+00    5.82 mm   253.66 um   217.53 um  
   1.30 MeV   1.653E+01  8.712E+00    6.26 mm   267.46 um   230.38 um  
   1.40 MeV   1.714E+01  8.378E+00    6.69 mm   280.40 um   242.75 um  
   1.50 MeV   1.772E+01  8.072E+00    7.13 mm   292.58 um   254.70 um  
   1.60 MeV   1.827E+01  7.792E+00    7.56 mm   304.10 um   266.25 um  
   1.70 MeV   1.879E+01  7.533E+00    7.98 mm   315.03 um   277.42 um  
   1.80 MeV   1.929E+01  7.294E+00    8.40 mm   325.44 um   288.24 um  
   2.00 MeV   2.025E+01  6.865E+00    9.23 mm   354.58 um   308.93 um  
   2.25 MeV   2.142E+01  6.405E+00   10.24 mm   391.90 um   333.12 um  
   2.50 MeV   2.256E+01  6.011E+00   11.22 mm   424.42 um   355.65 um  
   2.75 MeV   2.373E+01  5.669E+00   12.18 mm   453.16 um   376.64 um  
   3.00 MeV   2.492E+01  5.369E+00   13.11 mm   478.80 um   396.23 um  
   3.25 MeV   2.615E+01  5.103E+00   14.01 mm   501.80 um   414.50 um  
   3.50 MeV   2.742E+01  4.866E+00   14.88 mm   522.52 um   431.55 um  
   3.75 MeV   2.875E+01  4.653E+00   15.73 mm   541.25 um   447.46 um  
   4.00 MeV   3.014E+01  4.460E+00   16.55 mm   558.23 um   462.29 um  
   4.50 MeV   3.308E+01  4.124E+00   18.09 mm   607.61 um   489.01 um  
   5.00 MeV   3.624E+01  3.841E+00   19.53 mm   647.38 um   512.26 um  
   5.50 MeV   3.961E+01  3.598E+00   20.86 mm   679.89 um   532.51 um  
   6.00 MeV   4.316E+01  3.388E+00   22.10 mm   706.78 um   550.19 um  
   6.50 MeV   4.686E+01  3.204E+00   23.25 mm   729.28 um   565.67 um  
   7.00 MeV   5.068E+01  3.041E+00   24.32 mm   748.27 um   579.27 um  
   8.00 MeV   5.856E+01  2.765E+00   26.26 mm   802.02 um   601.89 um  
   9.00 MeV   6.655E+01  2.540E+00   27.96 mm   841.52 um   619.85 um  
  10.00 MeV   7.443E+01  2.352E+00   29.49 mm   871.83 um   634.41 um  
  11.00 MeV   8.206E+01  2.193E+00   30.87 mm   895.92 um   646.43 um  
  12.00 MeV   8.933E+01  2.056E+00   32.13 mm   915.67 um   656.54 um  
  13.00 MeV   9.619E+01  1.937E+00   33.31 mm   932.27 um   665.18 um  
  14.00 MeV   1.026E+02  1.832E+00   34.40 mm   946.54 um   672.67 um  
  15.00 MeV   1.086E+02  1.739E+00   35.44 mm   959.03 um   679.24 um  
  16.00 MeV   1.142E+02  1.656E+00   36.42 mm   970.13 um   685.08 um  
  17.00 MeV   1.193E+02  1.581E+00   37.36 mm   980.12 um   690.31 um  
  18.00 MeV   1.241E+02  1.513E+00   38.26 mm   989.22 um   695.05 um  
  20.00 MeV   1.328E+02  1.395E+00   39.97 mm     1.02 mm   703.30 um  
  22.50 MeV   1.421E+02  1.273E+00   41.98 mm     1.06 mm   711.92 um  
  25.00 MeV   1.499E+02  1.173E+00   43.87 mm     1.09 mm   719.17 um  
  27.50 MeV   1.567E+02  1.088E+00   45.66 mm     1.12 mm   725.42 um  
  30.00 MeV   1.626E+02  1.016E+00   47.39 mm     1.15 mm   730.89 um  
  32.50 MeV   1.676E+02  9.535E-01   49.07 mm     1.18 mm   735.77 um  
  35.00 MeV   1.720E+02  8.989E-01   50.70 mm     1.20 mm   740.17 um  
  37.50 MeV   1.758E+02  8.507E-01   52.29 mm     1.22 mm   744.17 um  
  40.00 MeV   1.791E+02  8.078E-01   53.85 mm     1.24 mm   747.86 um  
  45.00 MeV   1.842E+02  7.347E-01   56.89 mm     1.31 mm   754.47 um  
  50.00 MeV   1.878E+02  6.746E-01   59.87 mm     1.38 mm   760.31 um  
  55.00 MeV   1.901E+02  6.243E-01   62.80 mm     1.44 mm   765.57 um  
  60.00 MeV   1.915E+02  5.815E-01   65.71 mm     1.50 mm   770.39 um  
  65.00 MeV   1.920E+02  5.446E-01   68.60 mm     1.56 mm   774.88 um  
  70.00 MeV   1.918E+02  5.125E-01   71.49 mm     1.61 mm   779.10 um  
  80.00 MeV   1.901E+02  4.590E-01   77.30 mm     1.81 mm   786.95 um  
  90.00 MeV   1.871E+02  4.163E-01   83.19 mm     1.99 mm   794.25 um  
 100.00 MeV   1.833E+02  3.814E-01   89.18 mm     2.16 mm   801.19 um  
 110.00 MeV   1.790E+02  3.522E-01   95.31 mm     2.33 mm   807.91 um  
 120.00 MeV   1.746E+02  3.275E-01  101.59 mm     2.49 mm   814.50 um  
 130.00 MeV   1.702E+02  3.062E-01  108.03 mm     2.66 mm   821.02 um  
 140.00 MeV   1.659E+02  2.877E-01  114.64 mm     2.82 mm   827.53 um  
 150.00 MeV   1.633E+02  2.714E-01  121.39 mm     2.97 mm   834.02 um  
 160.00 MeV   1.599E+02  2.570E-01  128.26 mm     3.13 mm   840.52 um  
 170.00 MeV   1.560E+02  2.442E-01  135.29 mm     3.28 mm   847.08 um  
 180.00 MeV   1.526E+02  2.326E-01  142.49 mm     3.44 mm   853.72 um  
 200.00 MeV   1.465E+02  2.127E-01  157.35 mm     4.03 mm   867.29 um  
 225.00 MeV   1.398E+02  1.924E-01  176.77 mm     4.88 mm   884.87 um  
 250.00 MeV   1.342E+02  1.758E-01  197.05 mm     5.66 mm   903.23 um  
 275.00 MeV   1.293E+02  1.620E-01  218.14 mm     6.40 mm   922.41 um  
 300.00 MeV   1.252E+02  1.504E-01  239.97 mm     7.10 mm   942.41 um  
 325.00 MeV   1.216E+02  1.404E-01  262.49 mm     7.79 mm   963.22 um  
 350.00 MeV   1.184E+02  1.317E-01  285.65 mm     8.45 mm   984.83 um  
 375.00 MeV   1.155E+02  1.241E-01  309.42 mm     9.09 mm     1.01 mm  
 400.00 MeV   1.128E+02  1.173E-01  333.76 mm     9.72 mm     1.03 mm  
 450.00 MeV   1.081E+02  1.059E-01  384.08 mm    12.05 mm     1.08 mm  
 500.00 MeV   1.039E+02  9.668E-02  436.53 mm    14.15 mm     1.13 mm  
 550.00 MeV   9.992E+01  8.898E-02  491.10 mm    16.12 mm     1.18 mm  
 600.00 MeV   9.618E+01  8.248E-02  547.80 mm    18.00 mm     1.24 mm  
 650.00 MeV   9.258E+01  7.692E-02  606.71 mm    19.84 mm     1.30 mm  
 700.00 MeV   8.911E+01  7.209E-02  667.91 mm    21.64 mm     1.36 mm  
 800.00 MeV   8.248E+01  6.413E-02  797.63 mm    28.38 mm     1.50 mm  
 900.00 MeV   7.629E+01  5.783E-02  937.83 mm    34.62 mm     1.64 mm  
   1.00 GeV   7.057E+01  5.271E-02    1.09 m     40.72 mm     1.80 mm  
   1.10 GeV   6.536E+01  4.847E-02    1.25 m     46.85 mm     1.97 mm  
   1.20 GeV   6.067E+01  4.489E-02    1.43 m     53.10 mm     2.16 mm  
   1.30 GeV   5.653E+01  4.182E-02    1.62 m     59.50 mm     2.37 mm  
   1.40 GeV   5.292E+01  3.917E-02    1.82 m     66.09 mm     2.59 mm  
   1.50 GeV   4.982E+01  3.685E-02    2.04 m     72.85 mm     2.83 mm  
   1.60 GeV   4.723E+01  3.480E-02    2.27 m     79.74 mm     3.08 mm  
   1.70 GeV   4.511E+01  3.297E-02    2.51 m     86.71 mm     3.35 mm  
   1.80 GeV   4.344E+01  3.134E-02    2.76 m     93.71 mm     3.63 mm  
   2.00 GeV   4.134E+01  2.854E-02    3.29 m    119.54 mm     4.21 mm  
   2.25 GeV   3.890E+01  2.570E-02    3.98 m    154.62 mm     4.98 mm  
   2.50 GeV   3.607E+01  2.339E-02    4.72 m    186.90 mm     5.80 mm  
   2.75 GeV   3.368E+01  2.148E-02    5.52 m    218.33 mm     6.67 mm  
   3.00 GeV   3.161E+01  1.988E-02    6.37 m    249.39 mm     7.60 mm  
   3.25 GeV   2.982E+01  1.850E-02    7.28 m    280.37 mm     8.57 mm  
   3.50 GeV   2.824E+01  1.731E-02    8.23 m    311.40 mm     9.60 mm  
   3.75 GeV   2.685E+01  1.627E-02    9.24 m    342.59 mm    10.68 mm  
   4.00 GeV   2.561E+01  1.536E-02   10.30 m    373.98 mm    11.80 mm  
   4.50 GeV   2.348E+01  1.382E-02   12.57 m    492.75 mm    14.19 mm  
   5.00 GeV   2.174E+01  1.257E-02   15.03 m    603.35 mm    16.76 mm  
   5.50 GeV   2.028E+01  1.153E-02   17.68 m    710.21 mm    19.50 mm  
   6.00 GeV   1.904E+01  1.066E-02   20.51 m    815.26 mm    22.41 mm  
   6.50 GeV   1.797E+01  9.920E-03   23.52 m    919.49 mm    25.48 mm  
   7.00 GeV   1.702E+01  9.278E-03   26.70 m      1.02 m     28.70 mm  
   8.00 GeV   1.543E+01  8.223E-03   33.56 m      1.41 m     35.61 mm  
   9.00 GeV   1.417E+01  7.392E-03   41.09 m      1.77 m     43.09 mm  
  10.00 GeV   1.315E+01  6.718E-03   49.24 m      2.11 m     51.12 mm  
  11.00 GeV   1.231E+01  6.162E-03   57.98 m      2.45 m     59.66 mm  
  12.00 GeV   1.160E+01  5.694E-03   67.29 m      2.78 m     68.67 mm  
  13.00 GeV   1.099E+01  5.295E-03   77.14 m      3.11 m     78.13 mm  
  14.00 GeV   1.047E+01  4.950E-03   87.51 m      3.44 m     88.00 mm  
  15.00 GeV   1.001E+01  4.648E-03   98.37 m      3.76 m     98.26 mm  
  16.00 GeV   9.614E+00  4.383E-03  109.71 m      4.09 m    108.88 mm  
  17.00 GeV   9.260E+00  4.148E-03  121.50 m      4.42 m    119.85 mm  
  18.00 GeV   8.945E+00  3.937E-03  133.72 m      4.74 m    131.13 mm  
  20.00 GeV   8.407E+00  3.576E-03  159.37 m      5.97 m    154.58 mm  
  22.50 GeV   7.868E+00  3.212E-03  193.57 m      7.69 m    185.35 mm  
  25.00 GeV   7.437E+00  2.917E-03  229.92 m      9.25 m    217.50 mm  
  27.50 GeV   7.085E+00  2.674E-03  268.23 m     10.72 m    250.82 mm  
  28.00 GeV   7.026E+00  2.630E-03  276.11 m     10.78 m    257.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
