 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/197Os_in_h.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.802E+00  8.625E+00   90.57 um     4.95 um     3.13 um  
   4.00 keV   1.861E+00  8.903E+00   93.18 um     5.08 um     3.22 um  
   4.50 keV   1.974E+00  9.429E+00   98.17 um     5.36 um     3.39 um  
   5.00 keV   2.080E+00  9.919E+00  102.90 um     5.60 um     3.55 um  
   5.50 keV   2.182E+00  1.038E+01  107.40 um     5.84 um     3.70 um  
   6.00 keV   2.279E+00  1.081E+01  111.72 um     6.05 um     3.85 um  
   6.50 keV   2.372E+00  1.122E+01  115.87 um     6.26 um     3.99 um  
   7.00 keV   2.462E+00  1.160E+01  119.87 um     6.45 um     4.12 um  
   8.00 keV   2.632E+00  1.233E+01  127.49 um     6.86 um     4.38 um  
   9.00 keV   2.791E+00  1.299E+01  134.70 um     7.23 um     4.62 um  
  10.00 keV   2.942E+00  1.359E+01  141.55 um     7.57 um     4.85 um  
  11.00 keV   3.086E+00  1.416E+01  148.10 um     7.88 um     5.08 um  
  12.00 keV   3.223E+00  1.469E+01  154.40 um     8.18 um     5.29 um  
  13.00 keV   3.355E+00  1.518E+01  160.47 um     8.46 um     5.49 um  
  14.00 keV   3.481E+00  1.565E+01  166.35 um     8.72 um     5.69 um  
  15.00 keV   3.603E+00  1.609E+01  172.05 um     8.98 um     5.88 um  
  16.00 keV   3.722E+00  1.651E+01  177.60 um     9.22 um     6.07 um  
  17.00 keV   3.836E+00  1.691E+01  183.00 um     9.45 um     6.25 um  
  18.00 keV   3.947E+00  1.729E+01  188.28 um     9.68 um     6.42 um  
  20.00 keV   4.161E+00  1.800E+01  198.48 um    10.15 um     6.76 um  
  22.50 keV   4.413E+00  1.881E+01  210.68 um    10.73 um     7.17 um  
  25.00 keV   4.652E+00  1.955E+01  222.36 um    11.26 um     7.56 um  
  27.50 keV   4.879E+00  2.022E+01  233.59 um    11.76 um     7.93 um  
  30.00 keV   5.096E+00  2.084E+01  244.44 um    12.23 um     8.29 um  
  32.50 keV   5.304E+00  2.142E+01  254.96 um    12.67 um     8.64 um  
  35.00 keV   5.504E+00  2.195E+01  265.18 um    13.08 um     8.97 um  
  37.50 keV   5.697E+00  2.245E+01  275.14 um    13.48 um     9.30 um  
  40.00 keV   5.884E+00  2.292E+01  284.86 um    13.87 um     9.62 um  
  45.00 keV   6.241E+00  2.378E+01  303.69 um    14.71 um    10.23 um  
  50.00 keV   6.579E+00  2.455E+01  321.80 um    15.49 um    10.81 um  
  55.00 keV   6.900E+00  2.525E+01  339.31 um    16.21 um    11.38 um  
  60.00 keV   7.207E+00  2.588E+01  356.29 um    16.90 um    11.92 um  
  65.00 keV   7.501E+00  2.646E+01  372.82 um    17.54 um    12.45 um  
  70.00 keV   7.784E+00  2.699E+01  388.94 um    18.16 um    12.96 um  
  80.00 keV   8.322E+00  2.794E+01  420.14 um    19.56 um    13.94 um  
  90.00 keV   8.826E+00  2.875E+01  450.15 um    20.83 um    14.88 um  
 100.00 keV   9.304E+00  2.947E+01  479.18 um    22.00 um    15.78 um  
 110.00 keV   9.758E+00  3.010E+01  507.37 um    23.10 um    16.65 um  
 120.00 keV   1.019E+01  3.066E+01  534.83 um    24.13 um    17.49 um  
 130.00 keV   1.061E+01  3.117E+01  561.67 um    25.10 um    18.30 um  
 140.00 keV   1.101E+01  3.162E+01  587.94 um    26.04 um    19.09 um  
 150.00 keV   1.140E+01  3.203E+01  613.70 um    26.93 um    19.86 um  
 160.00 keV   1.177E+01  3.240E+01  639.02 um    27.79 um    20.61 um  
 170.00 keV   1.213E+01  3.274E+01  663.93 um    28.62 um    21.35 um  
 180.00 keV   1.248E+01  3.305E+01  688.46 um    29.42 um    22.07 um  
 200.00 keV   1.316E+01  3.359E+01  736.52 um    31.33 um    23.47 um  
 225.00 keV   1.396E+01  3.415E+01  794.96 um    33.73 um    25.16 um  
 250.00 keV   1.471E+01  3.461E+01  851.87 um    35.93 um    26.78 um  
 275.00 keV   1.543E+01  3.498E+01  907.47 um    37.99 um    28.34 um  
 300.00 keV   1.612E+01  3.529E+01  961.94 um    39.92 um    29.86 um  
 325.00 keV   1.677E+01  3.554E+01    1.02 mm    41.75 um    31.34 um  
 350.00 keV   1.741E+01  3.575E+01    1.07 mm    43.49 um    32.77 um  
 375.00 keV   1.802E+01  3.591E+01    1.12 mm    45.16 um    34.17 um  
 400.00 keV   1.883E+01  3.605E+01    1.17 mm    46.76 um    35.54 um  
 450.00 keV   2.099E+01  3.623E+01    1.27 mm    50.73 um    38.16 um  
 500.00 keV   2.217E+01  3.633E+01    1.37 mm    54.30 um    40.66 um  
 550.00 keV   2.279E+01  3.636E+01    1.46 mm    57.63 um    43.08 um  
 600.00 keV   2.309E+01  3.635E+01    1.55 mm    60.80 um    45.44 um  
 650.00 keV   2.323E+01  3.629E+01    1.65 mm    63.84 um    47.77 um  
 700.00 keV   2.331E+01  3.620E+01    1.74 mm    66.79 um    50.06 um  
 800.00 keV   2.341E+01  3.596E+01    1.93 mm    74.81 um    54.60 um  
 900.00 keV   2.360E+01  3.564E+01    2.11 mm    82.23 um    59.06 um  
   1.00 MeV   2.390E+01  3.529E+01    2.30 mm    89.17 um    63.47 um  
   1.10 MeV   2.432E+01  3.491E+01    2.49 mm    95.73 um    67.82 um  
   1.20 MeV   2.484E+01  3.451E+01    2.68 mm   101.96 um    72.12 um  
   1.30 MeV   2.543E+01  3.410E+01    2.86 mm   107.90 um    76.35 um  
   1.40 MeV   2.607E+01  3.369E+01    3.05 mm   113.59 um    80.53 um  
   1.50 MeV   2.674E+01  3.328E+01    3.23 mm   119.04 um    84.65 um  
   1.60 MeV   2.744E+01  3.287E+01    3.42 mm   124.29 um    88.71 um  
   1.70 MeV   2.814E+01  3.247E+01    3.60 mm   129.35 um    92.71 um  
   1.80 MeV   2.884E+01  3.207E+01    3.79 mm   134.24 um    96.65 um  
   2.00 MeV   3.020E+01  3.130E+01    4.15 mm   148.06 um   104.37 um  
   2.25 MeV   3.181E+01  3.037E+01    4.60 mm   166.10 um   113.74 um  
   2.50 MeV   3.328E+01  2.950E+01    5.04 mm   182.26 um   122.81 um  
   2.75 MeV   3.459E+01  2.867E+01    5.48 mm   197.05 um   131.62 um  
   3.00 MeV   3.574E+01  2.790E+01    5.92 mm   210.76 um   140.20 um  
   3.25 MeV   3.675E+01  2.717E+01    6.36 mm   223.62 um   148.59 um  
   3.50 MeV   3.764E+01  2.648E+01    6.79 mm   235.78 um   156.80 um  
   3.75 MeV   3.841E+01  2.583E+01    7.22 mm   247.38 um   164.85 um  
   4.00 MeV   3.908E+01  2.521E+01    7.65 mm   258.49 um   172.77 um  
   4.50 MeV   4.018E+01  2.408E+01    8.52 mm   292.58 um   188.27 um  
   5.00 MeV   4.104E+01  2.305E+01    9.39 mm   323.33 um   203.39 um  
   5.50 MeV   4.173E+01  2.213E+01   10.25 mm   351.69 um   218.19 um  
   6.00 MeV   4.232E+01  2.129E+01   11.13 mm   378.20 um   232.72 um  
   6.50 MeV   4.285E+01  2.052E+01   12.00 mm   403.24 um   247.02 um  
   7.00 MeV   4.335E+01  1.981E+01   12.88 mm   427.04 um   261.10 um  
   8.00 MeV   4.438E+01  1.856E+01   14.64 mm   503.36 um   288.64 um  
   9.00 MeV   4.554E+01  1.748E+01   16.41 mm   569.87 um   315.34 um  
  10.00 MeV   4.688E+01  1.654E+01   18.17 mm   629.13 um   341.17 um  
  11.00 MeV   4.846E+01  1.570E+01   19.91 mm   682.49 um   366.05 um  
  12.00 MeV   5.027E+01  1.497E+01   21.63 mm   730.79 um   389.92 um  
  13.00 MeV   5.233E+01  1.430E+01   23.31 mm   774.61 um   412.72 um  
  14.00 MeV   5.461E+01  1.371E+01   24.96 mm   814.39 um   434.41 um  
  15.00 MeV   5.712E+01  1.317E+01   26.56 mm   850.51 um   454.98 um  
  16.00 MeV   5.983E+01  1.267E+01   28.12 mm   883.33 um   474.42 um  
  17.00 MeV   6.273E+01  1.222E+01   29.63 mm   913.13 um   492.75 um  
  18.00 MeV   6.581E+01  1.180E+01   31.09 mm   940.22 um   509.99 um  
  20.00 MeV   7.243E+01  1.106E+01   33.85 mm     1.03 mm   541.38 um  
  22.50 MeV   8.139E+01  1.027E+01   37.02 mm     1.13 mm   575.38 um  
  25.00 MeV   9.088E+01  9.599E+00   39.91 mm     1.20 mm   604.38 um  
  27.50 MeV   1.007E+02  9.022E+00   42.56 mm     1.27 mm   629.22 um  
  30.00 MeV   1.107E+02  8.518E+00   44.99 mm     1.32 mm   650.63 um  
  32.50 MeV   1.206E+02  8.075E+00   47.23 mm     1.36 mm   669.22 um  
  35.00 MeV   1.305E+02  7.681E+00   49.31 mm     1.39 mm   685.49 um  
  37.50 MeV   1.402E+02  7.328E+00   51.26 mm     1.42 mm   699.84 um  
  40.00 MeV   1.496E+02  7.010E+00   53.09 mm     1.45 mm   712.60 um  
  45.00 MeV   1.677E+02  6.460E+00   56.45 mm     1.53 mm   734.32 um  
  50.00 MeV   1.846E+02  5.998E+00   59.50 mm     1.59 mm   752.17 um  
  55.00 MeV   2.003E+02  5.605E+00   62.30 mm     1.64 mm   767.18 um  
  60.00 MeV   2.149E+02  5.266E+00   64.91 mm     1.68 mm   780.01 um  
  65.00 MeV   2.286E+02  4.969E+00   67.36 mm     1.72 mm   791.16 um  
  70.00 MeV   2.412E+02  4.708E+00   69.68 mm     1.75 mm   800.97 um  
  80.00 MeV   2.640E+02  4.267E+00   74.00 mm     1.86 mm   817.55 um  
  90.00 MeV   2.837E+02  3.909E+00   78.00 mm     1.94 mm   831.15 um  
 100.00 MeV   3.007E+02  3.612E+00   81.76 mm     2.02 mm   842.62 um  
 110.00 MeV   3.153E+02  3.361E+00   85.33 mm     2.08 mm   852.53 um  
 120.00 MeV   3.277E+02  3.146E+00   88.76 mm     2.14 mm   861.24 um  
 130.00 MeV   3.383E+02  2.959E+00   92.06 mm     2.19 mm   869.03 um  
 140.00 MeV   3.471E+02  2.794E+00   95.28 mm     2.23 mm   876.07 um  
 150.00 MeV   3.544E+02  2.649E+00   98.43 mm     2.28 mm   882.53 um  
 160.00 MeV   3.604E+02  2.520E+00  101.52 mm     2.32 mm   888.49 um  
 170.00 MeV   3.653E+02  2.403E+00  104.56 mm     2.36 mm   894.05 um  
 180.00 MeV   3.692E+02  2.298E+00  107.57 mm     2.40 mm   899.26 um  
 200.00 MeV   3.744E+02  2.116E+00  113.52 mm     2.54 mm   908.88 um  
 225.00 MeV   3.772E+02  1.927E+00  120.88 mm     2.75 mm   919.73 um  
 250.00 MeV   3.771E+02  1.772E+00  128.22 mm     2.94 mm   929.64 um  
 275.00 MeV   3.751E+02  1.642E+00  135.58 mm     3.12 mm   938.88 um  
 300.00 MeV   3.717E+02  1.531E+00  142.99 mm     3.29 mm   947.63 um  
 325.00 MeV   3.674E+02  1.436E+00  150.49 mm     3.46 mm   956.00 um  
 350.00 MeV   3.626E+02  1.352E+00  158.08 mm     3.62 mm   964.10 um  
 375.00 MeV   3.576E+02  1.278E+00  165.78 mm     3.78 mm   971.99 um  
 400.00 MeV   3.534E+02  1.213E+00  173.57 mm     3.94 mm   979.71 um  
 450.00 MeV   3.472E+02  1.102E+00  189.40 mm     4.53 mm   994.73 um  
 500.00 MeV   3.378E+02  1.010E+00  205.60 mm     5.08 mm     1.01 mm  
 550.00 MeV   3.300E+02  9.340E-01  222.21 mm     5.60 mm     1.02 mm  
 600.00 MeV   3.230E+02  8.691E-01  239.20 mm     6.09 mm     1.04 mm  
 650.00 MeV   3.170E+02  8.133E-01  256.54 mm     6.57 mm     1.05 mm  
 700.00 MeV   3.117E+02  7.647E-01  274.19 mm     7.02 mm     1.07 mm  
 800.00 MeV   3.031E+02  6.840E-01  310.31 mm     8.69 mm     1.10 mm  
 900.00 MeV   2.965E+02  6.197E-01  347.34 mm    10.14 mm     1.13 mm  
   1.00 GeV   2.914E+02  5.672E-01  385.11 mm    11.46 mm     1.15 mm  
   1.10 GeV   2.873E+02  5.233E-01  423.49 mm    12.68 mm     1.18 mm  
   1.20 GeV   2.837E+02  4.862E-01  462.39 mm    13.83 mm     1.21 mm  
   1.30 GeV   2.805E+02  4.543E-01  501.76 mm    14.91 mm     1.24 mm  
   1.40 GeV   2.774E+02  4.266E-01  541.58 mm    15.93 mm     1.27 mm  
   1.50 GeV   2.744E+02  4.022E-01  581.83 mm    16.92 mm     1.30 mm  
   1.60 GeV   2.714E+02  3.807E-01  622.54 mm    17.87 mm     1.33 mm  
   1.70 GeV   2.683E+02  3.615E-01  663.71 mm    18.80 mm     1.36 mm  
   1.80 GeV   2.651E+02  3.442E-01  705.37 mm    19.70 mm     1.39 mm  
   2.00 GeV   2.582E+02  3.145E-01  790.31 mm    23.08 mm     1.46 mm  
   2.25 GeV   2.491E+02  2.842E-01  899.85 mm    27.79 mm     1.53 mm  
   2.50 GeV   2.395E+02  2.596E-01    1.01 m     32.12 mm     1.62 mm  
   2.75 GeV   2.297E+02  2.390E-01    1.13 m     36.22 mm     1.70 mm  
   3.00 GeV   2.200E+02  2.217E-01    1.26 m     40.22 mm     1.79 mm  
   3.25 GeV   2.105E+02  2.068E-01    1.38 m     44.18 mm     1.88 mm  
   3.50 GeV   2.016E+02  1.939E-01    1.52 m     48.12 mm     1.97 mm  
   3.75 GeV   1.933E+02  1.827E-01    1.66 m     52.08 mm     2.07 mm  
   4.00 GeV   1.859E+02  1.727E-01    1.81 m     56.05 mm     2.17 mm  
   4.50 GeV   1.736E+02  1.558E-01    2.12 m     71.13 mm     2.39 mm  
   5.00 GeV   1.651E+02  1.421E-01    2.45 m     84.95 mm     2.62 mm  
   5.50 GeV   1.606E+02  1.307E-01    2.79 m     97.71 mm     2.86 mm  
   6.00 GeV   1.585E+02  1.211E-01    3.13 m    109.42 mm     3.10 mm  
   6.50 GeV   1.519E+02  1.129E-01    3.49 m    120.59 mm     3.34 mm  
   7.00 GeV   1.458E+02  1.058E-01    3.87 m    131.65 mm     3.60 mm  
   8.00 GeV   1.352E+02  9.403E-02    4.66 m    172.88 mm     4.13 mm  
   9.00 GeV   1.262E+02  8.474E-02    5.51 m    210.70 mm     4.70 mm  
  10.00 GeV   1.185E+02  7.720E-02    6.42 m    246.86 mm     5.29 mm  
  11.00 GeV   1.118E+02  7.095E-02    7.39 m    282.15 mm     5.92 mm  
  12.00 GeV   1.060E+02  6.568E-02    8.41 m    316.98 mm     6.58 mm  
  13.00 GeV   1.008E+02  6.117E-02    9.48 m    351.60 mm     7.26 mm  
  14.00 GeV   9.627E+01  5.727E-02   10.61 m    386.14 mm     7.97 mm  
  15.00 GeV   9.216E+01  5.386E-02   11.79 m    420.70 mm     8.71 mm  
  16.00 GeV   8.847E+01  5.085E-02   13.02 m    455.33 mm     9.48 mm  
  17.00 GeV   8.513E+01  4.818E-02   14.30 m    490.08 mm    10.27 mm  
  18.00 GeV   8.208E+01  4.578E-02   15.63 m    524.95 mm    11.08 mm  
  20.00 GeV   7.675E+01  4.167E-02   18.44 m    657.82 mm    12.78 mm  
  22.50 GeV   7.122E+01  3.750E-02   22.20 m    846.05 mm    15.04 mm  
  25.00 GeV   6.663E+01  3.412E-02   26.24 m      1.02 m     17.43 mm  
  27.50 GeV   6.276E+01  3.133E-02   30.54 m      1.19 m     19.94 mm  
  30.00 GeV   5.946E+01  2.897E-02   35.09 m      1.35 m     22.58 mm  
  32.50 GeV   5.661E+01  2.696E-02   39.88 m      1.51 m     25.32 mm  
  35.00 GeV   5.412E+01  2.522E-02   44.90 m      1.67 m     28.16 mm  
  37.50 GeV   5.193E+01  2.371E-02   50.15 m      1.83 m     31.11 mm  
  40.00 GeV   4.999E+01  2.237E-02   55.61 m      1.98 m     34.14 mm  
  45.00 GeV   4.671E+01  2.011E-02   67.12 m      2.57 m     40.47 mm  
  50.00 GeV   4.404E+01  1.829E-02   79.38 m      3.10 m     47.09 mm  
  55.00 GeV   4.181E+01  1.678E-02   92.34 m      3.60 m     53.99 mm  
  60.00 GeV   3.992E+01  1.551E-02  105.95 m      4.08 m     61.12 mm  
  65.00 GeV   3.831E+01  1.442E-02  120.17 m      4.55 m     68.47 mm  
  70.00 GeV   3.692E+01  1.349E-02  134.96 m      5.01 m     76.01 mm  
  78.80 GeV   3.493E+01  1.211E-02  162.22 m      6.32 m     89.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
