 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/95Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.871E-01  1.012E+01   77.68 um     5.96 um     4.10 um  
   4.00 keV   8.129E-01  1.039E+01   80.16 um     6.12 um     4.22 um  
   4.50 keV   8.622E-01  1.088E+01   84.96 um     6.45 um     4.47 um  
   5.00 keV   9.089E-01  1.134E+01   89.55 um     6.75 um     4.70 um  
   5.50 keV   9.532E-01  1.175E+01   93.96 um     7.04 um     4.93 um  
   6.00 keV   9.956E-01  1.214E+01   98.22 um     7.31 um     5.15 um  
   6.50 keV   1.036E+00  1.250E+01  102.35 um     7.56 um     5.36 um  
   7.00 keV   1.075E+00  1.283E+01  106.37 um     7.81 um     5.56 um  
   8.00 keV   1.150E+00  1.344E+01  114.10 um     8.31 um     5.95 um  
   9.00 keV   1.219E+00  1.399E+01  121.49 um     8.77 um     6.32 um  
  10.00 keV   1.285E+00  1.448E+01  128.60 um     9.20 um     6.68 um  
  11.00 keV   1.348E+00  1.493E+01  135.48 um     9.61 um     7.03 um  
  12.00 keV   1.408E+00  1.534E+01  142.16 um    10.00 um     7.36 um  
  13.00 keV   1.466E+00  1.571E+01  148.66 um    10.37 um     7.68 um  
  14.00 keV   1.521E+00  1.606E+01  155.00 um    10.72 um     8.00 um  
  15.00 keV   1.574E+00  1.638E+01  161.21 um    11.07 um     8.30 um  
  16.00 keV   1.626E+00  1.668E+01  167.29 um    11.40 um     8.60 um  
  17.00 keV   1.676E+00  1.696E+01  173.26 um    11.72 um     8.89 um  
  18.00 keV   1.724E+00  1.723E+01  179.13 um    12.03 um     9.18 um  
  20.00 keV   1.818E+00  1.771E+01  190.59 um    12.68 um     9.74 um  
  22.50 keV   1.928E+00  1.824E+01  204.49 um    13.48 um    10.41 um  
  25.00 keV   2.032E+00  1.870E+01  217.97 um    14.23 um    11.06 um  
  27.50 keV   2.132E+00  1.911E+01  231.11 um    14.94 um    11.69 um  
  30.00 keV   2.226E+00  1.948E+01  243.96 um    15.62 um    12.30 um  
  32.50 keV   2.317E+00  1.981E+01  256.55 um    16.27 um    12.89 um  
  35.00 keV   2.405E+00  2.010E+01  268.91 um    16.90 um    13.47 um  
  37.50 keV   2.489E+00  2.037E+01  281.08 um    17.51 um    14.04 um  
  40.00 keV   2.571E+00  2.062E+01  293.07 um    18.10 um    14.60 um  
  45.00 keV   2.727E+00  2.104E+01  316.57 um    19.39 um    15.68 um  
  50.00 keV   2.874E+00  2.140E+01  339.55 um    20.59 um    16.73 um  
  55.00 keV   3.014E+00  2.171E+01  362.09 um    21.75 um    17.76 um  
  60.00 keV   3.148E+00  2.197E+01  384.25 um    22.85 um    18.75 um  
  65.00 keV   3.277E+00  2.219E+01  406.09 um    23.92 um    19.73 um  
  70.00 keV   3.401E+00  2.238E+01  427.65 um    24.95 um    20.69 um  
  80.00 keV   3.636E+00  2.269E+01  470.05 um    27.25 um    22.55 um  
  90.00 keV   3.856E+00  2.291E+01  511.67 um    29.41 um    24.36 um  
 100.00 keV   4.065E+00  2.308E+01  552.67 um    31.45 um    26.13 um  
 110.00 keV   4.263E+00  2.320E+01  593.16 um    33.41 um    27.85 um  
 120.00 keV   4.453E+00  2.328E+01  633.22 um    35.29 um    29.55 um  
 130.00 keV   4.635E+00  2.332E+01  672.93 um    37.10 um    31.21 um  
 140.00 keV   4.809E+00  2.335E+01  712.35 um    38.87 um    32.84 um  
 150.00 keV   4.978E+00  2.335E+01  751.51 um    40.59 um    34.46 um  
 160.00 keV   5.142E+00  2.334E+01  790.45 um    42.27 um    36.05 um  
 170.00 keV   5.300E+00  2.331E+01  829.21 um    43.91 um    37.62 um  
 180.00 keV   5.453E+00  2.327E+01  867.80 um    45.52 um    39.18 um  
 200.00 keV   6.113E+00  2.316E+01  944.10 um    49.23 um    42.22 um  
 225.00 keV   6.910E+00  2.298E+01    1.04 mm    53.87 um    45.90 um  
 250.00 keV   7.305E+00  2.278E+01    1.13 mm    58.19 um    49.48 um  
 275.00 keV   7.499E+00  2.255E+01    1.22 mm    62.33 um    52.99 um  
 300.00 keV   7.600E+00  2.231E+01    1.31 mm    66.32 um    56.47 um  
 325.00 keV   7.667E+00  2.207E+01    1.41 mm    70.22 um    59.92 um  
 350.00 keV   7.732E+00  2.182E+01    1.50 mm    74.03 um    63.36 um  
 375.00 keV   7.809E+00  2.157E+01    1.59 mm    77.78 um    66.79 um  
 400.00 keV   7.905E+00  2.132E+01    1.69 mm    81.46 um    70.21 um  
 450.00 keV   8.163E+00  2.082E+01    1.88 mm    90.65 um    77.01 um  
 500.00 keV   8.499E+00  2.034E+01    2.07 mm    99.32 um    83.76 um  
 550.00 keV   8.896E+00  1.988E+01    2.26 mm   107.56 um    90.44 um  
 600.00 keV   9.338E+00  1.943E+01    2.46 mm   115.42 um    97.05 um  
 650.00 keV   9.809E+00  1.901E+01    2.65 mm   122.94 um   103.58 um  
 700.00 keV   1.030E+01  1.860E+01    2.84 mm   130.14 um   110.02 um  
 800.00 keV   1.129E+01  1.784E+01    3.22 mm   148.70 um   122.60 um  
 900.00 keV   1.227E+01  1.714E+01    3.60 mm   165.32 um   134.80 um  
   1.00 MeV   1.321E+01  1.650E+01    3.98 mm   180.47 um   146.61 um  
   1.10 MeV   1.409E+01  1.591E+01    4.35 mm   194.44 um   158.04 um  
   1.20 MeV   1.492E+01  1.538E+01    4.72 mm   207.45 um   169.13 um  
   1.30 MeV   1.568E+01  1.488E+01    5.08 mm   219.67 um   179.90 um  
   1.40 MeV   1.638E+01  1.442E+01    5.44 mm   231.20 um   190.37 um  
   1.50 MeV   1.703E+01  1.399E+01    5.80 mm   242.14 um   200.56 um  
   1.60 MeV   1.763E+01  1.359E+01    6.16 mm   252.58 um   210.51 um  
   1.70 MeV   1.819E+01  1.321E+01    6.51 mm   262.57 um   220.21 um  
   1.80 MeV   1.871E+01  1.286E+01    6.86 mm   272.16 um   229.70 um  
   2.00 MeV   1.965E+01  1.222E+01    7.56 mm   298.58 um   248.09 um  
   2.25 MeV   2.070E+01  1.152E+01    8.43 mm   332.81 um   270.08 um  
   2.50 MeV   2.165E+01  1.091E+01    9.29 mm   363.40 um   291.09 um  
   2.75 MeV   2.255E+01  1.037E+01   10.13 mm   391.18 um   311.20 um  
   3.00 MeV   2.341E+01  9.887E+00   10.97 mm   416.69 um   330.49 um  
   3.25 MeV   2.426E+01  9.455E+00   11.80 mm   440.27 um   349.00 um  
   3.50 MeV   2.512E+01  9.065E+00   12.62 mm   462.17 um   366.77 um  
   3.75 MeV   2.600E+01  8.711E+00   13.43 mm   482.58 um   383.82 um  
   4.00 MeV   2.690E+01  8.387E+00   14.22 mm   501.64 um   400.19 um  
   4.50 MeV   2.879E+01  7.817E+00   15.76 mm   557.89 um   430.92 um  
   5.00 MeV   3.083E+01  7.330E+00   17.25 mm   605.50 um   459.11 um  
   5.50 MeV   3.302E+01  6.908E+00   18.67 mm   646.27 um   484.89 um  
   6.00 MeV   3.537E+01  6.538E+00   20.03 mm   681.45 um   508.43 um  
   6.50 MeV   3.787E+01  6.211E+00   21.32 mm   711.96 um   529.88 um  
   7.00 MeV   4.052E+01  5.920E+00   22.55 mm   738.54 um   549.40 um  
   8.00 MeV   4.623E+01  5.421E+00   24.82 mm   814.23 um   583.28 um  
   9.00 MeV   5.238E+01  5.009E+00   26.85 mm   870.96 um   611.39 um  
  10.00 MeV   5.886E+01  4.662E+00   28.69 mm   914.68 um   634.82 um  
  11.00 MeV   6.554E+01  4.366E+00   30.36 mm   949.20 um   654.51 um  
  12.00 MeV   7.231E+01  4.109E+00   31.88 mm   977.05 um   671.21 um  
  13.00 MeV   7.907E+01  3.884E+00   33.27 mm   999.96 um   685.50 um  
  14.00 MeV   8.573E+01  3.685E+00   34.56 mm     1.02 mm   697.87 um  
  15.00 MeV   9.224E+01  3.508E+00   35.76 mm     1.04 mm   708.66 um  
  16.00 MeV   9.856E+01  3.349E+00   36.89 mm     1.05 mm   718.17 um  
  17.00 MeV   1.046E+02  3.205E+00   37.95 mm     1.06 mm   726.63 um  
  18.00 MeV   1.105E+02  3.074E+00   38.95 mm     1.07 mm   734.20 um  
  20.00 MeV   1.213E+02  2.845E+00   40.82 mm     1.11 mm   747.24 um  
  22.50 MeV   1.335E+02  2.608E+00   42.96 mm     1.15 mm   760.57 um  
  25.00 MeV   1.443E+02  2.410E+00   44.92 mm     1.19 mm   771.55 um  
  27.50 MeV   1.539E+02  2.243E+00   46.76 mm     1.22 mm   780.81 um  
  30.00 MeV   1.624E+02  2.100E+00   48.49 mm     1.24 mm   788.80 um  
  32.50 MeV   1.701E+02  1.976E+00   50.14 mm     1.26 mm   795.79 um  
  35.00 MeV   1.770E+02  1.866E+00   51.73 mm     1.28 mm   802.00 um  
  37.50 MeV   1.833E+02  1.770E+00   53.26 mm     1.30 mm   807.57 um  
  40.00 MeV   1.890E+02  1.683E+00   54.74 mm     1.32 mm   812.62 um  
  45.00 MeV   1.991E+02  1.536E+00   57.58 mm     1.38 mm   821.46 um  
  50.00 MeV   2.075E+02  1.414E+00   60.29 mm     1.44 mm   829.04 um  
  55.00 MeV   2.146E+02  1.312E+00   62.91 mm     1.48 mm   835.68 um  
  60.00 MeV   2.205E+02  1.224E+00   65.45 mm     1.53 mm   841.58 um  
  65.00 MeV   2.254E+02  1.149E+00   67.93 mm     1.57 mm   846.91 um  
  70.00 MeV   2.294E+02  1.083E+00   70.36 mm     1.61 mm   851.79 um  
  80.00 MeV   2.352E+02  9.727E-01   75.13 mm     1.74 mm   860.48 um  
  90.00 MeV   2.386E+02  8.845E-01   79.81 mm     1.86 mm   868.14 um  
 100.00 MeV   2.403E+02  8.120E-01   84.43 mm     1.98 mm   875.06 um  
 110.00 MeV   2.406E+02  7.513E-01   89.05 mm     2.08 mm   881.44 um  
 120.00 MeV   2.399E+02  6.996E-01   93.66 mm     2.18 mm   887.40 um  
 130.00 MeV   2.385E+02  6.551E-01   98.30 mm     2.28 mm   893.06 um  
 140.00 MeV   2.365E+02  6.163E-01  102.97 mm     2.37 mm   898.47 um  
 150.00 MeV   2.342E+02  5.822E-01  107.69 mm     2.47 mm   903.70 um  
 160.00 MeV   2.316E+02  5.519E-01  112.45 mm     2.56 mm   908.79 um  
 170.00 MeV   2.289E+02  5.248E-01  117.27 mm     2.65 mm   913.76 um  
 180.00 MeV   2.260E+02  5.005E-01  122.15 mm     2.73 mm   918.65 um  
 200.00 MeV   2.221E+02  4.584E-01  132.06 mm     3.07 mm   928.20 um  
 225.00 MeV   2.163E+02  4.154E-01  144.73 mm     3.56 mm   939.88 um  
 250.00 MeV   2.101E+02  3.802E-01  157.75 mm     4.01 mm   951.43 um  
 275.00 MeV   2.047E+02  3.508E-01  171.14 mm     4.43 mm   962.98 um  
 300.00 MeV   1.998E+02  3.260E-01  184.87 mm     4.84 mm   974.59 um  
 325.00 MeV   1.955E+02  3.046E-01  198.92 mm     5.23 mm   986.30 um  
 350.00 MeV   1.916E+02  2.861E-01  213.27 mm     5.61 mm   998.14 um  
 375.00 MeV   1.881E+02  2.698E-01  227.90 mm     5.98 mm     1.01 mm  
 400.00 MeV   1.849E+02  2.553E-01  242.80 mm     6.34 mm     1.02 mm  
 450.00 MeV   1.795E+02  2.309E-01  273.29 mm     7.67 mm     1.05 mm  
 500.00 MeV   1.749E+02  2.110E-01  304.65 mm     8.86 mm     1.07 mm  
 550.00 MeV   1.707E+02  1.944E-01  336.80 mm     9.96 mm     1.10 mm  
 600.00 MeV   1.669E+02  1.804E-01  369.71 mm    10.99 mm     1.12 mm  
 650.00 MeV   1.633E+02  1.684E-01  403.36 mm    11.98 mm     1.15 mm  
 700.00 MeV   1.598E+02  1.579E-01  437.75 mm    12.93 mm     1.18 mm  
 800.00 MeV   1.529E+02  1.407E-01  508.86 mm    16.38 mm     1.24 mm  
 900.00 MeV   1.460E+02  1.270E-01  583.25 mm    19.47 mm     1.30 mm  
   1.00 GeV   1.392E+02  1.159E-01  661.23 mm    22.38 mm     1.36 mm  
   1.10 GeV   1.323E+02  1.067E-01  743.16 mm    25.20 mm     1.43 mm  
   1.20 GeV   1.257E+02  9.888E-02  829.38 mm    28.00 mm     1.50 mm  
   1.30 GeV   1.192E+02  9.220E-02  920.24 mm    30.80 mm     1.58 mm  
   1.40 GeV   1.130E+02  8.641E-02    1.02 m     33.65 mm     1.66 mm  
   1.50 GeV   1.072E+02  8.134E-02    1.12 m     36.56 mm     1.75 mm  
   1.60 GeV   1.018E+02  7.686E-02    1.22 m     39.54 mm     1.84 mm  
   1.70 GeV   9.676E+01  7.287E-02    1.34 m     42.60 mm     1.94 mm  
   1.80 GeV   9.217E+01  6.930E-02    1.45 m     45.74 mm     2.04 mm  
   2.00 GeV   8.431E+01  6.316E-02    1.71 m     58.02 mm     2.27 mm  
   2.25 GeV   7.693E+01  5.692E-02    2.05 m     75.84 mm     2.59 mm  
   2.50 GeV   7.213E+01  5.186E-02    2.42 m     92.40 mm     2.93 mm  
   2.75 GeV   6.970E+01  4.767E-02    2.82 m    107.76 mm     3.30 mm  
   3.00 GeV   6.700E+01  4.413E-02    3.22 m    122.16 mm     3.68 mm  
   3.25 GeV   6.351E+01  4.110E-02    3.65 m    136.23 mm     4.08 mm  
   3.50 GeV   6.041E+01  3.848E-02    4.10 m    150.29 mm     4.49 mm  
   3.75 GeV   5.763E+01  3.619E-02    4.57 m    164.41 mm     4.93 mm  
   4.00 GeV   5.512E+01  3.417E-02    5.06 m    178.60 mm     5.38 mm  
   4.50 GeV   5.079E+01  3.077E-02    6.11 m    232.39 mm     6.34 mm  
   5.00 GeV   4.717E+01  2.801E-02    7.25 m    282.56 mm     7.37 mm  
   5.50 GeV   4.410E+01  2.572E-02    8.47 m    331.05 mm     8.46 mm  
   6.00 GeV   4.146E+01  2.379E-02    9.77 m    378.72 mm     9.62 mm  
   6.50 GeV   3.918E+01  2.215E-02   11.15 m    426.05 mm    10.84 mm  
   7.00 GeV   3.717E+01  2.072E-02   12.61 m    473.28 mm    12.12 mm  
   8.00 GeV   3.382E+01  1.838E-02   15.74 m    648.85 mm    14.86 mm  
   9.00 GeV   3.113E+01  1.653E-02   19.17 m    810.05 mm    17.82 mm  
  10.00 GeV   2.893E+01  1.504E-02   22.88 m    964.94 mm    20.98 mm  
  11.00 GeV   2.708E+01  1.380E-02   26.85 m      1.12 m     24.34 mm  
  12.00 GeV   2.552E+01  1.276E-02   31.08 m      1.27 m     27.89 mm  
  13.00 GeV   2.415E+01  1.187E-02   35.56 m      1.42 m     31.61 mm  
  14.00 GeV   2.295E+01  1.110E-02   40.29 m      1.57 m     35.51 mm  
  15.00 GeV   2.190E+01  1.043E-02   45.25 m      1.72 m     39.57 mm  
  16.00 GeV   2.097E+01  9.837E-03   50.44 m      1.87 m     43.79 mm  
  17.00 GeV   2.014E+01  9.311E-03   55.85 m      2.02 m     48.16 mm  
  18.00 GeV   1.940E+01  8.841E-03   61.48 m      2.17 m     52.68 mm  
  20.00 GeV   1.814E+01  8.036E-03   73.34 m      2.74 m     62.11 mm  
  22.50 GeV   1.686E+01  7.221E-03   89.24 m      3.55 m     74.59 mm  
  25.00 GeV   1.583E+01  6.562E-03  106.26 m      4.29 m     87.76 mm  
  27.50 GeV   1.498E+01  6.017E-03  124.32 m      4.99 m    101.54 mm  
  30.00 GeV   1.428E+01  5.559E-03  143.33 m      5.67 m    115.86 mm  
  32.50 GeV   1.368E+01  5.168E-03  163.23 m      6.33 m    130.65 mm  
  35.00 GeV   1.316E+01  4.830E-03  183.96 m      6.97 m    145.86 mm  
  37.50 GeV   1.272E+01  4.536E-03  205.45 m      7.61 m    161.43 mm  
  38.00 GeV   1.264E+01  4.481E-03  209.83 m      7.63 m    164.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
