 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/222Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.937E+00  8.446E+00   92.54 um     4.79 um     3.00 um  
   4.00 keV   2.001E+00  8.728E+00   95.17 um     4.91 um     3.08 um  
   4.50 keV   2.122E+00  9.263E+00  100.17 um     5.18 um     3.24 um  
   5.00 keV   2.237E+00  9.762E+00  104.91 um     5.42 um     3.39 um  
   5.50 keV   2.346E+00  1.023E+01  109.41 um     5.64 um     3.53 um  
   6.00 keV   2.450E+00  1.067E+01  113.72 um     5.85 um     3.66 um  
   6.50 keV   2.550E+00  1.109E+01  117.86 um     6.05 um     3.80 um  
   7.00 keV   2.647E+00  1.149E+01  121.84 um     6.24 um     3.92 um  
   8.00 keV   2.829E+00  1.224E+01  129.42 um     6.63 um     4.16 um  
   9.00 keV   3.001E+00  1.293E+01  136.56 um     6.98 um     4.39 um  
  10.00 keV   3.163E+00  1.356E+01  143.35 um     7.31 um     4.60 um  
  11.00 keV   3.318E+00  1.416E+01  149.82 um     7.62 um     4.80 um  
  12.00 keV   3.465E+00  1.471E+01  156.04 um     7.90 um     5.00 um  
  13.00 keV   3.607E+00  1.523E+01  162.02 um     8.17 um     5.19 um  
  14.00 keV   3.743E+00  1.573E+01  167.80 um     8.42 um     5.37 um  
  15.00 keV   3.874E+00  1.620E+01  173.40 um     8.67 um     5.54 um  
  16.00 keV   4.001E+00  1.665E+01  178.85 um     8.90 um     5.72 um  
  17.00 keV   4.125E+00  1.707E+01  184.14 um     9.12 um     5.88 um  
  18.00 keV   4.244E+00  1.748E+01  189.30 um     9.33 um     6.04 um  
  20.00 keV   4.474E+00  1.824E+01  199.27 um     9.79 um     6.36 um  
  22.50 keV   4.745E+00  1.912E+01  211.16 um    10.34 um     6.73 um  
  25.00 keV   5.002E+00  1.992E+01  222.52 um    10.85 um     7.08 um  
  27.50 keV   5.246E+00  2.065E+01  233.42 um    11.32 um     7.42 um  
  30.00 keV   5.479E+00  2.133E+01  243.92 um    11.76 um     7.75 um  
  32.50 keV   5.703E+00  2.197E+01  254.09 um    12.18 um     8.07 um  
  35.00 keV   5.918E+00  2.256E+01  263.96 um    12.57 um     8.37 um  
  37.50 keV   6.126E+00  2.312E+01  273.56 um    12.95 um     8.67 um  
  40.00 keV   6.327E+00  2.365E+01  282.91 um    13.31 um     8.96 um  
  45.00 keV   6.711E+00  2.461E+01  300.99 um    14.11 um     9.51 um  
  50.00 keV   7.074E+00  2.548E+01  318.33 um    14.84 um    10.04 um  
  55.00 keV   7.419E+00  2.628E+01  335.06 um    15.52 um    10.55 um  
  60.00 keV   7.749E+00  2.700E+01  351.25 um    16.15 um    11.05 um  
  65.00 keV   8.065E+00  2.767E+01  366.98 um    16.75 um    11.52 um  
  70.00 keV   8.370E+00  2.829E+01  382.29 um    17.33 um    11.98 um  
  80.00 keV   8.947E+00  2.940E+01  411.84 um    18.63 um    12.87 um  
  90.00 keV   9.490E+00  3.037E+01  440.19 um    19.80 um    13.71 um  
 100.00 keV   1.000E+01  3.122E+01  467.53 um    20.89 um    14.52 um  
 110.00 keV   1.049E+01  3.199E+01  494.02 um    21.89 um    15.30 um  
 120.00 keV   1.096E+01  3.268E+01  519.77 um    22.84 um    16.05 um  
 130.00 keV   1.141E+01  3.330E+01  544.87 um    23.73 um    16.77 um  
 140.00 keV   1.184E+01  3.387E+01  569.40 um    24.58 um    17.48 um  
 150.00 keV   1.225E+01  3.439E+01  593.41 um    25.40 um    18.17 um  
 160.00 keV   1.265E+01  3.487E+01  616.97 um    26.18 um    18.84 um  
 170.00 keV   1.304E+01  3.531E+01  640.10 um    26.93 um    19.50 um  
 180.00 keV   1.342E+01  3.571E+01  662.86 um    27.66 um    20.14 um  
 200.00 keV   1.415E+01  3.644E+01  707.34 um    29.38 um    21.38 um  
 225.00 keV   1.501E+01  3.721E+01  761.28 um    31.55 um    22.87 um  
 250.00 keV   1.582E+01  3.786E+01  813.66 um    33.53 um    24.31 um  
 275.00 keV   1.659E+01  3.841E+01  864.69 um    35.38 um    25.69 um  
 300.00 keV   1.733E+01  3.888E+01  914.57 um    37.11 um    27.03 um  
 325.00 keV   1.803E+01  3.929E+01  963.43 um    38.74 um    28.33 um  
 350.00 keV   1.872E+01  3.964E+01    1.01 mm    40.30 um    29.59 um  
 375.00 keV   1.937E+01  3.994E+01    1.06 mm    41.79 um    30.83 um  
 400.00 keV   2.001E+01  4.020E+01    1.10 mm    43.21 um    32.03 um  
 450.00 keV   2.139E+01  4.062E+01    1.20 mm    46.79 um    34.36 um  
 500.00 keV   2.348E+01  4.093E+01    1.28 mm    50.02 um    36.57 um  
 550.00 keV   2.481E+01  4.116E+01    1.37 mm    52.97 um    38.69 um  
 600.00 keV   2.565E+01  4.131E+01    1.45 mm    55.73 um    40.74 um  
 650.00 keV   2.617E+01  4.141E+01    1.53 mm    58.35 um    42.75 um  
 700.00 keV   2.649E+01  4.147E+01    1.62 mm    60.87 um    44.71 um  
 800.00 keV   2.680E+01  4.148E+01    1.78 mm    67.67 um    48.55 um  
 900.00 keV   2.695E+01  4.138E+01    1.94 mm    73.93 um    52.32 um  
   1.00 MeV   2.710E+01  4.121E+01    2.10 mm    79.80 um    56.03 um  
   1.10 MeV   2.730E+01  4.098E+01    2.27 mm    85.37 um    59.70 um  
   1.20 MeV   2.758E+01  4.072E+01    2.43 mm    90.69 um    63.32 um  
   1.30 MeV   2.793E+01  4.043E+01    2.59 mm    95.79 um    66.91 um  
   1.40 MeV   2.836E+01  4.012E+01    2.75 mm   100.70 um    70.45 um  
   1.50 MeV   2.885E+01  3.979E+01    2.92 mm   105.43 um    73.96 um  
   1.60 MeV   2.939E+01  3.946E+01    3.08 mm   110.00 um    77.43 um  
   1.70 MeV   2.997E+01  3.912E+01    3.24 mm   114.43 um    80.85 um  
   1.80 MeV   3.057E+01  3.878E+01    3.40 mm   118.72 um    84.24 um  
   2.00 MeV   3.186E+01  3.808E+01    3.72 mm   130.87 um    90.90 um  
   2.25 MeV   3.351E+01  3.723E+01    4.11 mm   146.75 um    99.00 um  
   2.50 MeV   3.515E+01  3.639E+01    4.50 mm   161.00 um   106.86 um  
   2.75 MeV   3.674E+01  3.558E+01    4.89 mm   174.00 um   114.50 um  
   3.00 MeV   3.825E+01  3.480E+01    5.27 mm   186.02 um   121.92 um  
   3.25 MeV   3.966E+01  3.405E+01    5.65 mm   197.23 um   129.16 um  
   3.50 MeV   4.097E+01  3.334E+01    6.03 mm   207.77 um   136.22 um  
   3.75 MeV   4.217E+01  3.265E+01    6.40 mm   217.76 um   143.12 um  
   4.00 MeV   4.326E+01  3.199E+01    6.77 mm   227.28 um   149.88 um  
   4.50 MeV   4.515E+01  3.076E+01    7.50 mm   255.91 um   163.01 um  
   5.00 MeV   4.669E+01  2.964E+01    8.23 mm   281.49 um   175.71 um  
   5.50 MeV   4.793E+01  2.860E+01    8.96 mm   304.89 um   188.06 um  
   6.00 MeV   4.893E+01  2.764E+01    9.69 mm   326.66 um   200.11 um  
   6.50 MeV   4.974E+01  2.676E+01   10.41 mm   347.15 um   211.92 um  
   7.00 MeV   5.041E+01  2.594E+01   11.14 mm   366.62 um   223.51 um  
   8.00 MeV   5.145E+01  2.446E+01   12.60 mm   428.77 um   246.20 um  
   9.00 MeV   5.228E+01  2.317E+01   14.07 mm   483.73 um   268.32 um  
  10.00 MeV   5.306E+01  2.203E+01   15.55 mm   533.67 um   289.95 um  
  11.00 MeV   5.389E+01  2.102E+01   17.03 mm   579.74 um   311.12 um  
  12.00 MeV   5.482E+01  2.011E+01   18.51 mm   622.59 um   331.81 um  
  13.00 MeV   5.591E+01  1.928E+01   19.99 mm   662.62 um   352.01 um  
  14.00 MeV   5.716E+01  1.854E+01   21.47 mm   700.08 um   371.69 um  
  15.00 MeV   5.860E+01  1.785E+01   22.93 mm   735.15 um   390.80 um  
  16.00 MeV   6.023E+01  1.723E+01   24.37 mm   767.96 um   409.32 um  
  17.00 MeV   6.205E+01  1.665E+01   25.80 mm   798.65 um   427.21 um  
  18.00 MeV   6.404E+01  1.612E+01   27.20 mm   827.30 um   444.45 um  
  20.00 MeV   6.856E+01  1.516E+01   29.91 mm   919.78 um   476.90 um  
  22.50 MeV   7.509E+01  1.414E+01   33.12 mm     1.03 mm   513.64 um  
  25.00 MeV   8.249E+01  1.326E+01   36.13 mm     1.12 mm   546.29 um  
  27.50 MeV   9.059E+01  1.250E+01   38.92 mm     1.20 mm   575.16 um  
  30.00 MeV   9.926E+01  1.184E+01   41.52 mm     1.26 mm   600.62 um  
  32.50 MeV   1.083E+02  1.125E+01   43.93 mm     1.31 mm   623.10 um  
  35.00 MeV   1.177E+02  1.072E+01   46.17 mm     1.35 mm   642.97 um  
  37.50 MeV   1.273E+02  1.025E+01   48.26 mm     1.38 mm   660.62 um  
  40.00 MeV   1.369E+02  9.822E+00   50.21 mm     1.41 mm   676.34 um  
  45.00 MeV   1.562E+02  9.079E+00   53.78 mm     1.51 mm   703.07 um  
  50.00 MeV   1.751E+02  8.453E+00   56.97 mm     1.58 mm   724.93 um  
  55.00 MeV   1.933E+02  7.917E+00   59.86 mm     1.63 mm   743.12 um  
  60.00 MeV   2.108E+02  7.453E+00   62.51 mm     1.68 mm   758.53 um  
  65.00 MeV   2.273E+02  7.046E+00   64.96 mm     1.71 mm   771.77 um  
  70.00 MeV   2.429E+02  6.686E+00   67.26 mm     1.75 mm   783.30 um  
  80.00 MeV   2.715E+02  6.077E+00   71.48 mm     1.85 mm   802.52 um  
  90.00 MeV   2.966E+02  5.581E+00   75.32 mm     1.93 mm   818.01 um  
 100.00 MeV   3.187E+02  5.167E+00   78.87 mm     1.99 mm   830.89 um  
 110.00 MeV   3.378E+02  4.816E+00   82.20 mm     2.05 mm   841.86 um  
 120.00 MeV   3.544E+02  4.514E+00   85.37 mm     2.10 mm   851.40 um  
 130.00 MeV   3.687E+02  4.251E+00   88.41 mm     2.14 mm   859.83 um  
 140.00 MeV   3.809E+02  4.020E+00   91.35 mm     2.18 mm   867.39 um  
 150.00 MeV   3.913E+02  3.816E+00   94.20 mm     2.22 mm   874.25 um  
 160.00 MeV   4.001E+02  3.633E+00   96.98 mm     2.26 mm   880.54 um  
 170.00 MeV   4.074E+02  3.468E+00   99.71 mm     2.29 mm   886.36 um  
 180.00 MeV   4.134E+02  3.319E+00  102.40 mm     2.32 mm   891.78 um  
 200.00 MeV   4.223E+02  3.060E+00  107.68 mm     2.44 mm   901.68 um  
 225.00 MeV   4.288E+02  2.793E+00  114.17 mm     2.61 mm   912.69 um  
 250.00 MeV   4.314E+02  2.572E+00  120.60 mm     2.76 mm   922.63 um  
 275.00 MeV   4.313E+02  2.386E+00  127.01 mm     2.91 mm   931.77 um  
 300.00 MeV   4.294E+02  2.227E+00  133.43 mm     3.05 mm   940.32 um  
 325.00 MeV   4.262E+02  2.090E+00  139.90 mm     3.18 mm   948.43 um  
 350.00 MeV   4.221E+02  1.970E+00  146.43 mm     3.31 mm   956.19 um  
 375.00 MeV   4.175E+02  1.864E+00  153.02 mm     3.44 mm   963.69 um  
 400.00 MeV   4.126E+02  1.770E+00  159.69 mm     3.57 mm   970.97 um  
 450.00 MeV   4.034E+02  1.609E+00  173.27 mm     4.06 mm   985.07 um  
 500.00 MeV   3.980E+02  1.478E+00  187.10 mm     4.50 mm   998.66 um  
 550.00 MeV   3.890E+02  1.367E+00  201.19 mm     4.92 mm     1.01 mm  
 600.00 MeV   3.814E+02  1.273E+00  215.58 mm     5.33 mm     1.02 mm  
 650.00 MeV   3.747E+02  1.193E+00  230.25 mm     5.72 mm     1.04 mm  
 700.00 MeV   3.688E+02  1.122E+00  245.16 mm     6.10 mm     1.05 mm  
 800.00 MeV   3.593E+02  1.005E+00  275.64 mm     7.47 mm     1.08 mm  
 900.00 MeV   3.521E+02  9.113E-01  306.83 mm     8.67 mm     1.10 mm  
   1.00 GeV   3.467E+02  8.347E-01  338.60 mm     9.77 mm     1.13 mm  
   1.10 GeV   3.425E+02  7.708E-01  370.81 mm    10.78 mm     1.15 mm  
   1.20 GeV   3.392E+02  7.166E-01  403.38 mm    11.72 mm     1.18 mm  
   1.30 GeV   3.364E+02  6.700E-01  436.24 mm    12.61 mm     1.20 mm  
   1.40 GeV   3.339E+02  6.294E-01  469.37 mm    13.45 mm     1.23 mm  
   1.50 GeV   3.315E+02  5.938E-01  502.75 mm    14.26 mm     1.25 mm  
   1.60 GeV   3.292E+02  5.623E-01  536.36 mm    15.03 mm     1.28 mm  
   1.70 GeV   3.267E+02  5.341E-01  570.23 mm    15.77 mm     1.30 mm  
   1.80 GeV   3.242E+02  5.088E-01  604.35 mm    16.50 mm     1.33 mm  
   2.00 GeV   3.186E+02  4.652E-01  673.48 mm    19.18 mm     1.38 mm  
   2.25 GeV   3.106E+02  4.207E-01  761.78 mm    22.88 mm     1.44 mm  
   2.50 GeV   3.016E+02  3.845E-01  852.54 mm    26.24 mm     1.51 mm  
   2.75 GeV   2.919E+02  3.543E-01  946.16 mm    29.39 mm     1.57 mm  
   3.00 GeV   2.818E+02  3.288E-01    1.04 m     32.43 mm     1.64 mm  
   3.25 GeV   2.715E+02  3.069E-01    1.14 m     35.40 mm     1.71 mm  
   3.50 GeV   2.613E+02  2.879E-01    1.25 m     38.36 mm     1.78 mm  
   3.75 GeV   2.514E+02  2.712E-01    1.36 m     41.31 mm     1.85 mm  
   4.00 GeV   2.420E+02  2.565E-01    1.47 m     44.27 mm     1.93 mm  
   4.50 GeV   2.253E+02  2.316E-01    1.71 m     55.62 mm     2.09 mm  
   5.00 GeV   2.120E+02  2.113E-01    1.96 m     66.24 mm     2.27 mm  
   5.50 GeV   2.023E+02  1.945E-01    2.23 m     76.35 mm     2.45 mm  
   6.00 GeV   1.966E+02  1.803E-01    2.51 m     85.92 mm     2.64 mm  
   6.50 GeV   1.948E+02  1.681E-01    2.79 m     94.84 mm     2.84 mm  
   7.00 GeV   1.904E+02  1.575E-01    3.08 m    103.25 mm     3.03 mm  
   8.00 GeV   1.783E+02  1.401E-01    3.68 m    133.97 mm     3.44 mm  
   9.00 GeV   1.678E+02  1.264E-01    4.33 m    161.91 mm     3.86 mm  
  10.00 GeV   1.587E+02  1.152E-01    5.01 m    188.44 mm     4.30 mm  
  11.00 GeV   1.506E+02  1.059E-01    5.73 m    214.15 mm     4.76 mm  
  12.00 GeV   1.435E+02  9.806E-02    6.48 m    239.38 mm     5.24 mm  
  13.00 GeV   1.371E+02  9.136E-02    7.28 m    264.34 mm     5.74 mm  
  14.00 GeV   1.314E+02  8.556E-02    8.11 m    289.13 mm     6.25 mm  
  15.00 GeV   1.263E+02  8.048E-02    8.97 m    313.85 mm     6.78 mm  
  16.00 GeV   1.216E+02  7.601E-02    9.87 m    338.55 mm     7.33 mm  
  17.00 GeV   1.173E+02  7.202E-02   10.80 m    363.26 mm     7.90 mm  
  18.00 GeV   1.134E+02  6.846E-02   11.76 m    388.01 mm     8.47 mm  
  20.00 GeV   1.065E+02  6.233E-02   13.79 m    482.22 mm     9.68 mm  
  22.50 GeV   9.921E+01  5.612E-02   16.49 m    615.62 mm    11.26 mm  
  25.00 GeV   9.311E+01  5.109E-02   19.38 m    739.22 mm    12.93 mm  
  27.50 GeV   8.793E+01  4.692E-02   22.46 m    857.54 mm    14.69 mm  
  30.00 GeV   8.346E+01  4.340E-02   25.70 m    972.69 mm    16.51 mm  
  32.50 GeV   7.958E+01  4.040E-02   29.11 m      1.09 m     18.41 mm  
  35.00 GeV   7.617E+01  3.780E-02   32.69 m      1.20 m     20.38 mm  
  37.50 GeV   7.315E+01  3.554E-02   36.41 m      1.31 m     22.41 mm  
  40.00 GeV   7.047E+01  3.354E-02   40.28 m      1.42 m     24.51 mm  
  45.00 GeV   6.588E+01  3.017E-02   48.45 m      1.83 m     28.86 mm  
  50.00 GeV   6.213E+01  2.744E-02   57.14 m      2.20 m     33.42 mm  
  55.00 GeV   5.899E+01  2.518E-02   66.33 m      2.56 m     38.16 mm  
  60.00 GeV   5.633E+01  2.328E-02   75.97 m      2.90 m     43.07 mm  
  65.00 GeV   5.406E+01  2.166E-02   86.05 m      3.23 m     48.12 mm  
  70.00 GeV   5.209E+01  2.025E-02   96.53 m      3.55 m     53.31 mm  
  80.00 GeV   4.886E+01  1.795E-02  118.58 m      4.73 m     64.02 mm  
  88.80 GeV   4.663E+01  1.633E-02  139.09 m      5.55 m     73.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
