 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/43Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 42.99789 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.99789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.139E+00  9.861E+00   63.87 um     6.17 um     4.81 um  
   4.00 keV   1.176E+00  1.003E+01   66.33 um     6.36 um     4.98 um  
   4.50 keV   1.248E+00  1.035E+01   71.12 um     6.74 um     5.32 um  
   5.00 keV   1.315E+00  1.062E+01   75.76 um     7.11 um     5.65 um  
   5.50 keV   1.380E+00  1.087E+01   80.28 um     7.45 um     5.97 um  
   6.00 keV   1.441E+00  1.109E+01   84.70 um     7.79 um     6.28 um  
   6.50 keV   1.500E+00  1.128E+01   89.02 um     8.11 um     6.58 um  
   7.00 keV   1.556E+00  1.146E+01   93.26 um     8.41 um     6.87 um  
   8.00 keV   1.664E+00  1.177E+01  101.53 um     9.04 um     7.44 um  
   9.00 keV   1.765E+00  1.203E+01  109.57 um     9.64 um     7.99 um  
  10.00 keV   1.860E+00  1.225E+01  117.41 um    10.21 um     8.52 um  
  11.00 keV   1.951E+00  1.244E+01  125.10 um    10.75 um     9.03 um  
  12.00 keV   2.038E+00  1.261E+01  132.64 um    11.28 um     9.53 um  
  13.00 keV   2.121E+00  1.275E+01  140.07 um    11.79 um    10.02 um  
  14.00 keV   2.201E+00  1.287E+01  147.39 um    12.28 um    10.50 um  
  15.00 keV   2.278E+00  1.298E+01  154.62 um    12.76 um    10.97 um  
  16.00 keV   2.353E+00  1.307E+01  161.77 um    13.23 um    11.43 um  
  17.00 keV   2.425E+00  1.315E+01  168.85 um    13.69 um    11.89 um  
  18.00 keV   2.496E+00  1.322E+01  175.86 um    14.15 um    12.34 um  
  20.00 keV   2.631E+00  1.334E+01  189.71 um    15.09 um    13.21 um  
  22.50 keV   2.790E+00  1.344E+01  206.75 um    16.25 um    14.28 um  
  25.00 keV   2.941E+00  1.351E+01  223.54 um    17.37 um    15.32 um  
  27.50 keV   3.085E+00  1.356E+01  240.13 um    18.44 um    16.34 um  
  30.00 keV   3.222E+00  1.358E+01  256.55 um    19.49 um    17.33 um  
  32.50 keV   3.354E+00  1.359E+01  272.83 um    20.50 um    18.31 um  
  35.00 keV   3.480E+00  1.358E+01  288.99 um    21.49 um    19.27 um  
  37.50 keV   3.602E+00  1.357E+01  305.05 um    22.45 um    20.22 um  
  40.00 keV   3.720E+00  1.354E+01  321.02 um    23.40 um    21.16 um  
  45.00 keV   3.946E+00  1.346E+01  352.74 um    25.43 um    22.99 um  
  50.00 keV   4.160E+00  1.337E+01  384.22 um    27.38 um    24.79 um  
  55.00 keV   4.363E+00  1.326E+01  415.52 um    29.26 um    26.55 um  
  60.00 keV   4.557E+00  1.315E+01  446.68 um    31.07 um    28.29 um  
  65.00 keV   4.743E+00  1.302E+01  477.73 um    32.84 um    29.99 um  
  70.00 keV   4.922E+00  1.289E+01  508.68 um    34.56 um    31.68 um  
  80.00 keV   5.262E+00  1.263E+01  570.38 um    38.37 um    34.99 um  
  90.00 keV   5.524E+00  1.237E+01  631.98 um    41.98 um    38.23 um  
 100.00 keV   5.706E+00  1.211E+01  693.73 um    45.44 um    41.42 um  
 110.00 keV   5.892E+00  1.186E+01  755.75 um    48.78 um    44.58 um  
 120.00 keV   6.075E+00  1.161E+01  818.01 um    52.02 um    47.70 um  
 130.00 keV   6.251E+00  1.138E+01  880.50 um    55.18 um    50.80 um  
 140.00 keV   6.419E+00  1.115E+01  943.22 um    58.25 um    53.87 um  
 150.00 keV   6.580E+00  1.093E+01    1.01 mm    61.26 um    56.92 um  
 160.00 keV   6.733E+00  1.072E+01    1.07 mm    64.20 um    59.94 um  
 170.00 keV   6.879E+00  1.052E+01    1.13 mm    67.09 um    62.94 um  
 180.00 keV   7.020E+00  1.032E+01    1.20 mm    69.93 um    65.93 um  
 200.00 keV   7.289E+00  9.961E+00    1.32 mm    76.51 um    71.84 um  
 225.00 keV   7.606E+00  9.546E+00    1.48 mm    84.91 um    79.14 um  
 250.00 keV   7.909E+00  9.168E+00    1.65 mm    92.81 um    86.33 um  
 275.00 keV   8.201E+00  8.823E+00    1.81 mm   100.30 um    93.42 um  
 300.00 keV   8.486E+00  8.508E+00    1.97 mm   107.45 um   100.40 um  
 325.00 keV   8.765E+00  8.218E+00    2.13 mm   114.28 um   107.28 um  
 350.00 keV   9.038E+00  7.950E+00    2.30 mm   120.84 um   114.04 um  
 375.00 keV   9.307E+00  7.702E+00    2.46 mm   127.14 um   120.70 um  
 400.00 keV   9.572E+00  7.472E+00    2.62 mm   133.22 um   127.25 um  
 450.00 keV   1.009E+01  7.057E+00    2.95 mm   148.27 um   140.01 um  
 500.00 keV   1.060E+01  6.693E+00    3.27 mm   161.97 um   152.34 um  
 550.00 keV   1.110E+01  6.370E+00    3.59 mm   174.57 um   164.23 um  
 600.00 keV   1.160E+01  6.082E+00    3.90 mm   186.23 um   175.68 um  
 650.00 keV   1.209E+01  5.823E+00    4.21 mm   197.07 um   186.71 um  
 700.00 keV   1.257E+01  5.588E+00    4.52 mm   207.20 um   197.34 um  
 800.00 keV   1.353E+01  5.180E+00    5.12 mm   233.41 um   217.41 um  
 900.00 keV   1.448E+01  4.835E+00    5.70 mm   255.88 um   236.01 um  
   1.00 MeV   1.541E+01  4.539E+00    6.27 mm   275.49 um   253.25 um  
   1.10 MeV   1.634E+01  4.283E+00    6.81 mm   292.82 um   269.26 um  
   1.20 MeV   1.725E+01  4.057E+00    7.34 mm   308.29 um   284.14 um  
   1.30 MeV   1.815E+01  3.858E+00    7.86 mm   322.20 um   297.99 um  
   1.40 MeV   1.905E+01  3.680E+00    8.35 mm   334.78 um   310.91 um  
   1.50 MeV   1.994E+01  3.519E+00    8.83 mm   346.23 um   322.99 um  
   1.60 MeV   2.082E+01  3.374E+00    9.30 mm   356.70 um   334.29 um  
   1.70 MeV   2.170E+01  3.242E+00    9.75 mm   366.31 um   344.88 um  
   1.80 MeV   2.259E+01  3.121E+00   10.19 mm   375.16 um   354.83 um  
   2.00 MeV   2.436E+01  2.908E+00   11.03 mm   399.75 um   372.98 um  
   2.25 MeV   2.660E+01  2.684E+00   12.01 mm   429.67 um   392.85 um  
   2.50 MeV   2.890E+01  2.495E+00   12.92 mm   454.13 um   410.11 um  
   2.75 MeV   3.127E+01  2.334E+00   13.78 mm   474.47 um   425.17 um  
   3.00 MeV   3.372E+01  2.195E+00   14.58 mm   491.59 um   438.38 um  
   3.25 MeV   3.624E+01  2.073E+00   15.32 mm   506.17 um   450.03 um  
   3.50 MeV   3.882E+01  1.966E+00   16.03 mm   518.68 um   460.34 um  
   3.75 MeV   4.147E+01  1.870E+00   16.69 mm   529.51 um   469.51 um  
   4.00 MeV   4.417E+01  1.784E+00   17.31 mm   538.94 um   477.69 um  
   4.50 MeV   4.967E+01  1.636E+00   18.45 mm   566.18 um   491.62 um  
   5.00 MeV   5.520E+01  1.514E+00   19.48 mm   587.33 um   503.00 um  
   5.50 MeV   6.067E+01  1.409E+00   20.42 mm   604.25 um   512.45 um  
   6.00 MeV   6.600E+01  1.320E+00   21.28 mm   618.14 um   520.42 um  
   6.50 MeV   7.112E+01  1.242E+00   22.07 mm   629.80 um   527.23 um  
   7.00 MeV   7.600E+01  1.174E+00   22.81 mm   639.77 um   533.13 um  
   8.00 MeV   8.492E+01  1.060E+00   24.18 mm   670.16 um   542.88 um  
   9.00 MeV   9.271E+01  9.676E-01   25.42 mm   694.14 um   550.68 um  
  10.00 MeV   9.946E+01  8.913E-01   26.56 mm   714.00 um   557.12 um  
  11.00 MeV   1.053E+02  8.272E-01   27.64 mm   731.03 um   562.57 um  
  12.00 MeV   1.103E+02  7.724E-01   28.66 mm   746.04 um   567.30 um  
  13.00 MeV   1.147E+02  7.250E-01   29.64 mm   759.53 um   571.46 um  
  14.00 MeV   1.186E+02  6.835E-01   30.59 mm   771.87 um   575.17 um  
  15.00 MeV   1.219E+02  6.469E-01   31.51 mm   783.28 um   578.52 um  
  16.00 MeV   1.249E+02  6.143E-01   32.41 mm   793.95 um   581.58 um  
  17.00 MeV   1.275E+02  5.851E-01   33.28 mm   804.02 um   584.39 um  
  18.00 MeV   1.298E+02  5.588E-01   34.14 mm   813.57 um   587.00 um  
  20.00 MeV   1.336E+02  5.132E-01   35.83 mm   848.29 um   591.70 um  
  22.50 MeV   1.371E+02  4.664E-01   37.87 mm   896.97 um   596.85 um  
  25.00 MeV   1.396E+02  4.280E-01   39.88 mm   941.19 um   601.41 um  
  27.50 MeV   1.412E+02  3.958E-01   41.85 mm   982.24 um   605.52 um  
  30.00 MeV   1.420E+02  3.685E-01   43.81 mm     1.02 mm   609.30 um  
  32.50 MeV   1.423E+02  3.449E-01   45.76 mm     1.06 mm   612.81 um  
  35.00 MeV   1.420E+02  3.244E-01   47.71 mm     1.09 mm   616.13 um  
  37.50 MeV   1.414E+02  3.064E-01   49.67 mm     1.13 mm   619.28 um  
  40.00 MeV   1.405E+02  2.904E-01   51.64 mm     1.16 mm   622.30 um  
  45.00 MeV   1.380E+02  2.632E-01   55.62 mm     1.29 mm   628.05 um  
  50.00 MeV   1.349E+02  2.410E-01   59.69 mm     1.42 mm   633.54 um  
  55.00 MeV   1.315E+02  2.224E-01   63.86 mm     1.53 mm   638.88 um  
  60.00 MeV   1.279E+02  2.067E-01   68.14 mm     1.65 mm   644.13 um  
  65.00 MeV   1.243E+02  1.932E-01   72.55 mm     1.76 mm   649.35 um  
  70.00 MeV   1.207E+02  1.815E-01   77.09 mm     1.88 mm   654.58 um  
  80.00 MeV   1.138E+02  1.620E-01   86.57 mm     2.31 mm   665.23 um  
  90.00 MeV   1.083E+02  1.466E-01   96.58 mm     2.71 mm   676.23 um  
 100.00 MeV   1.033E+02  1.340E-01  107.09 mm     3.09 mm   687.66 um  
 110.00 MeV   9.828E+01  1.235E-01  118.12 mm     3.46 mm   699.66 um  
 120.00 MeV   9.399E+01  1.146E-01  129.68 mm     3.83 mm   712.30 um  
 130.00 MeV   9.019E+01  1.070E-01  141.75 mm     4.19 mm   725.62 um  
 140.00 MeV   8.683E+01  1.003E-01  154.31 mm     4.55 mm   739.65 um  
 150.00 MeV   8.385E+01  9.455E-02  167.33 mm     4.91 mm   754.40 um  
 160.00 MeV   8.118E+01  8.942E-02  180.80 mm     5.27 mm   769.88 um  
 170.00 MeV   7.879E+01  8.485E-02  194.70 mm     5.62 mm   786.09 um  
 180.00 MeV   7.664E+01  8.075E-02  209.00 mm     5.98 mm   803.01 um  
 200.00 MeV   7.290E+01  7.370E-02  238.75 mm     7.31 mm   838.94 um  
 225.00 MeV   6.904E+01  6.652E-02  277.92 mm     9.17 mm   887.60 um  
 250.00 MeV   6.581E+01  6.069E-02  319.15 mm    10.87 mm   940.14 um  
 275.00 MeV   6.300E+01  5.584E-02  362.32 mm    12.47 mm   996.26 um  
 300.00 MeV   6.050E+01  5.175E-02  407.33 mm    14.00 mm     1.06 mm  
 325.00 MeV   5.822E+01  4.824E-02  454.16 mm    15.49 mm     1.12 mm  
 350.00 MeV   5.609E+01  4.521E-02  502.80 mm    16.95 mm     1.18 mm  
 375.00 MeV   5.409E+01  4.255E-02  553.26 mm    18.39 mm     1.25 mm  
 400.00 MeV   5.219E+01  4.020E-02  605.57 mm    19.82 mm     1.32 mm  
 450.00 MeV   4.864E+01  3.624E-02  715.92 mm    25.23 mm     1.48 mm  
 500.00 MeV   4.537E+01  3.302E-02  834.28 mm    30.28 mm     1.64 mm  
 550.00 MeV   4.235E+01  3.035E-02  961.13 mm    35.20 mm     1.81 mm  
 600.00 MeV   3.956E+01  2.810E-02    1.10 m     40.10 mm     2.00 mm  
 650.00 MeV   3.700E+01  2.618E-02    1.24 m     45.07 mm     2.20 mm  
 700.00 MeV   3.467E+01  2.451E-02    1.40 m     50.13 mm     2.42 mm  
 800.00 MeV   3.067E+01  2.177E-02    1.74 m     69.59 mm     2.90 mm  
 900.00 MeV   2.749E+01  1.960E-02    2.12 m     88.20 mm     3.44 mm  
   1.00 GeV   2.508E+01  1.785E-02    2.55 m    106.63 mm     4.03 mm  
   1.10 GeV   2.335E+01  1.639E-02    3.00 m    124.88 mm     4.69 mm  
   1.20 GeV   2.224E+01  1.517E-02    3.49 m    142.68 mm     5.38 mm  
   1.30 GeV   2.158E+01  1.412E-02    4.00 m    159.72 mm     6.10 mm  
   1.40 GeV   2.041E+01  1.321E-02    4.53 m    176.43 mm     6.84 mm  
   1.50 GeV   1.938E+01  1.242E-02    5.09 m    193.35 mm     7.62 mm  
   1.60 GeV   1.845E+01  1.172E-02    5.68 m    210.49 mm     8.44 mm  
   1.70 GeV   1.762E+01  1.110E-02    6.29 m    227.85 mm     9.29 mm  
   1.80 GeV   1.687E+01  1.054E-02    6.94 m    245.43 mm    10.18 mm  
   2.00 GeV   1.558E+01  9.591E-03    8.31 m    312.91 mm    12.06 mm  
   2.25 GeV   1.424E+01  8.626E-03   10.18 m    409.48 mm    14.59 mm  
   2.50 GeV   1.315E+01  7.844E-03   12.21 m    500.30 mm    17.33 mm  
   2.75 GeV   1.223E+01  7.198E-03   14.40 m    588.62 mm    20.26 mm  
   3.00 GeV   1.143E+01  6.654E-03   16.75 m    676.12 mm    23.39 mm  
   3.25 GeV   1.074E+01  6.189E-03   19.26 m    763.69 mm    26.70 mm  
   3.50 GeV   1.014E+01  5.788E-03   21.93 m    851.65 mm    30.20 mm  
   3.75 GeV   9.615E+00  5.437E-03   24.74 m    940.20 mm    33.88 mm  
   4.00 GeV   9.152E+00  5.128E-03   27.71 m      1.03 m     37.74 mm  
   4.50 GeV   8.373E+00  4.609E-03   34.06 m      1.37 m     45.97 mm  
   5.00 GeV   7.741E+00  4.188E-03   40.97 m      1.68 m     54.84 mm  
   5.50 GeV   7.218E+00  3.841E-03   48.41 m      1.98 m     64.33 mm  
   6.00 GeV   6.779E+00  3.549E-03   56.36 m      2.28 m     74.39 mm  
   6.50 GeV   6.404E+00  3.299E-03   64.80 m      2.57 m     85.00 mm  
   7.00 GeV   6.081E+00  3.084E-03   73.71 m      2.87 m     96.13 mm  
   8.00 GeV   5.551E+00  2.731E-03   92.86 m      3.94 m    119.82 mm  
   9.00 GeV   5.136E+00  2.452E-03  113.69 m      4.92 m    145.28 mm  
  10.00 GeV   4.802E+00  2.227E-03  136.09 m      5.85 m    172.30 mm  
  11.00 GeV   4.528E+00  2.041E-03  159.94 m      6.76 m    200.75 mm  
  12.00 GeV   4.298E+00  1.885E-03  185.15 m      7.64 m    230.46 mm  
  13.00 GeV   4.104E+00  1.752E-03  211.64 m      8.51 m    261.31 mm  
  14.00 GeV   3.938E+00  1.637E-03  239.30 m      9.37 m    293.19 mm  
  15.00 GeV   3.794E+00  1.537E-03  268.08 m     10.21 m    325.98 mm  
  16.00 GeV   3.668E+00  1.448E-03  297.90 m     11.05 m    359.59 mm  
  17.00 GeV   3.557E+00  1.370E-03  328.69 m     11.88 m    393.93 mm  
  17.20 GeV   3.537E+00  1.355E-03  334.96 m     11.91 m    400.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
