 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/134Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.790E+00  9.660E+00   78.49 um     5.06 um     3.31 um  
   4.00 keV   1.849E+00  9.945E+00   80.86 um     5.19 um     3.41 um  
   4.50 keV   1.961E+00  1.048E+01   85.42 um     5.47 um     3.60 um  
   5.00 keV   2.067E+00  1.097E+01   89.75 um     5.72 um     3.78 um  
   5.50 keV   2.168E+00  1.143E+01   93.90 um     5.96 um     3.95 um  
   6.00 keV   2.265E+00  1.186E+01   97.88 um     6.18 um     4.11 um  
   6.50 keV   2.357E+00  1.227E+01  101.72 um     6.40 um     4.27 um  
   7.00 keV   2.446E+00  1.265E+01  105.44 um     6.60 um     4.43 um  
   8.00 keV   2.615E+00  1.335E+01  112.55 um     7.01 um     4.72 um  
   9.00 keV   2.774E+00  1.398E+01  119.31 um     7.39 um     5.00 um  
  10.00 keV   2.924E+00  1.456E+01  125.76 um     7.74 um     5.26 um  
  11.00 keV   3.066E+00  1.509E+01  131.96 um     8.07 um     5.51 um  
  12.00 keV   3.203E+00  1.558E+01  137.94 um     8.38 um     5.76 um  
  13.00 keV   3.334E+00  1.604E+01  143.74 um     8.68 um     5.99 um  
  14.00 keV   3.459E+00  1.647E+01  149.36 um     8.96 um     6.22 um  
  15.00 keV   3.581E+00  1.687E+01  154.83 um     9.23 um     6.44 um  
  16.00 keV   3.698E+00  1.725E+01  160.17 um     9.48 um     6.66 um  
  17.00 keV   3.812E+00  1.761E+01  165.39 um     9.73 um     6.87 um  
  18.00 keV   3.923E+00  1.795E+01  170.50 um     9.97 um     7.08 um  
  20.00 keV   4.135E+00  1.858E+01  180.42 um    10.48 um     7.48 um  
  22.50 keV   4.386E+00  1.928E+01  192.33 um    11.09 um     7.95 um  
  25.00 keV   4.623E+00  1.991E+01  203.80 um    11.66 um     8.41 um  
  27.50 keV   4.848E+00  2.048E+01  214.89 um    12.20 um     8.85 um  
  30.00 keV   5.064E+00  2.100E+01  225.65 um    12.70 um     9.27 um  
  32.50 keV   5.271E+00  2.148E+01  236.12 um    13.18 um     9.68 um  
  35.00 keV   5.470E+00  2.191E+01  246.34 um    13.64 um    10.08 um  
  37.50 keV   5.662E+00  2.232E+01  256.33 um    14.08 um    10.47 um  
  40.00 keV   5.847E+00  2.269E+01  266.12 um    14.50 um    10.85 um  
  45.00 keV   6.202E+00  2.336E+01  285.16 um    15.43 um    11.58 um  
  50.00 keV   6.538E+00  2.396E+01  303.58 um    16.29 um    12.28 um  
  55.00 keV   6.857E+00  2.448E+01  321.47 um    17.10 um    12.96 um  
  60.00 keV   7.162E+00  2.494E+01  338.92 um    17.86 um    13.61 um  
  65.00 keV   7.454E+00  2.536E+01  355.96 um    18.59 um    14.25 um  
  70.00 keV   7.736E+00  2.574E+01  372.66 um    19.29 um    14.87 um  
  80.00 keV   8.270E+00  2.639E+01  405.15 um    20.86 um    16.06 um  
  90.00 keV   8.771E+00  2.693E+01  436.62 um    22.30 um    17.21 um  
 100.00 keV   9.246E+00  2.738E+01  467.23 um    23.64 um    18.31 um  
 110.00 keV   9.697E+00  2.776E+01  497.12 um    24.91 um    19.38 um  
 120.00 keV   1.013E+01  2.809E+01  526.39 um    26.11 um    20.41 um  
 130.00 keV   1.054E+01  2.837E+01  555.10 um    27.25 um    21.41 um  
 140.00 keV   1.094E+01  2.861E+01  583.34 um    28.35 um    22.39 um  
 150.00 keV   1.132E+01  2.882E+01  611.14 um    29.40 um    23.35 um  
 160.00 keV   1.170E+01  2.899E+01  638.55 um    30.43 um    24.29 um  
 170.00 keV   1.206E+01  2.914E+01  665.60 um    31.42 um    25.20 um  
 180.00 keV   1.240E+01  2.927E+01  692.34 um    32.38 um    26.10 um  
 200.00 keV   1.308E+01  2.948E+01  744.95 um    34.63 um    27.86 um  
 225.00 keV   1.387E+01  2.964E+01  809.32 um    37.46 um    29.97 um  
 250.00 keV   1.462E+01  2.974E+01  872.36 um    40.09 um    32.01 um  
 275.00 keV   1.440E+01  2.979E+01  934.95 um    42.59 um    34.01 um  
 300.00 keV   1.267E+01  2.979E+01  998.96 um    45.09 um    36.03 um  
 325.00 keV   1.185E+01  2.976E+01    1.06 mm    47.61 um    38.10 um  
 350.00 keV   1.161E+01  2.970E+01    1.13 mm    50.11 um    40.18 um  
 375.00 keV   1.175E+01  2.962E+01    1.20 mm    52.56 um    42.25 um  
 400.00 keV   1.210E+01  2.952E+01    1.27 mm    54.94 um    44.31 um  
 450.00 keV   1.310E+01  2.928E+01    1.40 mm    60.94 um    48.35 um  
 500.00 keV   1.420E+01  2.901E+01    1.53 mm    66.40 um    52.27 um  
 550.00 keV   1.522E+01  2.871E+01    1.65 mm    71.45 um    56.07 um  
 600.00 keV   1.611E+01  2.840E+01    1.78 mm    76.18 um    59.78 um  
 650.00 keV   1.686E+01  2.808E+01    1.90 mm    80.64 um    63.39 um  
 700.00 keV   1.748E+01  2.776E+01    2.03 mm    84.91 um    66.94 um  
 800.00 keV   1.841E+01  2.711E+01    2.27 mm    96.14 um    73.87 um  
 900.00 keV   1.902E+01  2.647E+01    2.52 mm   106.36 um    80.63 um  
   1.00 MeV   1.941E+01  2.585E+01    2.76 mm   115.91 um    87.29 um  
   1.10 MeV   1.966E+01  2.525E+01    3.01 mm   124.97 um    93.88 um  
   1.20 MeV   1.983E+01  2.468E+01    3.25 mm   133.68 um   100.42 um  
   1.30 MeV   1.994E+01  2.413E+01    3.50 mm   142.11 um   106.94 um  
   1.40 MeV   2.002E+01  2.361E+01    3.76 mm   150.31 um   113.45 um  
   1.50 MeV   2.010E+01  2.311E+01    4.01 mm   158.32 um   119.94 um  
   1.60 MeV   2.018E+01  2.263E+01    4.27 mm   166.16 um   126.43 um  
   1.70 MeV   2.027E+01  2.217E+01    4.53 mm   173.84 um   132.92 um  
   1.80 MeV   2.039E+01  2.173E+01    4.79 mm   181.39 um   139.41 um  
   2.00 MeV   2.067E+01  2.092E+01    5.33 mm   203.12 um   152.36 um  
   2.25 MeV   2.114E+01  1.999E+01    6.00 mm   232.13 um   168.46 um  
   2.50 MeV   2.174E+01  1.916E+01    6.67 mm   258.62 um   184.41 um  
   2.75 MeV   2.243E+01  1.840E+01    7.35 mm   283.07 um   200.15 um  
   3.00 MeV   2.320E+01  1.771E+01    8.03 mm   305.80 um   215.62 um  
   3.25 MeV   2.402E+01  1.708E+01    8.71 mm   327.04 um   230.78 um  
   3.50 MeV   2.487E+01  1.650E+01    9.38 mm   346.97 um   245.61 um  
   3.75 MeV   2.574E+01  1.596E+01   10.05 mm   365.72 um   260.08 um  
   4.00 MeV   2.661E+01  1.546E+01   10.71 mm   383.41 um   274.20 um  
   4.50 MeV   2.836E+01  1.457E+01   12.02 mm   436.02 um   301.35 um  
   5.00 MeV   3.007E+01  1.379E+01   13.30 mm   481.48 um   327.08 um  
   5.50 MeV   3.174E+01  1.311E+01   14.55 mm   521.60 um   351.47 um  
   6.00 MeV   3.336E+01  1.249E+01   15.78 mm   557.51 um   374.58 um  
   6.50 MeV   3.496E+01  1.195E+01   16.98 mm   589.98 um   396.50 um  
   7.00 MeV   3.655E+01  1.145E+01   18.15 mm   619.57 um   417.29 um  
   8.00 MeV   3.971E+01  1.059E+01   20.41 mm   708.60 um   455.79 um  
   9.00 MeV   4.292E+01  9.871E+00   22.56 mm   781.09 um   490.53 um  
  10.00 MeV   4.625E+01  9.254E+00   24.62 mm   841.64 um   521.91 um  
  11.00 MeV   4.970E+01  8.719E+00   26.57 mm   893.02 um   550.27 um  
  12.00 MeV   5.329E+01  8.251E+00   28.42 mm   937.10 um   575.92 um  
  13.00 MeV   5.702E+01  7.837E+00   30.18 mm   975.21 um   599.15 um  
  14.00 MeV   6.086E+01  7.468E+00   31.85 mm     1.01 mm   620.20 um  
  15.00 MeV   6.482E+01  7.137E+00   33.43 mm     1.04 mm   639.32 um  
  16.00 MeV   6.886E+01  6.838E+00   34.94 mm     1.06 mm   656.71 um  
  17.00 MeV   7.297E+01  6.566E+00   36.37 mm     1.09 mm   672.57 um  
  18.00 MeV   7.713E+01  6.317E+00   37.73 mm     1.11 mm   687.06 um  
  20.00 MeV   8.556E+01  5.879E+00   40.28 mm     1.17 mm   712.53 um  
  22.50 MeV   9.614E+01  5.419E+00   43.16 mm     1.24 mm   739.02 um  
  25.00 MeV   1.066E+02  5.033E+00   45.76 mm     1.30 mm   760.95 um  
  27.50 MeV   1.169E+02  4.704E+00   48.15 mm     1.35 mm   779.38 um  
  30.00 MeV   1.268E+02  4.420E+00   50.35 mm     1.39 mm   795.09 um  
  32.50 MeV   1.365E+02  4.172E+00   52.39 mm     1.42 mm   808.65 um  
  35.00 MeV   1.458E+02  3.954E+00   54.31 mm     1.45 mm   820.49 um  
  37.50 MeV   1.547E+02  3.759E+00   56.11 mm     1.47 mm   830.93 um  
  40.00 MeV   1.632E+02  3.585E+00   57.82 mm     1.49 mm   840.22 um  
  45.00 MeV   1.792E+02  3.285E+00   61.00 mm     1.56 mm   856.09 um  
  50.00 MeV   1.938E+02  3.036E+00   63.93 mm     1.62 mm   869.21 um  
  55.00 MeV   2.071E+02  2.825E+00   66.67 mm     1.66 mm   880.30 um  
  60.00 MeV   2.191E+02  2.645E+00   69.24 mm     1.70 mm   889.86 um  
  65.00 MeV   2.298E+02  2.488E+00   71.69 mm     1.74 mm   898.23 um  
  70.00 MeV   2.395E+02  2.350E+00   74.04 mm     1.77 mm   905.66 um  
  80.00 MeV   2.557E+02  2.119E+00   78.49 mm     1.88 mm   918.39 um  
  90.00 MeV   2.683E+02  1.934E+00   82.70 mm     1.97 mm   929.06 um  
 100.00 MeV   2.779E+02  1.780E+00   86.74 mm     2.06 mm   938.26 um  
 110.00 MeV   2.851E+02  1.651E+00   90.67 mm     2.13 mm   946.38 um  
 120.00 MeV   2.903E+02  1.541E+00   94.51 mm     2.20 mm   953.71 um  
 130.00 MeV   2.938E+02  1.446E+00   98.30 mm     2.27 mm   960.40 um  
 140.00 MeV   2.961E+02  1.363E+00  102.05 mm     2.33 mm   966.61 um  
 150.00 MeV   2.973E+02  1.289E+00  105.79 mm     2.39 mm   972.42 um  
 160.00 MeV   2.976E+02  1.224E+00  109.51 mm     2.44 mm   977.90 um  
 170.00 MeV   2.974E+02  1.166E+00  113.23 mm     2.50 mm   983.13 um  
 180.00 MeV   2.966E+02  1.113E+00  116.96 mm     2.56 mm   988.14 um  
 200.00 MeV   2.938E+02  1.022E+00  124.47 mm     2.77 mm   997.63 um  
 225.00 MeV   2.891E+02  9.279E-01  133.99 mm     3.08 mm     1.01 mm  
 250.00 MeV   2.837E+02  8.511E-01  143.67 mm     3.37 mm     1.02 mm  
 275.00 MeV   2.794E+02  7.869E-01  153.51 mm     3.65 mm     1.03 mm  
 300.00 MeV   2.764E+02  7.323E-01  163.49 mm     3.91 mm     1.04 mm  
 325.00 MeV   2.713E+02  6.853E-01  173.62 mm     4.17 mm     1.05 mm  
 350.00 MeV   2.669E+02  6.444E-01  183.93 mm     4.41 mm     1.06 mm  
 375.00 MeV   2.630E+02  6.084E-01  194.41 mm     4.66 mm     1.07 mm  
 400.00 MeV   2.594E+02  5.765E-01  205.03 mm     4.89 mm     1.08 mm  
 450.00 MeV   2.533E+02  5.224E-01  226.69 mm     5.77 mm     1.10 mm  
 500.00 MeV   2.484E+02  4.781E-01  248.82 mm     6.57 mm     1.11 mm  
 550.00 MeV   2.445E+02  4.412E-01  271.35 mm     7.30 mm     1.13 mm  
 600.00 MeV   2.413E+02  4.099E-01  294.21 mm     7.98 mm     1.15 mm  
 650.00 MeV   2.386E+02  3.830E-01  317.36 mm     8.63 mm     1.17 mm  
 700.00 MeV   2.364E+02  3.597E-01  340.74 mm     9.24 mm     1.19 mm  
 800.00 MeV   2.325E+02  3.210E-01  388.12 mm    11.42 mm     1.23 mm  
 900.00 MeV   2.290E+02  2.903E-01  436.27 mm    13.29 mm     1.26 mm  
   1.00 GeV   2.255E+02  2.653E-01  485.16 mm    14.98 mm     1.30 mm  
   1.10 GeV   2.216E+02  2.444E-01  534.88 mm    16.55 mm     1.34 mm  
   1.20 GeV   2.174E+02  2.268E-01  585.52 mm    18.04 mm     1.37 mm  
   1.30 GeV   2.128E+02  2.117E-01  637.19 mm    19.46 mm     1.41 mm  
   1.40 GeV   2.079E+02  1.985E-01  690.04 mm    20.85 mm     1.45 mm  
   1.50 GeV   2.027E+02  1.870E-01  744.19 mm    22.21 mm     1.49 mm  
   1.60 GeV   1.973E+02  1.769E-01  799.77 mm    23.56 mm     1.53 mm  
   1.70 GeV   1.918E+02  1.678E-01  856.91 mm    24.91 mm     1.57 mm  
   1.80 GeV   1.862E+02  1.597E-01  915.73 mm    26.26 mm     1.62 mm  
   2.00 GeV   1.751E+02  1.457E-01    1.04 m     31.51 mm     1.71 mm  
   2.25 GeV   1.619E+02  1.315E-01    1.20 m     39.22 mm     1.83 mm  
   2.50 GeV   1.499E+02  1.199E-01    1.38 m     46.64 mm     1.96 mm  
   2.75 GeV   1.395E+02  1.103E-01    1.57 m     53.99 mm     2.10 mm  
   3.00 GeV   1.309E+02  1.022E-01    1.78 m     61.33 mm     2.26 mm  
   3.25 GeV   1.242E+02  9.529E-02    2.00 m     68.64 mm     2.42 mm  
   3.50 GeV   1.194E+02  8.928E-02    2.23 m     75.85 mm     2.60 mm  
   3.75 GeV   1.164E+02  8.402E-02    2.46 m     82.86 mm     2.78 mm  
   4.00 GeV   1.152E+02  7.937E-02    2.70 m     89.54 mm     2.97 mm  
   4.50 GeV   1.073E+02  7.154E-02    3.20 m    114.13 mm     3.36 mm  
   5.00 GeV   1.003E+02  6.517E-02    3.74 m    137.01 mm     3.77 mm  
   5.50 GeV   9.434E+01  5.990E-02    4.31 m    159.08 mm     4.21 mm  
   6.00 GeV   8.910E+01  5.545E-02    4.92 m    180.74 mm     4.67 mm  
   6.50 GeV   8.449E+01  5.165E-02    5.56 m    202.20 mm     5.16 mm  
   7.00 GeV   8.039E+01  4.836E-02    6.23 m    223.59 mm     5.67 mm  
   8.00 GeV   7.345E+01  4.294E-02    7.68 m    303.19 mm     6.76 mm  
   9.00 GeV   6.779E+01  3.866E-02    9.26 m    376.35 mm     7.93 mm  
  10.00 GeV   6.308E+01  3.519E-02   10.96 m    446.69 mm     9.19 mm  
  11.00 GeV   5.909E+01  3.231E-02   12.78 m    515.70 mm    10.53 mm  
  12.00 GeV   5.568E+01  2.989E-02   14.72 m    584.10 mm    11.94 mm  
  13.00 GeV   5.272E+01  2.782E-02   16.77 m    652.30 mm    13.42 mm  
  14.00 GeV   5.013E+01  2.603E-02   18.93 m    720.51 mm    14.97 mm  
  15.00 GeV   4.785E+01  2.447E-02   21.21 m    788.86 mm    16.58 mm  
  16.00 GeV   4.582E+01  2.309E-02   23.58 m    857.42 mm    18.26 mm  
  17.00 GeV   4.400E+01  2.187E-02   26.06 m    926.23 mm    20.00 mm  
  18.00 GeV   4.236E+01  2.077E-02   28.63 m    995.31 mm    21.80 mm  
  20.00 GeV   3.954E+01  1.889E-02   34.07 m      1.26 m     25.57 mm  
  22.50 GeV   3.666E+01  1.699E-02   41.37 m      1.63 m     30.57 mm  
  25.00 GeV   3.427E+01  1.545E-02   49.22 m      1.97 m     35.87 mm  
  27.50 GeV   3.227E+01  1.417E-02   57.58 m      2.30 m     41.46 mm  
  30.00 GeV   3.059E+01  1.310E-02   66.43 m      2.62 m     47.30 mm  
  32.50 GeV   2.916E+01  1.218E-02   75.74 m      2.93 m     53.37 mm  
  35.00 GeV   2.792E+01  1.139E-02   85.49 m      3.24 m     59.67 mm  
  37.50 GeV   2.685E+01  1.070E-02   95.64 m      3.54 m     66.16 mm  
  40.00 GeV   2.590E+01  1.009E-02  106.19 m      3.84 m     72.83 mm  
  45.00 GeV   2.432E+01  9.070E-03  128.35 m      4.96 m     86.67 mm  
  50.00 GeV   2.305E+01  8.242E-03  151.85 m      5.97 m    101.07 mm  
  53.60 GeV   2.230E+01  7.737E-03  169.51 m      6.47 m    111.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
