 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/158Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.908E+00  9.261E+00   82.25 um     4.92 um     3.17 um  
   4.00 keV   1.970E+00  9.546E+00   84.69 um     5.05 um     3.26 um  
   4.50 keV   2.090E+00  1.008E+01   89.36 um     5.32 um     3.44 um  
   5.00 keV   2.203E+00  1.058E+01   93.79 um     5.57 um     3.61 um  
   5.50 keV   2.311E+00  1.104E+01   98.01 um     5.80 um     3.77 um  
   6.00 keV   2.413E+00  1.148E+01  102.07 um     6.02 um     3.92 um  
   6.50 keV   2.512E+00  1.189E+01  105.98 um     6.22 um     4.07 um  
   7.00 keV   2.607E+00  1.228E+01  109.76 um     6.42 um     4.21 um  
   8.00 keV   2.787E+00  1.300E+01  116.97 um     6.82 um     4.48 um  
   9.00 keV   2.956E+00  1.365E+01  123.79 um     7.19 um     4.74 um  
  10.00 keV   3.116E+00  1.425E+01  130.30 um     7.53 um     4.98 um  
  11.00 keV   3.268E+00  1.480E+01  136.55 um     7.85 um     5.22 um  
  12.00 keV   3.413E+00  1.532E+01  142.56 um     8.14 um     5.44 um  
  13.00 keV   3.552E+00  1.580E+01  148.37 um     8.43 um     5.66 um  
  14.00 keV   3.686E+00  1.625E+01  154.00 um     8.70 um     5.87 um  
  15.00 keV   3.816E+00  1.667E+01  159.47 um     8.95 um     6.07 um  
  16.00 keV   3.941E+00  1.708E+01  164.80 um     9.20 um     6.27 um  
  17.00 keV   4.062E+00  1.746E+01  170.01 um     9.44 um     6.46 um  
  18.00 keV   4.180E+00  1.782E+01  175.09 um     9.66 um     6.65 um  
  20.00 keV   4.406E+00  1.849E+01  184.95 um    10.15 um     7.02 um  
  22.50 keV   4.673E+00  1.925E+01  196.76 um    10.73 um     7.45 um  
  25.00 keV   4.926E+00  1.994E+01  208.10 um    11.27 um     7.87 um  
  27.50 keV   5.167E+00  2.056E+01  219.04 um    11.78 um     8.27 um  
  30.00 keV   5.396E+00  2.113E+01  229.62 um    12.26 um     8.65 um  
  32.50 keV   5.617E+00  2.166E+01  239.91 um    12.71 um     9.03 um  
  35.00 keV   5.829E+00  2.215E+01  249.93 um    13.14 um     9.39 um  
  37.50 keV   6.033E+00  2.260E+01  259.71 um    13.55 um     9.74 um  
  40.00 keV   6.231E+00  2.302E+01  269.27 um    13.95 um    10.08 um  
  45.00 keV   6.609E+00  2.379E+01  287.83 um    14.82 um    10.75 um  
  50.00 keV   6.967E+00  2.446E+01  305.73 um    15.62 um    11.38 um  
  55.00 keV   7.307E+00  2.507E+01  323.08 um    16.37 um    11.99 um  
  60.00 keV   7.632E+00  2.562E+01  339.95 um    17.08 um    12.58 um  
  65.00 keV   7.943E+00  2.611E+01  356.41 um    17.75 um    13.16 um  
  70.00 keV   8.243E+00  2.656E+01  372.49 um    18.40 um    13.71 um  
  80.00 keV   8.812E+00  2.735E+01  403.70 um    19.85 um    14.78 um  
  90.00 keV   9.347E+00  2.802E+01  433.82 um    21.18 um    15.81 um  
 100.00 keV   9.853E+00  2.860E+01  463.04 um    22.41 um    16.79 um  
 110.00 keV   1.033E+01  2.910E+01  491.48 um    23.57 um    17.74 um  
 120.00 keV   1.079E+01  2.953E+01  519.27 um    24.66 um    18.66 um  
 130.00 keV   1.123E+01  2.991E+01  546.47 um    25.70 um    19.55 um  
 140.00 keV   1.166E+01  3.025E+01  573.15 um    26.69 um    20.42 um  
 150.00 keV   1.207E+01  3.055E+01  599.37 um    27.64 um    21.26 um  
 160.00 keV   1.246E+01  3.081E+01  625.18 um    28.56 um    22.09 um  
 170.00 keV   1.285E+01  3.105E+01  650.60 um    29.45 um    22.90 um  
 180.00 keV   1.322E+01  3.126E+01  675.69 um    30.31 um    23.69 um  
 200.00 keV   1.393E+01  3.161E+01  724.93 um    32.34 um    25.24 um  
 225.00 keV   1.478E+01  3.196E+01  784.98 um    34.90 um    27.09 um  
 250.00 keV   1.558E+01  3.221E+01  843.61 um    37.25 um    28.88 um  
 275.00 keV   1.634E+01  3.240E+01  901.03 um    39.46 um    30.61 um  
 300.00 keV   1.707E+01  3.253E+01  957.41 um    41.53 um    32.29 um  
 325.00 keV   1.715E+01  3.262E+01    1.01 mm    43.52 um    33.93 um  
 350.00 keV   1.649E+01  3.268E+01    1.07 mm    45.47 um    35.56 um  
 375.00 keV   1.616E+01  3.270E+01    1.13 mm    47.40 um    37.20 um  
 400.00 keV   1.608E+01  3.270E+01    1.18 mm    49.30 um    38.82 um  
 450.00 keV   1.634E+01  3.264E+01    1.30 mm    54.18 um    42.04 um  
 500.00 keV   1.689E+01  3.251E+01    1.41 mm    58.73 um    45.20 um  
 550.00 keV   1.755E+01  3.235E+01    1.52 mm    63.00 um    48.30 um  
 600.00 keV   1.822E+01  3.215E+01    1.63 mm    67.02 um    51.34 um  
 650.00 keV   1.886E+01  3.193E+01    1.74 mm    70.85 um    54.32 um  
 700.00 keV   1.947E+01  3.170E+01    1.85 mm    74.51 um    57.24 um  
 800.00 keV   2.056E+01  3.120E+01    2.07 mm    84.22 um    62.95 um  
 900.00 keV   2.149E+01  3.067E+01    2.28 mm    92.98 um    68.51 um  
   1.00 MeV   2.229E+01  3.014E+01    2.49 mm   101.06 um    73.94 um  
   1.10 MeV   2.299E+01  2.961E+01    2.70 mm   108.63 um    79.26 um  
   1.20 MeV   2.362E+01  2.909E+01    2.91 mm   115.79 um    84.48 um  
   1.30 MeV   2.418E+01  2.857E+01    3.12 mm   122.62 um    89.63 um  
   1.40 MeV   2.470E+01  2.808E+01    3.33 mm   129.18 um    94.70 um  
   1.50 MeV   2.518E+01  2.759E+01    3.54 mm   135.50 um    99.71 um  
   1.60 MeV   2.563E+01  2.712E+01    3.76 mm   141.61 um   104.67 um  
   1.70 MeV   2.604E+01  2.667E+01    3.97 mm   147.55 um   109.57 um  
   1.80 MeV   2.644E+01  2.623E+01    4.18 mm   153.32 um   114.42 um  
   2.00 MeV   2.718E+01  2.540E+01    4.60 mm   169.76 um   124.00 um  
   2.25 MeV   2.803E+01  2.444E+01    5.13 mm   191.53 um   135.75 um  
   2.50 MeV   2.882E+01  2.355E+01    5.66 mm   211.36 um   147.28 um  
   2.75 MeV   2.956E+01  2.274E+01    6.19 mm   229.70 um   158.60 um  
   3.00 MeV   3.026E+01  2.199E+01    6.72 mm   246.88 um   169.73 um  
   3.25 MeV   3.093E+01  2.129E+01    7.25 mm   263.08 um   180.67 um  
   3.50 MeV   3.157E+01  2.064E+01    7.78 mm   278.46 um   191.43 um  
   3.75 MeV   3.219E+01  2.004E+01    8.31 mm   293.13 um   202.02 um  
   4.00 MeV   3.279E+01  1.948E+01    8.85 mm   307.17 um   212.45 um  
   4.50 MeV   3.394E+01  1.846E+01    9.91 mm   350.06 um   232.83 um  
   5.00 MeV   3.505E+01  1.756E+01   10.97 mm   388.23 um   252.59 um  
   5.50 MeV   3.613E+01  1.675E+01   12.02 mm   422.85 um   271.76 um  
   6.00 MeV   3.720E+01  1.603E+01   13.07 mm   454.63 um   290.36 um  
   6.50 MeV   3.829E+01  1.538E+01   14.11 mm   484.04 um   308.38 um  
   7.00 MeV   3.939E+01  1.479E+01   15.14 mm   511.41 um   325.85 um  
   8.00 MeV   4.171E+01  1.375E+01   17.16 mm   596.35 um   359.11 um  
   9.00 MeV   4.422E+01  1.287E+01   19.14 mm   667.32 um   390.18 um  
  10.00 MeV   4.698E+01  1.211E+01   21.05 mm   727.91 um   419.07 um  
  11.00 MeV   4.999E+01  1.145E+01   22.90 mm   780.21 um   445.84 um  
  12.00 MeV   5.326E+01  1.087E+01   24.67 mm   825.66 um   470.54 um  
  13.00 MeV   5.680E+01  1.035E+01   26.36 mm   865.32 um   493.27 um  
  14.00 MeV   6.057E+01  9.883E+00   27.97 mm   900.04 um   514.15 um  
  15.00 MeV   6.457E+01  9.464E+00   29.51 mm   930.53 um   533.29 um  
  16.00 MeV   6.878E+01  9.084E+00   30.98 mm   957.39 um   550.82 um  
  17.00 MeV   7.317E+01  8.738E+00   32.37 mm   981.13 um   566.89 um  
  18.00 MeV   7.772E+01  8.421E+00   33.69 mm     1.00 mm   581.61 um  
  20.00 MeV   8.719E+01  7.859E+00   36.15 mm     1.07 mm   607.49 um  
  22.50 MeV   9.950E+01  7.266E+00   38.90 mm     1.14 mm   634.34 um  
  25.00 MeV   1.120E+02  6.766E+00   41.36 mm     1.20 mm   656.40 um  
  27.50 MeV   1.246E+02  6.338E+00   43.59 mm     1.24 mm   674.78 um  
  30.00 MeV   1.369E+02  5.968E+00   45.62 mm     1.28 mm   690.30 um  
  32.50 MeV   1.489E+02  5.643E+00   47.49 mm     1.31 mm   703.57 um  
  35.00 MeV   1.605E+02  5.355E+00   49.23 mm     1.33 mm   715.07 um  
  37.50 MeV   1.716E+02  5.099E+00   50.85 mm     1.35 mm   725.13 um  
  40.00 MeV   1.822E+02  4.869E+00   52.38 mm     1.37 mm   734.03 um  
  45.00 MeV   2.021E+02  4.472E+00   55.20 mm     1.43 mm   749.10 um  
  50.00 MeV   2.200E+02  4.141E+00   57.78 mm     1.48 mm   761.45 um  
  55.00 MeV   2.361E+02  3.860E+00   60.18 mm     1.52 mm   771.84 um  
  60.00 MeV   2.507E+02  3.618E+00   62.43 mm     1.55 mm   780.74 um  
  65.00 MeV   2.637E+02  3.408E+00   64.56 mm     1.58 mm   788.50 um  
  70.00 MeV   2.754E+02  3.224E+00   66.60 mm     1.61 mm   795.37 um  
  80.00 MeV   2.952E+02  2.913E+00   70.45 mm     1.70 mm   807.08 um  
  90.00 MeV   3.109E+02  2.662E+00   74.09 mm     1.78 mm   816.83 um  
 100.00 MeV   3.231E+02  2.455E+00   77.57 mm     1.85 mm   825.20 um  
 110.00 MeV   3.324E+02  2.280E+00   80.94 mm     1.91 mm   832.55 um  
 120.00 MeV   3.393E+02  2.130E+00   84.23 mm     1.96 mm   839.14 um  
 130.00 MeV   3.443E+02  2.001E+00   87.46 mm     2.02 mm   845.15 um  
 140.00 MeV   3.476E+02  1.887E+00   90.66 mm     2.07 mm   850.68 um  
 150.00 MeV   3.497E+02  1.787E+00   93.83 mm     2.12 mm   855.85 um  
 160.00 MeV   3.507E+02  1.698E+00   96.99 mm     2.16 mm   860.71 um  
 170.00 MeV   3.509E+02  1.618E+00  100.15 mm     2.21 mm   865.32 um  
 180.00 MeV   3.504E+02  1.546E+00  103.31 mm     2.25 mm   869.72 um  
 200.00 MeV   3.479E+02  1.421E+00  109.65 mm     2.43 mm   878.03 um  
 225.00 MeV   3.428E+02  1.292E+00  117.67 mm     2.68 mm   887.74 um  
 250.00 MeV   3.366E+02  1.186E+00  125.83 mm     2.92 mm   896.92 um  
 275.00 MeV   3.299E+02  1.098E+00  134.15 mm     3.15 mm   905.74 um  
 300.00 MeV   3.232E+02  1.023E+00  142.64 mm     3.37 mm   914.33 um  
 325.00 MeV   3.181E+02  9.576E-01  151.29 mm     3.58 mm   922.74 um  
 350.00 MeV   3.143E+02  9.010E-01  160.06 mm     3.79 mm   931.00 um  
 375.00 MeV   3.086E+02  8.512E-01  168.96 mm     4.00 mm   939.15 um  
 400.00 MeV   3.034E+02  8.070E-01  178.03 mm     4.20 mm   947.26 um  
 450.00 MeV   2.946E+02  7.319E-01  196.59 mm     4.95 mm   963.41 um  
 500.00 MeV   2.873E+02  6.705E-01  215.67 mm     5.64 mm   979.58 um  
 550.00 MeV   2.813E+02  6.192E-01  235.19 mm     6.28 mm   995.79 um  
 600.00 MeV   2.764E+02  5.757E-01  255.09 mm     6.88 mm     1.01 mm  
 650.00 MeV   2.725E+02  5.382E-01  275.32 mm     7.45 mm     1.03 mm  
 700.00 MeV   2.692E+02  5.057E-01  295.82 mm     8.00 mm     1.04 mm  
 800.00 MeV   2.642E+02  4.518E-01  337.46 mm     9.93 mm     1.08 mm  
 900.00 MeV   2.604E+02  4.088E-01  379.81 mm    11.60 mm     1.11 mm  
   1.00 GeV   2.572E+02  3.738E-01  422.74 mm    13.09 mm     1.14 mm  
   1.10 GeV   2.542E+02  3.447E-01  466.19 mm    14.46 mm     1.18 mm  
   1.20 GeV   2.512E+02  3.200E-01  510.16 mm    15.74 mm     1.21 mm  
   1.30 GeV   2.480E+02  2.988E-01  554.68 mm    16.96 mm     1.25 mm  
   1.40 GeV   2.445E+02  2.804E-01  599.80 mm    18.12 mm     1.28 mm  
   1.50 GeV   2.408E+02  2.642E-01  645.61 mm    19.24 mm     1.31 mm  
   1.60 GeV   2.368E+02  2.500E-01  692.15 mm    20.34 mm     1.35 mm  
   1.70 GeV   2.325E+02  2.372E-01  739.52 mm    21.41 mm     1.38 mm  
   1.80 GeV   2.281E+02  2.258E-01  787.78 mm    22.47 mm     1.42 mm  
   2.00 GeV   2.187E+02  2.062E-01  887.33 mm    26.52 mm     1.49 mm  
   2.25 GeV   2.067E+02  1.861E-01    1.02 m     32.33 mm     1.59 mm  
   2.50 GeV   1.947E+02  1.699E-01    1.16 m     37.81 mm     1.69 mm  
   2.75 GeV   1.834E+02  1.563E-01    1.30 m     43.16 mm     1.79 mm  
   3.00 GeV   1.730E+02  1.449E-01    1.46 m     48.48 mm     1.91 mm  
   3.25 GeV   1.638E+02  1.351E-01    1.63 m     53.81 mm     2.03 mm  
   3.50 GeV   1.559E+02  1.267E-01    1.80 m     59.17 mm     2.15 mm  
   3.75 GeV   1.495E+02  1.192E-01    1.98 m     64.53 mm     2.29 mm  
   4.00 GeV   1.446E+02  1.127E-01    2.17 m     69.85 mm     2.43 mm  
   4.50 GeV   1.391E+02  1.016E-01    2.56 m     89.17 mm     2.71 mm  
   5.00 GeV   1.342E+02  9.261E-02    2.97 m    106.12 mm     3.01 mm  
   5.50 GeV   1.268E+02  8.515E-02    3.40 m    122.05 mm     3.32 mm  
   6.00 GeV   1.202E+02  7.885E-02    3.85 m    137.69 mm     3.65 mm  
   6.50 GeV   1.143E+02  7.347E-02    4.32 m    153.17 mm     3.99 mm  
   7.00 GeV   1.091E+02  6.880E-02    4.82 m    168.58 mm     4.34 mm  
   8.00 GeV   1.001E+02  6.112E-02    5.88 m    226.04 mm     5.09 mm  
   9.00 GeV   9.270E+01  5.505E-02    7.04 m    278.87 mm     5.90 mm  
  10.00 GeV   8.647E+01  5.013E-02    8.28 m    329.62 mm     6.76 mm  
  11.00 GeV   8.116E+01  4.605E-02    9.61 m    379.36 mm     7.67 mm  
  12.00 GeV   7.658E+01  4.261E-02   11.02 m    428.64 mm     8.63 mm  
  13.00 GeV   7.259E+01  3.968E-02   12.51 m    477.75 mm     9.64 mm  
  14.00 GeV   6.908E+01  3.713E-02   14.08 m    526.87 mm    10.69 mm  
  15.00 GeV   6.596E+01  3.491E-02   15.73 m    576.11 mm    11.79 mm  
  16.00 GeV   6.318E+01  3.295E-02   17.45 m    625.51 mm    12.93 mm  
  17.00 GeV   6.069E+01  3.121E-02   19.25 m    675.12 mm    14.11 mm  
  18.00 GeV   5.843E+01  2.965E-02   21.11 m    724.95 mm    15.33 mm  
  20.00 GeV   5.452E+01  2.698E-02   25.06 m    914.56 mm    17.88 mm  
  22.50 GeV   5.050E+01  2.427E-02   30.36 m      1.18 m     21.28 mm  
  25.00 GeV   4.721E+01  2.207E-02   36.05 m      1.43 m     24.88 mm  
  27.50 GeV   4.446E+01  2.026E-02   42.12 m      1.67 m     28.67 mm  
  30.00 GeV   4.214E+01  1.873E-02   48.55 m      1.90 m     32.64 mm  
  32.50 GeV   4.013E+01  1.742E-02   55.31 m      2.13 m     36.78 mm  
  35.00 GeV   3.837E+01  1.629E-02   62.39 m      2.35 m     41.07 mm  
  37.50 GeV   3.683E+01  1.531E-02   69.79 m      2.57 m     45.51 mm  
  40.00 GeV   3.547E+01  1.444E-02   77.49 m      2.79 m     50.07 mm  
  45.00 GeV   3.319E+01  1.298E-02   93.70 m      3.61 m     59.58 mm  
  50.00 GeV   3.135E+01  1.180E-02  110.94 m      4.36 m     69.52 mm  
  55.00 GeV   2.984E+01  1.082E-02  129.12 m      5.06 m     79.83 mm  
  60.00 GeV   2.858E+01  9.999E-03  148.17 m      5.73 m     90.45 mm  
  63.20 GeV   2.790E+01  9.538E-03  160.77 m      6.01 m     97.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
