 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/151Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.768E+00  9.416E+00   81.90 um     5.03 um     3.26 um  
   4.00 keV   1.826E+00  9.703E+00   84.34 um     5.17 um     3.35 um  
   4.50 keV   1.937E+00  1.024E+01   89.00 um     5.44 um     3.54 um  
   5.00 keV   2.042E+00  1.074E+01   93.42 um     5.69 um     3.71 um  
   5.50 keV   2.141E+00  1.121E+01   97.65 um     5.93 um     3.87 um  
   6.00 keV   2.237E+00  1.165E+01  101.71 um     6.15 um     4.03 um  
   6.50 keV   2.328E+00  1.206E+01  105.62 um     6.36 um     4.18 um  
   7.00 keV   2.416E+00  1.245E+01  109.40 um     6.56 um     4.33 um  
   8.00 keV   2.583E+00  1.317E+01  116.61 um     6.97 um     4.61 um  
   9.00 keV   2.739E+00  1.382E+01  123.45 um     7.35 um     4.87 um  
  10.00 keV   2.887E+00  1.442E+01  129.98 um     7.69 um     5.13 um  
  11.00 keV   3.028E+00  1.498E+01  136.24 um     8.02 um     5.37 um  
  12.00 keV   3.163E+00  1.549E+01  142.27 um     8.32 um     5.60 um  
  13.00 keV   3.292E+00  1.597E+01  148.11 um     8.61 um     5.83 um  
  14.00 keV   3.416E+00  1.642E+01  153.76 um     8.89 um     6.04 um  
  15.00 keV   3.536E+00  1.685E+01  159.26 um     9.15 um     6.25 um  
  16.00 keV   3.652E+00  1.725E+01  164.62 um     9.40 um     6.46 um  
  17.00 keV   3.765E+00  1.763E+01  169.85 um     9.64 um     6.66 um  
  18.00 keV   3.874E+00  1.799E+01  174.97 um     9.88 um     6.85 um  
  20.00 keV   4.083E+00  1.865E+01  184.89 um    10.37 um     7.23 um  
  22.50 keV   4.331E+00  1.941E+01  196.79 um    10.97 um     7.68 um  
  25.00 keV   4.565E+00  2.009E+01  208.21 um    11.53 um     8.12 um  
  27.50 keV   4.788E+00  2.071E+01  219.24 um    12.05 um     8.53 um  
  30.00 keV   5.001E+00  2.127E+01  229.93 um    12.53 um     8.93 um  
  32.50 keV   5.205E+00  2.179E+01  240.32 um    13.00 um     9.32 um  
  35.00 keV   5.402E+00  2.227E+01  250.44 um    13.44 um     9.69 um  
  37.50 keV   5.591E+00  2.271E+01  260.33 um    13.87 um    10.06 um  
  40.00 keV   5.775E+00  2.313E+01  270.00 um    14.28 um    10.42 um  
  45.00 keV   6.125E+00  2.388E+01  288.78 um    15.17 um    11.11 um  
  50.00 keV   6.456E+00  2.455E+01  306.92 um    16.00 um    11.77 um  
  55.00 keV   6.772E+00  2.514E+01  324.52 um    16.77 um    12.40 um  
  60.00 keV   7.073E+00  2.567E+01  341.64 um    17.50 um    13.02 um  
  65.00 keV   7.362E+00  2.615E+01  358.35 um    18.20 um    13.62 um  
  70.00 keV   7.639E+00  2.659E+01  374.69 um    18.87 um    14.20 um  
  80.00 keV   8.167E+00  2.736E+01  406.43 um    20.37 um    15.32 um  
  90.00 keV   8.662E+00  2.800E+01  437.11 um    21.74 um    16.39 um  
 100.00 keV   9.131E+00  2.856E+01  466.89 um    23.02 um    17.42 um  
 110.00 keV   9.577E+00  2.904E+01  495.92 um    24.22 um    18.41 um  
 120.00 keV   1.000E+01  2.945E+01  524.30 um    25.36 um    19.38 um  
 130.00 keV   1.041E+01  2.981E+01  552.11 um    26.44 um    20.31 um  
 140.00 keV   1.080E+01  3.013E+01  579.41 um    27.47 um    21.23 um  
 150.00 keV   1.118E+01  3.041E+01  606.26 um    28.47 um    22.12 um  
 160.00 keV   1.155E+01  3.066E+01  632.70 um    29.43 um    22.99 um  
 170.00 keV   1.191E+01  3.088E+01  658.77 um    30.36 um    23.84 um  
 180.00 keV   1.225E+01  3.107E+01  684.51 um    31.27 um    24.68 um  
 200.00 keV   1.291E+01  3.140E+01  735.09 um    33.38 um    26.31 um  
 225.00 keV   1.370E+01  3.171E+01  796.85 um    36.06 um    28.27 um  
 250.00 keV   1.444E+01  3.193E+01  857.24 um    38.53 um    30.16 um  
 275.00 keV   1.514E+01  3.209E+01  916.45 um    40.84 um    31.99 um  
 300.00 keV   1.582E+01  3.219E+01  974.65 um    43.02 um    33.77 um  
 325.00 keV   1.518E+01  3.225E+01    1.03 mm    45.14 um    35.53 um  
 350.00 keV   1.479E+01  3.228E+01    1.09 mm    47.23 um    37.29 um  
 375.00 keV   1.465E+01  3.228E+01    1.15 mm    49.29 um    39.04 um  
 400.00 keV   1.468E+01  3.226E+01    1.21 mm    51.30 um    40.78 um  
 450.00 keV   1.503E+01  3.216E+01    1.33 mm    56.45 um    44.22 um  
 500.00 keV   1.558E+01  3.200E+01    1.44 mm    61.24 um    47.60 um  
 550.00 keV   1.619E+01  3.180E+01    1.56 mm    65.74 um    50.92 um  
 600.00 keV   1.681E+01  3.158E+01    1.68 mm    70.00 um    54.17 um  
 650.00 keV   1.739E+01  3.133E+01    1.79 mm    74.05 um    57.36 um  
 700.00 keV   1.795E+01  3.107E+01    1.90 mm    77.94 um    60.50 um  
 800.00 keV   1.894E+01  3.053E+01    2.13 mm    88.20 um    66.65 um  
 900.00 keV   1.981E+01  2.997E+01    2.35 mm    97.49 um    72.64 um  
   1.00 MeV   2.056E+01  2.942E+01    2.57 mm   106.08 um    78.50 um  
   1.10 MeV   2.123E+01  2.886E+01    2.80 mm   114.13 um    84.24 um  
   1.20 MeV   2.183E+01  2.832E+01    3.02 mm   121.77 um    89.90 um  
   1.30 MeV   2.237E+01  2.780E+01    3.24 mm   129.05 um    95.47 um  
   1.40 MeV   2.287E+01  2.729E+01    3.46 mm   136.05 um   100.97 um  
   1.50 MeV   2.332E+01  2.679E+01    3.68 mm   142.80 um   106.40 um  
   1.60 MeV   2.374E+01  2.632E+01    3.90 mm   149.34 um   111.78 um  
   1.70 MeV   2.413E+01  2.586E+01    4.13 mm   155.69 um   117.10 um  
   1.80 MeV   2.450E+01  2.541E+01    4.35 mm   161.87 um   122.38 um  
   2.00 MeV   2.517E+01  2.457E+01    4.79 mm   179.40 um   132.80 um  
   2.25 MeV   2.592E+01  2.361E+01    5.35 mm   202.66 um   145.62 um  
   2.50 MeV   2.661E+01  2.272E+01    5.91 mm   223.90 um   158.22 um  
   2.75 MeV   2.723E+01  2.191E+01    6.48 mm   243.62 um   170.63 um  
   3.00 MeV   2.782E+01  2.117E+01    7.04 mm   262.13 um   182.85 um  
   3.25 MeV   2.838E+01  2.048E+01    7.61 mm   279.66 um   194.90 um  
   3.50 MeV   2.892E+01  1.984E+01    8.18 mm   296.34 um   206.79 um  
   3.75 MeV   2.944E+01  1.925E+01    8.75 mm   312.30 um   218.51 um  
   4.00 MeV   2.994E+01  1.869E+01    9.32 mm   327.60 um   230.08 um  
   4.50 MeV   3.093E+01  1.769E+01   10.46 mm   374.34 um   252.76 um  
   5.00 MeV   3.191E+01  1.681E+01   11.61 mm   416.04 um   274.83 um  
   5.50 MeV   3.289E+01  1.603E+01   12.74 mm   453.92 um   296.28 um  
   6.00 MeV   3.390E+01  1.532E+01   13.88 mm   488.71 um   317.12 um  
   6.50 MeV   3.494E+01  1.469E+01   15.00 mm   520.88 um   337.33 um  
   7.00 MeV   3.603E+01  1.412E+01   16.11 mm   550.78 um   356.91 um  
   8.00 MeV   3.838E+01  1.311E+01   18.30 mm   642.90 um   394.13 um  
   9.00 MeV   4.099E+01  1.226E+01   20.42 mm   719.31 um   428.75 um  
  10.00 MeV   4.387E+01  1.152E+01   22.47 mm   783.99 um   460.76 um  
  11.00 MeV   4.705E+01  1.089E+01   24.43 mm   839.32 um   490.21 um  
  12.00 MeV   5.049E+01  1.033E+01   26.30 mm   886.95 um   517.20 um  
  13.00 MeV   5.420E+01  9.827E+00   28.08 mm   928.14 um   541.85 um  
  14.00 MeV   5.815E+01  9.381E+00   29.77 mm   963.89 um   564.33 um  
  15.00 MeV   6.232E+01  8.980E+00   31.37 mm   995.05 um   584.80 um  
  16.00 MeV   6.667E+01  8.616E+00   32.89 mm     1.02 mm   603.43 um  
  17.00 MeV   7.119E+01  8.284E+00   34.33 mm     1.05 mm   620.41 um  
  18.00 MeV   7.584E+01  7.980E+00   35.69 mm     1.07 mm   635.89 um  
  20.00 MeV   8.545E+01  7.443E+00   38.20 mm     1.13 mm   662.94 um  
  22.50 MeV   9.777E+01  6.877E+00   41.02 mm     1.20 mm   690.81 um  
  25.00 MeV   1.101E+02  6.400E+00   43.53 mm     1.26 mm   713.59 um  
  27.50 MeV   1.223E+02  5.992E+00   45.80 mm     1.30 mm   732.52 um  
  30.00 MeV   1.342E+02  5.639E+00   47.87 mm     1.34 mm   748.49 um  
  32.50 MeV   1.456E+02  5.330E+00   49.79 mm     1.37 mm   762.15 um  
  35.00 MeV   1.565E+02  5.057E+00   51.56 mm     1.39 mm   773.99 um  
  37.50 MeV   1.669E+02  4.813E+00   53.23 mm     1.42 mm   784.37 um  
  40.00 MeV   1.768E+02  4.595E+00   54.81 mm     1.44 mm   793.56 um  
  45.00 MeV   1.951E+02  4.218E+00   57.73 mm     1.50 mm   809.17 um  
  50.00 MeV   2.114E+02  3.904E+00   60.41 mm     1.55 mm   822.02 um  
  55.00 MeV   2.261E+02  3.638E+00   62.91 mm     1.59 mm   832.86 um  
  60.00 MeV   2.392E+02  3.409E+00   65.26 mm     1.62 mm   842.18 um  
  65.00 MeV   2.509E+02  3.210E+00   67.50 mm     1.65 mm   850.33 um  
  70.00 MeV   2.614E+02  3.035E+00   69.64 mm     1.68 mm   857.57 um  
  80.00 MeV   2.790E+02  2.742E+00   73.71 mm     1.78 mm   869.95 um  
  90.00 MeV   2.928E+02  2.505E+00   77.57 mm     1.86 mm   880.31 um  
 100.00 MeV   3.035E+02  2.309E+00   81.27 mm     1.94 mm   889.24 um  
 110.00 MeV   3.116E+02  2.144E+00   84.86 mm     2.00 mm   897.11 um  
 120.00 MeV   3.176E+02  2.002E+00   88.37 mm     2.06 mm   904.19 um  
 130.00 MeV   3.218E+02  1.880E+00   91.83 mm     2.12 mm   910.65 um  
 140.00 MeV   3.247E+02  1.773E+00   95.25 mm     2.18 mm   916.62 um  
 150.00 MeV   3.264E+02  1.679E+00   98.65 mm     2.23 mm   922.20 um  
 160.00 MeV   3.272E+02  1.595E+00  102.03 mm     2.28 mm   927.46 um  
 170.00 MeV   3.272E+02  1.519E+00  105.42 mm     2.33 mm   932.46 um  
 180.00 MeV   3.266E+02  1.451E+00  108.80 mm     2.38 mm   937.24 um  
 200.00 MeV   3.242E+02  1.334E+00  115.61 mm     2.57 mm   946.28 um  
 225.00 MeV   3.195E+02  1.213E+00  124.22 mm     2.84 mm   956.86 um  
 250.00 MeV   3.138E+02  1.113E+00  132.97 mm     3.10 mm   966.87 um  
 275.00 MeV   3.078E+02  1.030E+00  141.89 mm     3.35 mm   976.52 um  
 300.00 MeV   3.017E+02  9.590E-01  150.99 mm     3.59 mm   985.90 um  
 325.00 MeV   2.990E+02  8.980E-01  160.22 mm     3.82 mm   995.07 um  
 350.00 MeV   2.944E+02  8.448E-01  169.56 mm     4.04 mm     1.00 mm  
 375.00 MeV   2.892E+02  7.980E-01  179.07 mm     4.26 mm     1.01 mm  
 400.00 MeV   2.848E+02  7.565E-01  188.74 mm     4.47 mm     1.02 mm  
 450.00 MeV   2.771E+02  6.859E-01  208.49 mm     5.27 mm     1.04 mm  
 500.00 MeV   2.708E+02  6.282E-01  228.74 mm     6.00 mm     1.06 mm  
 550.00 MeV   2.657E+02  5.801E-01  249.43 mm     6.68 mm     1.07 mm  
 600.00 MeV   2.616E+02  5.392E-01  270.49 mm     7.31 mm     1.09 mm  
 650.00 MeV   2.582E+02  5.041E-01  291.85 mm     7.91 mm     1.11 mm  
 700.00 MeV   2.554E+02  4.736E-01  313.47 mm     8.48 mm     1.13 mm  
 800.00 MeV   2.510E+02  4.230E-01  357.34 mm    10.51 mm     1.16 mm  
 900.00 MeV   2.475E+02  3.827E-01  401.91 mm    12.26 mm     1.20 mm  
   1.00 GeV   2.444E+02  3.499E-01  447.07 mm    13.82 mm     1.23 mm  
   1.10 GeV   2.414E+02  3.225E-01  492.81 mm    15.26 mm     1.27 mm  
   1.20 GeV   2.382E+02  2.994E-01  539.15 mm    16.61 mm     1.31 mm  
   1.30 GeV   2.348E+02  2.795E-01  586.14 mm    17.89 mm     1.34 mm  
   1.40 GeV   2.310E+02  2.623E-01  633.85 mm    19.12 mm     1.38 mm  
   1.50 GeV   2.270E+02  2.472E-01  682.38 mm    20.31 mm     1.42 mm  
   1.60 GeV   2.227E+02  2.338E-01  731.80 mm    21.48 mm     1.45 mm  
   1.70 GeV   2.183E+02  2.219E-01  782.20 mm    22.64 mm     1.49 mm  
   1.80 GeV   2.136E+02  2.112E-01  833.68 mm    23.78 mm     1.53 mm  
   2.00 GeV   2.039E+02  1.928E-01  940.21 mm    28.15 mm     1.61 mm  
   2.25 GeV   1.917E+02  1.741E-01    1.08 m     34.46 mm     1.71 mm  
   2.50 GeV   1.799E+02  1.588E-01    1.23 m     40.45 mm     1.82 mm  
   2.75 GeV   1.689E+02  1.462E-01    1.39 m     46.32 mm     1.94 mm  
   3.00 GeV   1.591E+02  1.355E-01    1.56 m     52.16 mm     2.07 mm  
   3.25 GeV   1.506E+02  1.263E-01    1.74 m     58.02 mm     2.20 mm  
   3.50 GeV   1.436E+02  1.184E-01    1.93 m     63.88 mm     2.34 mm  
   3.75 GeV   1.382E+02  1.114E-01    2.13 m     69.71 mm     2.49 mm  
   4.00 GeV   1.343E+02  1.053E-01    2.33 m     75.45 mm     2.65 mm  
   4.50 GeV   1.309E+02  9.493E-02    2.75 m     95.96 mm     2.97 mm  
   5.00 GeV   1.234E+02  8.652E-02    3.19 m    114.17 mm     3.30 mm  
   5.50 GeV   1.164E+02  7.954E-02    3.65 m    131.68 mm     3.65 mm  
   6.00 GeV   1.103E+02  7.366E-02    4.14 m    148.86 mm     4.01 mm  
   6.50 GeV   1.048E+02  6.862E-02    4.66 m    165.86 mm     4.39 mm  
   7.00 GeV   9.997E+01  6.426E-02    5.20 m    182.78 mm     4.79 mm  
   8.00 GeV   9.165E+01  5.708E-02    6.36 m    245.83 mm     5.64 mm  
   9.00 GeV   8.480E+01  5.141E-02    7.62 m    303.78 mm     6.55 mm  
  10.00 GeV   7.906E+01  4.681E-02    8.98 m    359.44 mm     7.52 mm  
  11.00 GeV   7.417E+01  4.300E-02   10.44 m    414.01 mm     8.55 mm  
  12.00 GeV   6.997E+01  3.978E-02   11.98 m    468.07 mm     9.64 mm  
  13.00 GeV   6.630E+01  3.704E-02   13.61 m    521.95 mm    10.78 mm  
  14.00 GeV   6.308E+01  3.466E-02   15.33 m    575.84 mm    11.97 mm  
  15.00 GeV   6.024E+01  3.259E-02   17.14 m    629.85 mm    13.22 mm  
  16.00 GeV   5.769E+01  3.076E-02   19.02 m    684.03 mm    14.51 mm  
  17.00 GeV   5.541E+01  2.913E-02   20.99 m    738.43 mm    15.84 mm  
  18.00 GeV   5.336E+01  2.767E-02   23.03 m    793.07 mm    17.22 mm  
  20.00 GeV   4.979E+01  2.518E-02   27.35 m      1.00 m     20.12 mm  
  22.50 GeV   4.613E+01  2.265E-02   33.15 m      1.29 m     23.96 mm  
  25.00 GeV   4.314E+01  2.060E-02   39.39 m      1.57 m     28.04 mm  
  27.50 GeV   4.065E+01  1.890E-02   46.03 m      1.83 m     32.34 mm  
  30.00 GeV   3.853E+01  1.747E-02   53.05 m      2.08 m     36.83 mm  
  32.50 GeV   3.668E+01  1.626E-02   60.45 m      2.33 m     41.50 mm  
  35.00 GeV   3.509E+01  1.520E-02   68.20 m      2.57 m     46.35 mm  
  37.50 GeV   3.370E+01  1.428E-02   76.29 m      2.82 m     51.36 mm  
  40.00 GeV   3.247E+01  1.347E-02   84.69 m      3.06 m     56.52 mm  
  45.00 GeV   3.041E+01  1.211E-02  102.39 m      3.95 m     67.25 mm  
  50.00 GeV   2.876E+01  1.101E-02  121.20 m      4.76 m     78.44 mm  
  55.00 GeV   2.740E+01  1.009E-02  141.02 m      5.53 m     90.04 mm  
  60.00 GeV   2.626E+01  9.326E-03  161.75 m      6.26 m    101.98 mm  
  60.40 GeV   2.619E+01  9.270E-03  163.45 m      6.26 m    102.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
