 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135In_in_h.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.102E-01  9.030E+00   91.41 um     6.12 um     4.07 um  
   4.00 keV   7.335E-01  9.287E+00   94.20 um     6.28 um     4.19 um  
   4.50 keV   7.780E-01  9.768E+00   99.57 um     6.61 um     4.42 um  
   5.00 keV   8.201E-01  1.021E+01  104.68 um     6.92 um     4.64 um  
   5.50 keV   8.601E-01  1.062E+01  109.58 um     7.20 um     4.85 um  
   6.00 keV   8.984E-01  1.100E+01  114.31 um     7.47 um     5.05 um  
   6.50 keV   9.351E-01  1.136E+01  118.87 um     7.73 um     5.25 um  
   7.00 keV   9.704E-01  1.170E+01  123.29 um     7.97 um     5.44 um  
   8.00 keV   1.037E+00  1.232E+01  131.77 um     8.47 um     5.80 um  
   9.00 keV   1.100E+00  1.287E+01  139.86 um     8.93 um     6.15 um  
  10.00 keV   1.160E+00  1.338E+01  147.60 um     9.36 um     6.48 um  
  11.00 keV   1.216E+00  1.385E+01  155.06 um     9.76 um     6.80 um  
  12.00 keV   1.271E+00  1.427E+01  162.28 um    10.13 um     7.10 um  
  13.00 keV   1.322E+00  1.467E+01  169.29 um    10.50 um     7.40 um  
  14.00 keV   1.372E+00  1.504E+01  176.11 um    10.84 um     7.69 um  
  15.00 keV   1.420E+00  1.539E+01  182.76 um    11.17 um     7.97 um  
  16.00 keV   1.467E+00  1.571E+01  189.26 um    11.49 um     8.24 um  
  17.00 keV   1.512E+00  1.602E+01  195.63 um    11.80 um     8.51 um  
  18.00 keV   1.556E+00  1.631E+01  201.88 um    12.10 um     8.77 um  
  20.00 keV   1.640E+00  1.684E+01  214.04 um    12.73 um     9.28 um  
  22.50 keV   1.740E+00  1.743E+01  228.71 um    13.49 um     9.89 um  
  25.00 keV   1.834E+00  1.796E+01  242.89 um    14.21 um    10.47 um  
  27.50 keV   1.923E+00  1.844E+01  256.66 um    14.88 um    11.04 um  
  30.00 keV   2.009E+00  1.887E+01  270.06 um    15.53 um    11.58 um  
  32.50 keV   2.091E+00  1.926E+01  283.15 um    16.14 um    12.12 um  
  35.00 keV   2.170E+00  1.962E+01  295.97 um    16.73 um    12.64 um  
  37.50 keV   2.246E+00  1.995E+01  308.54 um    17.29 um    13.14 um  
  40.00 keV   2.320E+00  2.025E+01  320.90 um    17.84 um    13.64 um  
  45.00 keV   2.460E+00  2.079E+01  345.03 um    19.04 um    14.60 um  
  50.00 keV   2.593E+00  2.126E+01  368.50 um    20.17 um    15.53 um  
  55.00 keV   2.720E+00  2.168E+01  391.43 um    21.23 um    16.44 um  
  60.00 keV   2.841E+00  2.204E+01  413.88 um    22.24 um    17.32 um  
  65.00 keV   2.957E+00  2.236E+01  435.92 um    23.21 um    18.17 um  
  70.00 keV   3.069E+00  2.265E+01  457.60 um    24.15 um    19.01 um  
  80.00 keV   3.280E+00  2.314E+01  500.04 um    26.27 um    20.64 um  
  90.00 keV   3.479E+00  2.353E+01  541.46 um    28.23 um    22.21 um  
 100.00 keV   3.668E+00  2.386E+01  582.05 um    30.08 um    23.74 um  
 110.00 keV   3.847E+00  2.412E+01  621.94 um    31.84 um    25.22 um  
 120.00 keV   4.018E+00  2.434E+01  661.25 um    33.51 um    26.68 um  
 130.00 keV   4.182E+00  2.452E+01  700.05 um    35.12 um    28.10 um  
 140.00 keV   4.340E+00  2.467E+01  738.42 um    36.68 um    29.50 um  
 150.00 keV   4.492E+00  2.480E+01  776.40 um    38.19 um    30.87 um  
 160.00 keV   4.639E+00  2.489E+01  814.06 um    39.66 um    32.22 um  
 170.00 keV   4.782E+00  2.497E+01  851.42 um    41.10 um    33.55 um  
 180.00 keV   4.921E+00  2.504E+01  888.51 um    42.50 um    34.87 um  
 200.00 keV   5.187E+00  2.512E+01  962.03 um    45.81 um    37.46 um  
 225.00 keV   5.502E+00  2.515E+01    1.05 mm    50.03 um    40.61 um  
 250.00 keV   5.799E+00  2.514E+01    1.14 mm    53.99 um    43.70 um  
 275.00 keV   6.139E+00  2.508E+01    1.23 mm    57.74 um    46.73 um  
 300.00 keV   6.574E+00  2.500E+01    1.32 mm    61.31 um    49.69 um  
 325.00 keV   6.863E+00  2.489E+01    1.41 mm    64.73 um    52.60 um  
 350.00 keV   7.063E+00  2.477E+01    1.49 mm    68.04 um    55.46 um  
 375.00 keV   7.210E+00  2.463E+01    1.58 mm    71.26 um    58.30 um  
 400.00 keV   7.327E+00  2.448E+01    1.67 mm    74.40 um    61.11 um  
 450.00 keV   7.526E+00  2.417E+01    1.84 mm    82.38 um    66.69 um  
 500.00 keV   7.723E+00  2.383E+01    2.02 mm    89.91 um    72.21 um  
 550.00 keV   7.940E+00  2.349E+01    2.19 mm    97.07 um    77.68 um  
 600.00 keV   8.182E+00  2.314E+01    2.37 mm   103.95 um    83.12 um  
 650.00 keV   8.447E+00  2.280E+01    2.55 mm   110.57 um    88.51 um  
 700.00 keV   8.733E+00  2.246E+01    2.73 mm   116.98 um    93.86 um  
 800.00 keV   9.349E+00  2.180E+01    3.08 mm   134.00 um   104.43 um  
 900.00 keV   9.997E+00  2.117E+01    3.44 mm   149.47 um   114.82 um  
   1.00 MeV   1.066E+01  2.057E+01    3.79 mm   163.76 um   125.02 um  
   1.10 MeV   1.131E+01  2.001E+01    4.15 mm   177.12 um   135.03 um  
   1.20 MeV   1.195E+01  1.948E+01    4.50 mm   189.68 um   144.86 um  
   1.30 MeV   1.257E+01  1.898E+01    4.85 mm   201.59 um   154.50 um  
   1.40 MeV   1.317E+01  1.850E+01    5.21 mm   212.92 um   163.97 um  
   1.50 MeV   1.374E+01  1.805E+01    5.56 mm   223.75 um   173.26 um  
   1.60 MeV   1.428E+01  1.763E+01    5.90 mm   234.14 um   182.39 um  
   1.70 MeV   1.479E+01  1.723E+01    6.25 mm   244.14 um   191.37 um  
   1.80 MeV   1.528E+01  1.685E+01    6.60 mm   253.77 um   200.20 um  
   2.00 MeV   1.620E+01  1.614E+01    7.29 mm   280.67 um   217.44 um  
   2.25 MeV   1.722E+01  1.535E+01    8.14 mm   315.66 um   238.28 um  
   2.50 MeV   1.815E+01  1.465E+01    8.99 mm   347.03 um   258.39 um  
   2.75 MeV   1.899E+01  1.401E+01    9.83 mm   375.68 um   277.84 um  
   3.00 MeV   1.977E+01  1.344E+01   10.67 mm   402.15 um   296.69 um  
   3.25 MeV   2.051E+01  1.292E+01   11.51 mm   426.83 um   314.97 um  
   3.50 MeV   2.122E+01  1.245E+01   12.33 mm   449.99 um   332.72 um  
   3.75 MeV   2.190E+01  1.202E+01   13.16 mm   471.82 um   349.96 um  
   4.00 MeV   2.258E+01  1.162E+01   13.97 mm   492.47 um   366.72 um  
   4.50 MeV   2.390E+01  1.090E+01   15.58 mm   554.51 um   398.84 um  
   5.00 MeV   2.523E+01  1.028E+01   17.16 mm   608.54 um   429.19 um  
   5.50 MeV   2.659E+01  9.742E+00   18.71 mm   656.35 um   457.84 um  
   6.00 MeV   2.800E+01  9.263E+00   20.22 mm   699.07 um   484.86 um  
   6.50 MeV   2.946E+01  8.836E+00   21.69 mm   737.48 um   510.32 um  
   7.00 MeV   3.099E+01  8.452E+00   23.12 mm   772.16 um   534.27 um  
   8.00 MeV   3.424E+01  7.789E+00   25.85 mm   875.53 um   577.88 um  
   9.00 MeV   3.777E+01  7.235E+00   28.40 mm   957.35 um   616.28 um  
  10.00 MeV   4.156E+01  6.765E+00   30.78 mm     1.02 mm   650.02 um  
  11.00 MeV   4.560E+01  6.360E+00   33.00 mm     1.08 mm   679.64 um  
  12.00 MeV   4.986E+01  6.006E+00   35.06 mm     1.12 mm   705.67 um  
  13.00 MeV   5.430E+01  5.695E+00   36.98 mm     1.16 mm   728.60 um  
  14.00 MeV   5.887E+01  5.418E+00   38.77 mm     1.19 mm   748.85 um  
  15.00 MeV   6.354E+01  5.170E+00   40.44 mm     1.22 mm   766.81 um  
  16.00 MeV   6.828E+01  4.947E+00   42.00 mm     1.24 mm   782.80 um  
  17.00 MeV   7.303E+01  4.744E+00   43.48 mm     1.26 mm   797.10 um  
  18.00 MeV   7.778E+01  4.559E+00   44.86 mm     1.28 mm   809.96 um  
  20.00 MeV   8.714E+01  4.235E+00   47.42 mm     1.34 mm   832.08 um  
  22.50 MeV   9.840E+01  3.895E+00   50.29 mm     1.40 mm   854.57 um  
  25.00 MeV   1.090E+02  3.611E+00   52.88 mm     1.45 mm   872.87 um  
  27.50 MeV   1.188E+02  3.370E+00   55.25 mm     1.49 mm   888.12 um  
  30.00 MeV   1.279E+02  3.162E+00   57.45 mm     1.53 mm   901.07 um  
  32.50 MeV   1.362E+02  2.981E+00   59.50 mm     1.56 mm   912.26 um  
  35.00 MeV   1.439E+02  2.822E+00   61.45 mm     1.58 mm   922.06 um  
  37.50 MeV   1.510E+02  2.680E+00   63.30 mm     1.60 mm   930.75 um  
  40.00 MeV   1.576E+02  2.554E+00   65.07 mm     1.62 mm   938.54 um  
  45.00 MeV   1.694E+02  2.336E+00   68.42 mm     1.69 mm   951.99 um  
  50.00 MeV   1.798E+02  2.156E+00   71.56 mm     1.75 mm   963.28 um  
  55.00 MeV   1.890E+02  2.004E+00   74.54 mm     1.80 mm   972.98 um  
  60.00 MeV   1.972E+02  1.874E+00   77.39 mm     1.85 mm   981.46 um  
  65.00 MeV   2.045E+02  1.761E+00   80.14 mm     1.89 mm   988.98 um  
  70.00 MeV   2.110E+02  1.662E+00   82.79 mm     1.93 mm   995.73 um  
  80.00 MeV   2.220E+02  1.497E+00   87.89 mm     2.06 mm     1.01 mm  
  90.00 MeV   2.307E+02  1.364E+00   92.77 mm     2.17 mm     1.02 mm  
 100.00 MeV   2.375E+02  1.255E+00   97.50 mm     2.28 mm     1.03 mm  
 110.00 MeV   2.427E+02  1.163E+00  102.11 mm     2.37 mm     1.03 mm  
 120.00 MeV   2.465E+02  1.084E+00  106.63 mm     2.45 mm     1.04 mm  
 130.00 MeV   2.493E+02  1.017E+00  111.10 mm     2.53 mm     1.05 mm  
 140.00 MeV   2.511E+02  9.574E-01  115.53 mm     2.61 mm     1.05 mm  
 150.00 MeV   2.522E+02  9.053E-01  119.93 mm     2.68 mm     1.06 mm  
 160.00 MeV   2.526E+02  8.590E-01  124.32 mm     2.76 mm     1.06 mm  
 170.00 MeV   2.525E+02  8.176E-01  128.71 mm     2.83 mm     1.07 mm  
 180.00 MeV   2.521E+02  7.803E-01  133.11 mm     2.89 mm     1.07 mm  
 200.00 MeV   2.501E+02  7.157E-01  141.94 mm     3.15 mm     1.08 mm  
 225.00 MeV   2.465E+02  6.495E-01  153.11 mm     3.53 mm     1.09 mm  
 250.00 MeV   2.422E+02  5.953E-01  164.46 mm     3.88 mm     1.11 mm  
 275.00 MeV   2.384E+02  5.500E-01  176.01 mm     4.21 mm     1.12 mm  
 300.00 MeV   2.360E+02  5.116E-01  187.70 mm     4.52 mm     1.13 mm  
 325.00 MeV   2.315E+02  4.785E-01  199.58 mm     4.82 mm     1.13 mm  
 350.00 MeV   2.276E+02  4.497E-01  211.67 mm     5.12 mm     1.14 mm  
 375.00 MeV   2.239E+02  4.244E-01  223.97 mm     5.40 mm     1.15 mm  
 400.00 MeV   2.205E+02  4.020E-01  236.46 mm     5.69 mm     1.16 mm  
 450.00 MeV   2.143E+02  3.640E-01  262.01 mm     6.74 mm     1.18 mm  
 500.00 MeV   2.091E+02  3.329E-01  288.24 mm     7.69 mm     1.20 mm  
 550.00 MeV   2.047E+02  3.071E-01  315.09 mm     8.58 mm     1.22 mm  
 600.00 MeV   2.008E+02  2.852E-01  342.48 mm     9.41 mm     1.24 mm  
 650.00 MeV   1.975E+02  2.664E-01  370.37 mm    10.21 mm     1.26 mm  
 700.00 MeV   1.945E+02  2.500E-01  398.72 mm    10.97 mm     1.28 mm  
 800.00 MeV   1.891E+02  2.230E-01  456.66 mm    13.69 mm     1.32 mm  
 900.00 MeV   1.842E+02  2.015E-01  516.21 mm    16.07 mm     1.36 mm  
   1.00 GeV   1.795E+02  1.841E-01  577.33 mm    18.25 mm     1.40 mm  
   1.10 GeV   1.747E+02  1.695E-01  640.11 mm    20.30 mm     1.44 mm  
   1.20 GeV   1.698E+02  1.572E-01  704.64 mm    22.25 mm     1.49 mm  
   1.30 GeV   1.649E+02  1.467E-01  771.08 mm    24.16 mm     1.53 mm  
   1.40 GeV   1.598E+02  1.376E-01  839.56 mm    26.03 mm     1.58 mm  
   1.50 GeV   1.547E+02  1.296E-01  910.26 mm    27.88 mm     1.63 mm  
   1.60 GeV   1.496E+02  1.225E-01  983.34 mm    29.74 mm     1.68 mm  
   1.70 GeV   1.445E+02  1.162E-01    1.06 m     31.60 mm     1.73 mm  
   1.80 GeV   1.395E+02  1.105E-01    1.14 m     33.48 mm     1.79 mm  
   2.00 GeV   1.299E+02  1.008E-01    1.30 m     40.83 mm     1.90 mm  
   2.25 GeV   1.187E+02  9.093E-02    1.53 m     51.68 mm     2.06 mm  
   2.50 GeV   1.089E+02  8.291E-02    1.77 m     62.19 mm     2.24 mm  
   2.75 GeV   1.004E+02  7.624E-02    2.04 m     72.68 mm     2.44 mm  
   3.00 GeV   9.351E+01  7.062E-02    2.32 m     83.24 mm     2.65 mm  
   3.25 GeV   8.805E+01  6.581E-02    2.63 m     93.84 mm     2.88 mm  
   3.50 GeV   8.401E+01  6.165E-02    2.95 m    104.39 mm     3.13 mm  
   3.75 GeV   8.130E+01  5.800E-02    3.29 m    114.72 mm     3.39 mm  
   4.00 GeV   7.984E+01  5.478E-02    3.63 m    124.66 mm     3.66 mm  
   4.50 GeV   7.441E+01  4.936E-02    4.36 m    161.10 mm     4.23 mm  
   5.00 GeV   6.939E+01  4.495E-02    5.13 m    194.77 mm     4.83 mm  
   5.50 GeV   6.508E+01  4.130E-02    5.96 m    227.23 mm     5.47 mm  
   6.00 GeV   6.134E+01  3.823E-02    6.84 m    259.09 mm     6.15 mm  
   6.50 GeV   5.806E+01  3.560E-02    7.77 m    290.69 mm     6.86 mm  
   7.00 GeV   5.516E+01  3.332E-02    8.75 m    322.20 mm     7.61 mm  
   8.00 GeV   5.026E+01  2.958E-02   10.86 m    439.48 mm     9.21 mm  
   9.00 GeV   4.628E+01  2.662E-02   13.17 m    547.35 mm    10.94 mm  
  10.00 GeV   4.298E+01  2.422E-02   15.66 m    651.18 mm    12.79 mm  
  11.00 GeV   4.020E+01  2.224E-02   18.34 m    753.18 mm    14.76 mm  
  12.00 GeV   3.783E+01  2.057E-02   21.19 m    854.40 mm    16.84 mm  
  13.00 GeV   3.578E+01  1.914E-02   24.21 m    955.42 mm    19.03 mm  
  14.00 GeV   3.399E+01  1.791E-02   27.40 m      1.06 m     21.33 mm  
  15.00 GeV   3.241E+01  1.683E-02   30.75 m      1.16 m     23.73 mm  
  16.00 GeV   3.102E+01  1.588E-02   34.26 m      1.26 m     26.22 mm  
  17.00 GeV   2.977E+01  1.503E-02   37.92 m      1.36 m     28.80 mm  
  18.00 GeV   2.864E+01  1.428E-02   41.73 m      1.46 m     31.48 mm  
  20.00 GeV   2.669E+01  1.298E-02   49.78 m      1.85 m     37.08 mm  
  22.50 GeV   2.466E+01  1.167E-02   60.62 m      2.41 m     44.54 mm  
  25.00 GeV   2.301E+01  1.061E-02   72.29 m      2.92 m     52.48 mm  
  27.50 GeV   2.164E+01  9.734E-03   84.76 m      3.41 m     60.86 mm  
  30.00 GeV   2.050E+01  8.996E-03   97.96 m      3.89 m     69.63 mm  
  32.50 GeV   1.952E+01  8.365E-03  111.86 m      4.36 m     78.78 mm  
  35.00 GeV   1.868E+01  7.821E-03  126.42 m      4.82 m     88.26 mm  
  37.50 GeV   1.795E+01  7.346E-03  141.61 m      5.28 m     98.05 mm  
  40.00 GeV   1.730E+01  6.927E-03  157.39 m      5.73 m    108.12 mm  
  45.00 GeV   1.623E+01  6.223E-03  190.58 m      7.41 m    129.03 mm  
  50.00 GeV   1.537E+01  5.654E-03  225.80 m      8.93 m    150.82 mm  
  54.00 GeV   1.480E+01  5.271E-03  255.30 m      9.85 m    168.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
