 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.739E+00  9.414E+00   81.00 um     5.09 um     3.32 um  
   4.00 keV   1.796E+00  9.695E+00   83.44 um     5.23 um     3.42 um  
   4.50 keV   1.905E+00  1.022E+01   88.11 um     5.51 um     3.61 um  
   5.00 keV   2.008E+00  1.071E+01   92.56 um     5.77 um     3.79 um  
   5.50 keV   2.106E+00  1.116E+01   96.81 um     6.00 um     3.96 um  
   6.00 keV   2.200E+00  1.158E+01  100.90 um     6.23 um     4.12 um  
   6.50 keV   2.290E+00  1.198E+01  104.83 um     6.44 um     4.28 um  
   7.00 keV   2.376E+00  1.236E+01  108.65 um     6.65 um     4.43 um  
   8.00 keV   2.540E+00  1.305E+01  115.93 um     7.06 um     4.73 um  
   9.00 keV   2.694E+00  1.367E+01  122.85 um     7.45 um     5.00 um  
  10.00 keV   2.840E+00  1.425E+01  129.46 um     7.80 um     5.26 um  
  11.00 keV   2.979E+00  1.478E+01  135.80 um     8.13 um     5.52 um  
  12.00 keV   3.111E+00  1.526E+01  141.92 um     8.44 um     5.76 um  
  13.00 keV   3.238E+00  1.572E+01  147.84 um     8.74 um     5.99 um  
  14.00 keV   3.361E+00  1.615E+01  153.59 um     9.02 um     6.22 um  
  15.00 keV   3.479E+00  1.655E+01  159.18 um     9.29 um     6.44 um  
  16.00 keV   3.593E+00  1.692E+01  164.64 um     9.55 um     6.66 um  
  17.00 keV   3.703E+00  1.728E+01  169.97 um     9.80 um     6.87 um  
  18.00 keV   3.811E+00  1.762E+01  175.19 um    10.04 um     7.07 um  
  20.00 keV   4.017E+00  1.824E+01  185.31 um    10.55 um     7.47 um  
  22.50 keV   4.260E+00  1.895E+01  197.47 um    11.16 um     7.94 um  
  25.00 keV   4.491E+00  1.958E+01  209.17 um    11.74 um     8.39 um  
  27.50 keV   4.710E+00  2.015E+01  220.47 um    12.27 um     8.83 um  
  30.00 keV   4.919E+00  2.067E+01  231.44 um    12.78 um     9.25 um  
  32.50 keV   5.120E+00  2.114E+01  242.11 um    13.26 um     9.66 um  
  35.00 keV   5.314E+00  2.158E+01  252.51 um    13.72 um    10.05 um  
  37.50 keV   5.500E+00  2.199E+01  262.69 um    14.16 um    10.44 um  
  40.00 keV   5.680E+00  2.237E+01  272.65 um    14.58 um    10.82 um  
  45.00 keV   6.025E+00  2.305E+01  292.02 um    15.51 um    11.54 um  
  50.00 keV   6.351E+00  2.364E+01  310.75 um    16.37 um    12.24 um  
  55.00 keV   6.661E+00  2.417E+01  328.95 um    17.18 um    12.91 um  
  60.00 keV   6.957E+00  2.465E+01  346.67 um    17.94 um    13.56 um  
  65.00 keV   7.241E+00  2.507E+01  363.99 um    18.67 um    14.19 um  
  70.00 keV   7.515E+00  2.546E+01  380.95 um    19.37 um    14.81 um  
  80.00 keV   8.033E+00  2.612E+01  413.93 um    20.95 um    15.99 um  
  90.00 keV   8.521E+00  2.668E+01  445.86 um    22.39 um    17.13 um  
 100.00 keV   8.982E+00  2.715E+01  476.90 um    23.73 um    18.22 um  
 110.00 keV   9.420E+00  2.755E+01  507.20 um    25.00 um    19.27 um  
 120.00 keV   9.839E+00  2.789E+01  536.86 um    26.19 um    20.30 um  
 130.00 keV   1.024E+01  2.818E+01  565.95 um    27.33 um    21.29 um  
 140.00 keV   1.063E+01  2.844E+01  594.54 um    28.43 um    22.26 um  
 150.00 keV   1.100E+01  2.866E+01  622.69 um    29.48 um    23.21 um  
 160.00 keV   1.136E+01  2.885E+01  650.43 um    30.50 um    24.14 um  
 170.00 keV   1.171E+01  2.901E+01  677.82 um    31.48 um    25.04 um  
 180.00 keV   1.205E+01  2.915E+01  704.87 um    32.44 um    25.94 um  
 200.00 keV   1.270E+01  2.938E+01  758.08 um    34.69 um    27.67 um  
 225.00 keV   1.347E+01  2.958E+01  823.15 um    37.53 um    29.77 um  
 250.00 keV   1.420E+01  2.971E+01  886.87 um    40.16 um    31.79 um  
 275.00 keV   1.489E+01  2.978E+01  949.43 um    42.62 um    33.74 um  
 300.00 keV   1.371E+01  2.980E+01    1.01 mm    45.01 um    35.68 um  
 325.00 keV   1.237E+01  2.979E+01    1.08 mm    47.43 um    37.66 um  
 350.00 keV   1.176E+01  2.976E+01    1.14 mm    49.86 um    39.68 um  
 375.00 keV   1.161E+01  2.970E+01    1.21 mm    52.27 um    41.70 um  
 400.00 keV   1.177E+01  2.962E+01    1.28 mm    54.63 um    43.71 um  
 450.00 keV   1.256E+01  2.942E+01    1.41 mm    60.63 um    47.69 um  
 500.00 keV   1.358E+01  2.918E+01    1.54 mm    66.12 um    51.56 um  
 550.00 keV   1.460E+01  2.891E+01    1.67 mm    71.18 um    55.32 um  
 600.00 keV   1.552E+01  2.863E+01    1.80 mm    75.91 um    58.98 um  
 650.00 keV   1.633E+01  2.833E+01    1.92 mm    80.38 um    62.55 um  
 700.00 keV   1.700E+01  2.803E+01    2.04 mm    84.63 um    66.05 um  
 800.00 keV   1.804E+01  2.741E+01    2.29 mm    95.83 um    72.87 um  
 900.00 keV   1.874E+01  2.680E+01    2.53 mm   105.98 um    79.51 um  
   1.00 MeV   1.921E+01  2.621E+01    2.78 mm   115.43 um    86.03 um  
   1.10 MeV   1.952E+01  2.563E+01    3.02 mm   124.38 um    92.47 um  
   1.20 MeV   1.972E+01  2.507E+01    3.27 mm   132.96 um    98.85 um  
   1.30 MeV   1.986E+01  2.454E+01    3.52 mm   141.24 um   105.20 um  
   1.40 MeV   1.996E+01  2.402E+01    3.77 mm   149.30 um   111.53 um  
   1.50 MeV   2.004E+01  2.353E+01    4.02 mm   157.17 um   117.85 um  
   1.60 MeV   2.011E+01  2.306E+01    4.28 mm   164.87 um   124.16 um  
   1.70 MeV   2.019E+01  2.261E+01    4.54 mm   172.42 um   130.47 um  
   1.80 MeV   2.027E+01  2.218E+01    4.80 mm   179.84 um   136.78 um  
   2.00 MeV   2.050E+01  2.137E+01    5.33 mm   201.30 um   149.38 um  
   2.25 MeV   2.088E+01  2.045E+01    5.99 mm   230.07 um   165.08 um  
   2.50 MeV   2.139E+01  1.962E+01    6.67 mm   256.41 um   180.67 um  
   2.75 MeV   2.199E+01  1.886E+01    7.35 mm   280.81 um   196.09 um  
   3.00 MeV   2.267E+01  1.817E+01    8.03 mm   303.57 um   211.30 um  
   3.25 MeV   2.341E+01  1.754E+01    8.70 mm   324.91 um   226.24 um  
   3.50 MeV   2.420E+01  1.695E+01    9.38 mm   344.98 um   240.90 um  
   3.75 MeV   2.500E+01  1.641E+01   10.05 mm   363.91 um   255.25 um  
   4.00 MeV   2.583E+01  1.591E+01   10.72 mm   381.81 um   269.27 um  
   4.50 MeV   2.748E+01  1.501E+01   12.04 mm   435.30 um   296.32 um  
   5.00 MeV   2.911E+01  1.422E+01   13.33 mm   481.62 um   322.06 um  
   5.50 MeV   3.071E+01  1.352E+01   14.60 mm   522.56 um   346.52 um  
   6.00 MeV   3.227E+01  1.290E+01   15.85 mm   559.27 um   369.76 um  
   6.50 MeV   3.380E+01  1.234E+01   17.06 mm   592.53 um   391.87 um  
   7.00 MeV   3.530E+01  1.184E+01   18.25 mm   622.89 um   412.90 um  
   8.00 MeV   3.828E+01  1.096E+01   20.56 mm   714.65 um   451.97 um  
   9.00 MeV   4.128E+01  1.022E+01   22.77 mm   789.65 um   487.42 um  
  10.00 MeV   4.436E+01  9.591E+00   24.87 mm   852.62 um   519.61 um  
  11.00 MeV   4.755E+01  9.043E+00   26.88 mm   906.32 um   548.86 um  
  12.00 MeV   5.085E+01  8.562E+00   28.80 mm   952.62 um   575.46 um  
  13.00 MeV   5.428E+01  8.137E+00   30.62 mm   992.86 um   599.65 um  
  14.00 MeV   5.782E+01  7.757E+00   32.36 mm     1.03 mm   621.69 um  
  15.00 MeV   6.147E+01  7.416E+00   34.01 mm     1.06 mm   641.78 um  
  16.00 MeV   6.521E+01  7.107E+00   35.59 mm     1.09 mm   660.12 um  
  17.00 MeV   6.903E+01  6.826E+00   37.09 mm     1.11 mm   676.91 um  
  18.00 MeV   7.291E+01  6.570E+00   38.52 mm     1.13 mm   692.29 um  
  20.00 MeV   8.081E+01  6.117E+00   41.19 mm     1.20 mm   719.42 um  
  22.50 MeV   9.078E+01  5.642E+00   44.22 mm     1.28 mm   747.75 um  
  25.00 MeV   1.007E+02  5.243E+00   46.97 mm     1.34 mm   771.27 um  
  27.50 MeV   1.105E+02  4.903E+00   49.48 mm     1.39 mm   791.07 um  
  30.00 MeV   1.201E+02  4.608E+00   51.80 mm     1.43 mm   807.97 um  
  32.50 MeV   1.295E+02  4.351E+00   53.95 mm     1.47 mm   822.56 um  
  35.00 MeV   1.385E+02  4.124E+00   55.96 mm     1.50 mm   835.29 um  
  37.50 MeV   1.472E+02  3.922E+00   57.85 mm     1.52 mm   846.52 um  
  40.00 MeV   1.555E+02  3.741E+00   59.64 mm     1.54 mm   856.51 um  
  45.00 MeV   1.713E+02  3.430E+00   62.97 mm     1.62 mm   873.55 um  
  50.00 MeV   1.858E+02  3.171E+00   66.03 mm     1.68 mm   887.61 um  
  55.00 MeV   1.990E+02  2.952E+00   68.87 mm     1.73 mm   899.47 um  
  60.00 MeV   2.111E+02  2.764E+00   71.54 mm     1.77 mm   909.68 um  
  65.00 MeV   2.221E+02  2.601E+00   74.08 mm     1.81 mm   918.59 um  
  70.00 MeV   2.320E+02  2.457E+00   76.50 mm     1.84 mm   926.48 um  
  80.00 MeV   2.489E+02  2.217E+00   81.08 mm     1.95 mm   939.95 um  
  90.00 MeV   2.623E+02  2.023E+00   85.40 mm     2.05 mm   951.18 um  
 100.00 MeV   2.729E+02  1.863E+00   89.52 mm     2.13 mm   960.81 um  
 110.00 MeV   2.809E+02  1.729E+00   93.51 mm     2.20 mm   969.28 um  
 120.00 MeV   2.870E+02  1.614E+00   97.41 mm     2.27 mm   976.88 um  
 130.00 MeV   2.914E+02  1.514E+00  101.23 mm     2.33 mm   983.79 um  
 140.00 MeV   2.944E+02  1.427E+00  105.01 mm     2.40 mm   990.17 um  
 150.00 MeV   2.963E+02  1.351E+00  108.76 mm     2.45 mm   996.12 um  
 160.00 MeV   2.973E+02  1.283E+00  112.49 mm     2.51 mm     1.00 mm  
 170.00 MeV   2.976E+02  1.221E+00  116.21 mm     2.57 mm     1.01 mm  
 180.00 MeV   2.974E+02  1.166E+00  119.93 mm     2.62 mm     1.01 mm  
 200.00 MeV   2.955E+02  1.071E+00  127.41 mm     2.83 mm     1.02 mm  
 225.00 MeV   2.916E+02  9.730E-01  136.85 mm     3.13 mm     1.03 mm  
 250.00 MeV   2.868E+02  8.926E-01  146.44 mm     3.41 mm     1.04 mm  
 275.00 MeV   2.816E+02  8.254E-01  156.19 mm     3.68 mm     1.05 mm  
 300.00 MeV   2.787E+02  7.683E-01  166.09 mm     3.94 mm     1.06 mm  
 325.00 MeV   2.752E+02  7.191E-01  176.11 mm     4.18 mm     1.07 mm  
 350.00 MeV   2.703E+02  6.762E-01  186.28 mm     4.42 mm     1.08 mm  
 375.00 MeV   2.663E+02  6.385E-01  196.62 mm     4.66 mm     1.09 mm  
 400.00 MeV   2.626E+02  6.051E-01  207.11 mm     4.89 mm     1.10 mm  
 450.00 MeV   2.562E+02  5.484E-01  228.51 mm     5.75 mm     1.12 mm  
 500.00 MeV   2.510E+02  5.020E-01  250.40 mm     6.53 mm     1.14 mm  
 550.00 MeV   2.468E+02  4.633E-01  272.70 mm     7.25 mm     1.15 mm  
 600.00 MeV   2.434E+02  4.305E-01  295.36 mm     7.93 mm     1.17 mm  
 650.00 MeV   2.405E+02  4.023E-01  318.31 mm     8.57 mm     1.19 mm  
 700.00 MeV   2.381E+02  3.779E-01  341.51 mm     9.18 mm     1.21 mm  
 800.00 MeV   2.342E+02  3.373E-01  388.55 mm    11.34 mm     1.24 mm  
 900.00 MeV   2.308E+02  3.051E-01  436.34 mm    13.20 mm     1.28 mm  
   1.00 GeV   2.275E+02  2.788E-01  484.83 mm    14.87 mm     1.32 mm  
   1.10 GeV   2.240E+02  2.569E-01  534.05 mm    16.42 mm     1.35 mm  
   1.20 GeV   2.203E+02  2.384E-01  584.08 mm    17.88 mm     1.39 mm  
   1.30 GeV   2.162E+02  2.225E-01  635.01 mm    19.28 mm     1.43 mm  
   1.40 GeV   2.118E+02  2.087E-01  686.95 mm    20.63 mm     1.46 mm  
   1.50 GeV   2.071E+02  1.967E-01  740.02 mm    21.95 mm     1.50 mm  
   1.60 GeV   2.022E+02  1.860E-01  794.35 mm    23.26 mm     1.54 mm  
   1.70 GeV   1.971E+02  1.765E-01  850.03 mm    24.56 mm     1.58 mm  
   1.80 GeV   1.919E+02  1.679E-01  907.20 mm    25.85 mm     1.62 mm  
   2.00 GeV   1.814E+02  1.532E-01    1.03 m     30.87 mm     1.70 mm  
   2.25 GeV   1.685E+02  1.383E-01    1.19 m     38.19 mm     1.82 mm  
   2.50 GeV   1.565E+02  1.262E-01    1.36 m     45.23 mm     1.94 mm  
   2.75 GeV   1.458E+02  1.161E-01    1.54 m     52.19 mm     2.07 mm  
   3.00 GeV   1.365E+02  1.076E-01    1.74 m     59.16 mm     2.21 mm  
   3.25 GeV   1.290E+02  1.003E-01    1.95 m     66.17 mm     2.37 mm  
   3.50 GeV   1.231E+02  9.395E-02    2.17 m     73.16 mm     2.53 mm  
   3.75 GeV   1.188E+02  8.842E-02    2.40 m     80.06 mm     2.70 mm  
   4.00 GeV   1.162E+02  8.353E-02    2.63 m     86.77 mm     2.88 mm  
   4.50 GeV   1.113E+02  7.529E-02    3.12 m    110.96 mm     3.25 mm  
   5.00 GeV   1.041E+02  6.860E-02    3.64 m    132.86 mm     3.64 mm  
   5.50 GeV   9.796E+01  6.306E-02    4.19 m    154.00 mm     4.05 mm  
   6.00 GeV   9.256E+01  5.838E-02    4.77 m    174.76 mm     4.49 mm  
   6.50 GeV   8.780E+01  5.438E-02    5.39 m    195.32 mm     4.95 mm  
   7.00 GeV   8.358E+01  5.091E-02    6.04 m    215.82 mm     5.43 mm  
   8.00 GeV   7.640E+01  4.521E-02    7.43 m    292.16 mm     6.45 mm  
   9.00 GeV   7.052E+01  4.071E-02    8.95 m    362.36 mm     7.55 mm  
  10.00 GeV   6.563E+01  3.706E-02   10.58 m    429.87 mm     8.73 mm  
  11.00 GeV   6.148E+01  3.403E-02   12.33 m    496.12 mm     9.98 mm  
  12.00 GeV   5.793E+01  3.149E-02   14.20 m    561.81 mm    11.30 mm  
  13.00 GeV   5.484E+01  2.931E-02   16.17 m    627.32 mm    12.69 mm  
  14.00 GeV   5.214E+01  2.742E-02   18.25 m    692.87 mm    14.15 mm  
  15.00 GeV   4.976E+01  2.578E-02   20.43 m    758.58 mm    15.67 mm  
  16.00 GeV   4.763E+01  2.433E-02   22.72 m    824.53 mm    17.25 mm  
  17.00 GeV   4.573E+01  2.304E-02   25.10 m    890.74 mm    18.88 mm  
  18.00 GeV   4.402E+01  2.188E-02   27.58 m    957.24 mm    20.58 mm  
  20.00 GeV   4.106E+01  1.990E-02   32.81 m      1.21 m     24.12 mm  
  22.50 GeV   3.804E+01  1.790E-02   39.85 m      1.57 m     28.83 mm  
  25.00 GeV   3.556E+01  1.628E-02   47.41 m      1.90 m     33.83 mm  
  27.50 GeV   3.346E+01  1.494E-02   55.47 m      2.21 m     39.09 mm  
  30.00 GeV   3.170E+01  1.381E-02   64.01 m      2.52 m     44.61 mm  
  32.50 GeV   3.019E+01  1.284E-02   73.00 m      2.82 m     50.35 mm  
  35.00 GeV   2.888E+01  1.201E-02   82.42 m      3.12 m     56.31 mm  
  37.50 GeV   2.775E+01  1.128E-02   92.24 m      3.42 m     62.46 mm  
  40.00 GeV   2.675E+01  1.064E-02  102.45 m      3.71 m     68.79 mm  
  45.00 GeV   2.507E+01  9.561E-03  123.93 m      4.80 m     81.93 mm  
  50.00 GeV   2.373E+01  8.688E-03  146.73 m      5.78 m     95.64 mm  
  55.00 GeV   2.263E+01  7.967E-03  170.73 m      6.70 m    109.83 mm  
  56.80 GeV   2.230E+01  7.737E-03  179.64 m      6.82 m    115.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
