 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/63Se_in_h.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.030E-01  1.047E+01   68.26 um     5.99 um     4.36 um  
   4.00 keV   9.326E-01  1.070E+01   70.64 um     6.16 um     4.50 um  
   4.50 keV   9.892E-01  1.113E+01   75.26 um     6.50 um     4.79 um  
   5.00 keV   1.043E+00  1.152E+01   79.70 um     6.82 um     5.06 um  
   5.50 keV   1.094E+00  1.187E+01   84.00 um     7.13 um     5.32 um  
   6.00 keV   1.142E+00  1.219E+01   88.17 um     7.42 um     5.58 um  
   6.50 keV   1.189E+00  1.249E+01   92.24 um     7.70 um     5.83 um  
   7.00 keV   1.234E+00  1.276E+01   96.20 um     7.96 um     6.07 um  
   8.00 keV   1.319E+00  1.325E+01  103.89 um     8.51 um     6.53 um  
   9.00 keV   1.399E+00  1.368E+01  111.30 um     9.01 um     6.97 um  
  10.00 keV   1.475E+00  1.405E+01  118.48 um     9.49 um     7.40 um  
  11.00 keV   1.547E+00  1.439E+01  125.46 um     9.95 um     7.81 um  
  12.00 keV   1.615E+00  1.469E+01  132.28 um    10.38 um     8.21 um  
  13.00 keV   1.681E+00  1.496E+01  138.95 um    10.80 um     8.60 um  
  14.00 keV   1.745E+00  1.521E+01  145.49 um    11.21 um     8.98 um  
  15.00 keV   1.806E+00  1.544E+01  151.92 um    11.60 um     9.35 um  
  16.00 keV   1.865E+00  1.564E+01  158.25 um    11.99 um     9.72 um  
  17.00 keV   1.923E+00  1.583E+01  164.49 um    12.36 um    10.08 um  
  18.00 keV   1.978E+00  1.601E+01  170.65 um    12.72 um    10.43 um  
  20.00 keV   2.085E+00  1.632E+01  182.74 um    13.48 um    11.11 um  
  22.50 keV   2.212E+00  1.665E+01  197.50 um    14.41 um    11.94 um  
  25.00 keV   2.332E+00  1.692E+01  211.94 um    15.30 um    12.75 um  
  27.50 keV   2.445E+00  1.716E+01  226.10 um    16.15 um    13.53 um  
  30.00 keV   2.554E+00  1.735E+01  240.03 um    16.96 um    14.30 um  
  32.50 keV   2.658E+00  1.752E+01  253.76 um    17.75 um    15.05 um  
  35.00 keV   2.759E+00  1.767E+01  267.32 um    18.52 um    15.78 um  
  37.50 keV   2.856E+00  1.779E+01  280.73 um    19.27 um    16.50 um  
  40.00 keV   2.949E+00  1.790E+01  294.01 um    20.00 um    17.21 um  
  45.00 keV   3.128E+00  1.806E+01  320.21 um    21.57 um    18.60 um  
  50.00 keV   3.297E+00  1.818E+01  346.03 um    23.07 um    19.95 um  
  55.00 keV   3.458E+00  1.827E+01  371.54 um    24.51 um    21.27 um  
  60.00 keV   3.612E+00  1.832E+01  396.79 um    25.90 um    22.57 um  
  65.00 keV   3.760E+00  1.835E+01  421.83 um    27.25 um    23.84 um  
  70.00 keV   3.902E+00  1.836E+01  446.69 um    28.57 um    25.10 um  
  80.00 keV   4.171E+00  1.833E+01  495.96 um    31.49 um    27.56 um  
  90.00 keV   4.424E+00  1.827E+01  544.78 um    34.25 um    29.96 um  
 100.00 keV   4.663E+00  1.817E+01  593.26 um    36.88 um    32.31 um  
 110.00 keV   4.891E+00  1.805E+01  641.49 um    39.41 um    34.63 um  
 120.00 keV   5.108E+00  1.791E+01  689.53 um    41.86 um    36.90 um  
 130.00 keV   5.448E+00  1.777E+01  737.29 um    44.23 um    39.14 um  
 140.00 keV   5.856E+00  1.761E+01  784.59 um    46.52 um    41.34 um  
 150.00 keV   6.136E+00  1.746E+01  831.53 um    48.74 um    43.50 um  
 160.00 keV   6.328E+00  1.729E+01  878.33 um    50.90 um    45.63 um  
 170.00 keV   6.465E+00  1.713E+01  925.12 um    53.03 um    47.74 um  
 180.00 keV   6.564E+00  1.697E+01  972.02 um    55.12 um    49.83 um  
 200.00 keV   6.708E+00  1.664E+01    1.07 mm    59.97 um    53.99 um  
 225.00 keV   6.855E+00  1.624E+01    1.19 mm    66.22 um    59.15 um  
 250.00 keV   7.017E+00  1.585E+01    1.31 mm    72.21 um    64.29 um  
 275.00 keV   7.209E+00  1.548E+01    1.43 mm    77.99 um    69.40 um  
 300.00 keV   7.433E+00  1.512E+01    1.55 mm    83.57 um    74.48 um  
 325.00 keV   7.685E+00  1.478E+01    1.67 mm    88.98 um    79.53 um  
 350.00 keV   7.962E+00  1.446E+01    1.80 mm    94.23 um    84.54 um  
 375.00 keV   8.256E+00  1.415E+01    1.92 mm    99.32 um    89.50 um  
 400.00 keV   8.563E+00  1.385E+01    2.04 mm   104.27 um    94.41 um  
 450.00 keV   9.201E+00  1.330E+01    2.29 mm   116.36 um   104.06 um  
 500.00 keV   9.850E+00  1.279E+01    2.53 mm   127.49 um   113.48 um  
 550.00 keV   1.049E+01  1.233E+01    2.78 mm   137.83 um   122.65 um  
 600.00 keV   1.112E+01  1.191E+01    3.02 mm   147.50 um   131.56 um  
 650.00 keV   1.173E+01  1.151E+01    3.26 mm   156.60 um   140.23 um  
 700.00 keV   1.231E+01  1.115E+01    3.50 mm   165.18 um   148.66 um  
 800.00 keV   1.338E+01  1.050E+01    3.96 mm   186.99 um   164.86 um  
 900.00 keV   1.435E+01  9.934E+00    4.42 mm   206.20 um   180.24 um  
   1.00 MeV   1.522E+01  9.435E+00    4.88 mm   223.48 um   194.88 um  
   1.10 MeV   1.601E+01  8.991E+00    5.32 mm   239.25 um   208.87 um  
   1.20 MeV   1.673E+01  8.594E+00    5.76 mm   253.80 um   222.26 um  
   1.30 MeV   1.740E+01  8.236E+00    6.20 mm   267.33 um   235.11 um  
   1.40 MeV   1.802E+01  7.911E+00    6.63 mm   280.00 um   247.48 um  
   1.50 MeV   1.861E+01  7.615E+00    7.06 mm   291.92 um   259.40 um  
   1.60 MeV   1.918E+01  7.344E+00    7.48 mm   303.18 um   270.90 um  
   1.70 MeV   1.972E+01  7.094E+00    7.89 mm   313.85 um   282.01 um  
   1.80 MeV   2.025E+01  6.863E+00    8.30 mm   323.99 um   292.76 um  
   2.00 MeV   2.128E+01  6.451E+00    9.11 mm   352.23 um   313.23 um  
   2.25 MeV   2.256E+01  6.009E+00   10.10 mm   388.21 um   337.05 um  
   2.50 MeV   2.385E+01  5.632E+00   11.06 mm   419.38 um   359.09 um  
   2.75 MeV   2.518E+01  5.306E+00   11.98 mm   446.72 um   379.49 um  
   3.00 MeV   2.656E+01  5.020E+00   12.88 mm   470.91 um   398.38 um  
   3.25 MeV   2.800E+01  4.768E+00   13.74 mm   492.44 um   415.87 um  
   3.50 MeV   2.950E+01  4.543E+00   14.57 mm   511.67 um   432.06 um  
   3.75 MeV   3.108E+01  4.341E+00   15.37 mm   528.90 um   447.04 um  
   4.00 MeV   3.272E+01  4.158E+00   16.14 mm   544.38 um   460.91 um  
   4.50 MeV   3.622E+01  3.840E+00   17.58 mm   588.81 um   485.61 um  
   5.00 MeV   3.997E+01  3.573E+00   18.91 mm   624.13 um   506.80 um  
   5.50 MeV   4.394E+01  3.345E+00   20.13 mm   652.68 um   525.03 um  
   6.00 MeV   4.809E+01  3.148E+00   21.26 mm   676.07 um   540.78 um  
   6.50 MeV   5.237E+01  2.974E+00   22.30 mm   695.50 um   554.44 um  
   7.00 MeV   5.675E+01  2.822E+00   23.27 mm   711.83 um   566.36 um  
   8.00 MeV   6.561E+01  2.563E+00   25.01 mm   757.88 um   586.04 um  
   9.00 MeV   7.438E+01  2.352E+00   26.55 mm   791.84 um   601.58 um  
  10.00 MeV   8.283E+01  2.177E+00   27.92 mm   818.08 um   614.14 um  
  11.00 MeV   9.084E+01  2.028E+00   29.17 mm   839.12 um   624.52 um  
  12.00 MeV   9.832E+01  1.900E+00   30.32 mm   856.54 um   633.28 um  
  13.00 MeV   1.053E+02  1.789E+00   31.39 mm   871.35 um   640.78 um  
  14.00 MeV   1.117E+02  1.692E+00   32.40 mm   884.20 um   647.31 um  
  15.00 MeV   1.176E+02  1.605E+00   33.36 mm   895.56 um   653.07 um  
  16.00 MeV   1.231E+02  1.528E+00   34.27 mm   905.74 um   658.20 um  
  17.00 MeV   1.281E+02  1.458E+00   35.15 mm   914.99 um   662.81 um  
  18.00 MeV   1.327E+02  1.395E+00   35.99 mm   923.48 um   667.00 um  
  20.00 MeV   1.410E+02  1.286E+00   37.60 mm   952.34 um   674.35 um  
  22.50 MeV   1.499E+02  1.173E+00   39.49 mm   990.57 um   682.07 um  
  25.00 MeV   1.574E+02  1.080E+00   41.29 mm     1.02 mm   688.61 um  
  27.50 MeV   1.637E+02  1.002E+00   43.01 mm     1.05 mm   694.27 um  
  30.00 MeV   1.691E+02  9.347E-01   44.67 mm     1.08 mm   699.26 um  
  32.50 MeV   1.738E+02  8.769E-01   46.28 mm     1.10 mm   703.73 um  
  35.00 MeV   1.777E+02  8.264E-01   47.86 mm     1.13 mm   707.79 um  
  37.50 MeV   1.810E+02  7.819E-01   49.40 mm     1.15 mm   711.50 um  
  40.00 MeV   1.837E+02  7.423E-01   50.92 mm     1.17 mm   714.93 um  
  45.00 MeV   1.878E+02  6.748E-01   53.90 mm     1.24 mm   721.12 um  
  50.00 MeV   1.903E+02  6.194E-01   56.83 mm     1.31 mm   726.64 um  
  55.00 MeV   1.916E+02  5.730E-01   59.74 mm     1.37 mm   731.67 um  
  60.00 MeV   1.920E+02  5.336E-01   62.63 mm     1.43 mm   736.31 um  
  65.00 MeV   1.916E+02  4.996E-01   65.52 mm     1.49 mm   740.67 um  
  70.00 MeV   1.906E+02  4.700E-01   68.42 mm     1.55 mm   744.80 um  
  80.00 MeV   1.875E+02  4.208E-01   74.29 mm     1.76 mm   752.58 um  
  90.00 MeV   1.833E+02  3.815E-01   80.28 mm     1.95 mm   759.91 um  
 100.00 MeV   1.786E+02  3.494E-01   86.42 mm     2.14 mm   766.99 um  
 110.00 MeV   1.737E+02  3.226E-01   92.72 mm     2.31 mm   773.91 um  
 120.00 MeV   1.688E+02  2.998E-01   99.21 mm     2.49 mm   780.78 um  
 130.00 MeV   1.649E+02  2.803E-01  105.87 mm     2.66 mm   787.62 um  
 140.00 MeV   1.616E+02  2.633E-01  112.67 mm     2.83 mm   794.46 um  
 150.00 MeV   1.573E+02  2.484E-01  119.64 mm     3.00 mm   801.34 um  
 160.00 MeV   1.534E+02  2.352E-01  126.79 mm     3.16 mm   808.31 um  
 170.00 MeV   1.498E+02  2.234E-01  134.12 mm     3.33 mm   815.38 um  
 180.00 MeV   1.465E+02  2.128E-01  141.61 mm     3.50 mm   822.58 um  
 200.00 MeV   1.405E+02  1.945E-01  157.10 mm     4.13 mm   837.36 um  
 225.00 MeV   1.342E+02  1.759E-01  177.33 mm     5.02 mm   856.64 um  
 250.00 MeV   1.289E+02  1.607E-01  198.46 mm     5.84 mm   876.88 um  
 275.00 MeV   1.244E+02  1.481E-01  220.40 mm     6.62 mm   898.08 um  
 300.00 MeV   1.205E+02  1.374E-01  243.09 mm     7.35 mm   920.23 um  
 325.00 MeV   1.171E+02  1.282E-01  266.49 mm     8.06 mm   943.31 um  
 350.00 MeV   1.140E+02  1.203E-01  290.53 mm     8.75 mm   967.28 um  
 375.00 MeV   1.112E+02  1.133E-01  315.21 mm     9.42 mm   992.12 um  
 400.00 MeV   1.086E+02  1.071E-01  340.49 mm    10.08 mm     1.02 mm  
 450.00 MeV   1.039E+02  9.671E-02  392.81 mm    12.50 mm     1.07 mm  
 500.00 MeV   9.952E+01  8.824E-02  447.48 mm    14.70 mm     1.13 mm  
 550.00 MeV   9.539E+01  8.121E-02  504.53 mm    16.77 mm     1.19 mm  
 600.00 MeV   9.144E+01  7.526E-02  564.05 mm    18.77 mm     1.25 mm  
 650.00 MeV   8.763E+01  7.017E-02  626.15 mm    20.72 mm     1.32 mm  
 700.00 MeV   8.395E+01  6.576E-02  690.97 mm    22.66 mm     1.39 mm  
 800.00 MeV   7.699E+01  5.849E-02  829.30 mm    29.94 mm     1.54 mm  
 900.00 MeV   7.060E+01  5.273E-02  980.15 mm    36.77 mm     1.71 mm  
   1.00 GeV   6.484E+01  4.806E-02    1.14 m     43.50 mm     1.89 mm  
   1.10 GeV   5.974E+01  4.418E-02    1.32 m     50.31 mm     2.09 mm  
   1.20 GeV   5.530E+01  4.091E-02    1.52 m     57.28 mm     2.31 mm  
   1.30 GeV   5.151E+01  3.811E-02    1.73 m     64.42 mm     2.55 mm  
   1.40 GeV   4.835E+01  3.569E-02    1.95 m     71.72 mm     2.81 mm  
   1.50 GeV   4.579E+01  3.357E-02    2.18 m     79.13 mm     3.08 mm  
   1.60 GeV   4.379E+01  3.170E-02    2.43 m     86.57 mm     3.38 mm  
   1.70 GeV   4.232E+01  3.004E-02    2.69 m     93.96 mm     3.68 mm  
   1.80 GeV   4.135E+01  2.855E-02    2.96 m    101.20 mm     3.99 mm  
   2.00 GeV   3.926E+01  2.599E-02    3.51 m    127.82 mm     4.64 mm  
   2.25 GeV   3.609E+01  2.340E-02    4.25 m    165.10 mm     5.50 mm  
   2.50 GeV   3.345E+01  2.130E-02    5.05 m    200.18 mm     6.42 mm  
   2.75 GeV   3.121E+01  1.956E-02    5.91 m    234.30 mm     7.40 mm  
   3.00 GeV   2.928E+01  1.809E-02    6.83 m    267.99 mm     8.44 mm  
   3.25 GeV   2.762E+01  1.684E-02    7.81 m    301.57 mm     9.54 mm  
   3.50 GeV   2.615E+01  1.576E-02    8.84 m    335.20 mm    10.70 mm  
   3.75 GeV   2.486E+01  1.481E-02    9.93 m    368.98 mm    11.92 mm  
   4.00 GeV   2.371E+01  1.398E-02   11.08 m    402.96 mm    13.18 mm  
   4.50 GeV   2.175E+01  1.257E-02   13.52 m    531.42 mm    15.88 mm  
   5.00 GeV   2.014E+01  1.143E-02   16.18 m    650.91 mm    18.78 mm  
   5.50 GeV   1.880E+01  1.049E-02   19.04 m    766.25 mm    21.87 mm  
   6.00 GeV   1.765E+01  9.701E-03   22.09 m    879.55 mm    25.14 mm  
   6.50 GeV   1.664E+01  9.024E-03   25.34 m    992.11 mm    28.60 mm  
   7.00 GeV   1.576E+01  8.439E-03   28.77 m      1.10 m     32.24 mm  
   8.00 GeV   1.430E+01  7.479E-03   36.18 m      1.52 m     40.02 mm  
   9.00 GeV   1.316E+01  6.722E-03   44.29 m      1.91 m     48.44 mm  
  10.00 GeV   1.223E+01  6.109E-03   53.06 m      2.27 m     57.46 mm  
  11.00 GeV   1.146E+01  5.602E-03   62.46 m      2.63 m     67.03 mm  
  12.00 GeV   1.081E+01  5.176E-03   72.45 m      2.99 m     77.11 mm  
  13.00 GeV   1.026E+01  4.813E-03   83.01 m      3.34 m     87.67 mm  
  14.00 GeV   9.790E+00  4.499E-03   94.11 m      3.69 m     98.66 mm  
  15.00 GeV   9.377E+00  4.225E-03  105.71 m      4.04 m    110.07 mm  
  16.00 GeV   9.015E+00  3.984E-03  117.81 m      4.39 m    121.86 mm  
  17.00 GeV   8.695E+00  3.770E-03  130.37 m      4.73 m    134.01 mm  
  18.00 GeV   8.410E+00  3.578E-03  143.38 m      5.08 m    146.48 mm  
  20.00 GeV   7.925E+00  3.250E-03  170.63 m      6.38 m    172.33 mm  
  22.50 GeV   7.439E+00  2.918E-03  206.85 m      8.18 m    206.12 mm  
  25.00 GeV   7.052E+00  2.650E-03  245.24 m      9.82 m    241.27 mm  
  25.20 GeV   7.027E+00  2.631E-03  248.40 m      9.83 m    244.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
