 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/107Ag_in_h.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.286E+00  9.808E+00   77.59 um     5.55 um     3.75 um  
   4.00 keV   1.328E+00  1.007E+01   80.04 um     5.70 um     3.87 um  
   4.50 keV   1.409E+00  1.057E+01   84.75 um     6.00 um     4.09 um  
   5.00 keV   1.485E+00  1.103E+01   89.25 um     6.28 um     4.31 um  
   5.50 keV   1.557E+00  1.145E+01   93.58 um     6.55 um     4.51 um  
   6.00 keV   1.627E+00  1.183E+01   97.74 um     6.80 um     4.71 um  
   6.50 keV   1.693E+00  1.220E+01  101.77 um     7.04 um     4.89 um  
   7.00 keV   1.757E+00  1.254E+01  105.69 um     7.26 um     5.08 um  
   8.00 keV   1.878E+00  1.316E+01  113.21 um     7.72 um     5.43 um  
   9.00 keV   1.992E+00  1.372E+01  120.38 um     8.15 um     5.76 um  
  10.00 keV   2.100E+00  1.422E+01  127.27 um     8.55 um     6.08 um  
  11.00 keV   2.202E+00  1.468E+01  133.91 um     8.92 um     6.39 um  
  12.00 keV   2.300E+00  1.510E+01  140.35 um     9.28 um     6.69 um  
  13.00 keV   2.394E+00  1.549E+01  146.61 um     9.61 um     6.98 um  
  14.00 keV   2.485E+00  1.585E+01  152.70 um     9.94 um     7.25 um  
  15.00 keV   2.572E+00  1.619E+01  158.65 um    10.25 um     7.53 um  
  16.00 keV   2.656E+00  1.650E+01  164.47 um    10.55 um     7.79 um  
  17.00 keV   2.738E+00  1.680E+01  170.18 um    10.84 um     8.05 um  
  18.00 keV   2.817E+00  1.708E+01  175.78 um    11.12 um     8.30 um  
  20.00 keV   2.970E+00  1.758E+01  186.70 um    11.71 um     8.80 um  
  22.50 keV   3.150E+00  1.815E+01  199.89 um    12.42 um     9.39 um  
  25.00 keV   3.320E+00  1.864E+01  212.65 um    13.10 um     9.95 um  
  27.50 keV   3.482E+00  1.909E+01  225.05 um    13.73 um    10.50 um  
  30.00 keV   3.637E+00  1.948E+01  237.14 um    14.33 um    11.03 um  
  32.50 keV   3.786E+00  1.984E+01  248.96 um    14.91 um    11.55 um  
  35.00 keV   3.928E+00  2.016E+01  260.54 um    15.46 um    12.05 um  
  37.50 keV   4.066E+00  2.046E+01  271.90 um    16.00 um    12.54 um  
  40.00 keV   4.200E+00  2.073E+01  283.08 um    16.52 um    13.03 um  
  45.00 keV   4.454E+00  2.121E+01  304.91 um    17.64 um    13.96 um  
  50.00 keV   4.695E+00  2.162E+01  326.18 um    18.70 um    14.86 um  
  55.00 keV   4.925E+00  2.197E+01  346.95 um    19.70 um    15.73 um  
  60.00 keV   5.144E+00  2.227E+01  367.31 um    20.65 um    16.58 um  
  65.00 keV   5.354E+00  2.254E+01  387.30 um    21.57 um    17.40 um  
  70.00 keV   5.556E+00  2.277E+01  406.98 um    22.45 um    18.21 um  
  80.00 keV   5.939E+00  2.315E+01  445.49 um    24.43 um    19.78 um  
  90.00 keV   6.300E+00  2.344E+01  483.09 um    26.27 um    21.28 um  
 100.00 keV   6.640E+00  2.367E+01  519.93 um    27.99 um    22.75 um  
 110.00 keV   6.964E+00  2.385E+01  556.12 um    29.63 um    24.17 um  
 120.00 keV   7.274E+00  2.398E+01  591.77 um    31.20 um    25.55 um  
 130.00 keV   7.571E+00  2.408E+01  626.95 um    32.70 um    26.90 um  
 140.00 keV   7.857E+00  2.416E+01  661.72 um    34.15 um    28.23 um  
 150.00 keV   8.133E+00  2.420E+01  696.12 um    35.55 um    29.53 um  
 160.00 keV   8.400E+00  2.423E+01  730.20 um    36.92 um    30.81 um  
 170.00 keV   8.658E+00  2.424E+01  763.98 um    38.25 um    32.06 um  
 180.00 keV   8.909E+00  2.424E+01  797.50 um    39.55 um    33.30 um  
 200.00 keV   9.391E+00  2.420E+01  863.85 um    42.57 um    35.73 um  
 225.00 keV   9.712E+00  2.411E+01  945.98 um    46.43 um    38.68 um  
 250.00 keV   9.769E+00  2.397E+01    1.03 mm    50.08 um    41.59 um  
 275.00 keV   9.880E+00  2.380E+01    1.11 mm    53.60 um    44.46 um  
 300.00 keV   1.003E+01  2.362E+01    1.19 mm    56.99 um    47.30 um  
 325.00 keV   1.020E+01  2.342E+01    1.27 mm    60.28 um    50.12 um  
 350.00 keV   1.039E+01  2.321E+01    1.36 mm    63.47 um    52.91 um  
 375.00 keV   1.059E+01  2.300E+01    1.44 mm    66.59 um    55.68 um  
 400.00 keV   1.079E+01  2.278E+01    1.52 mm    69.63 um    58.43 um  
 450.00 keV   1.120E+01  2.234E+01    1.69 mm    77.29 um    63.87 um  
 500.00 keV   1.160E+01  2.190E+01    1.85 mm    84.46 um    69.23 um  
 550.00 keV   1.200E+01  2.147E+01    2.02 mm    91.25 um    74.52 um  
 600.00 keV   1.238E+01  2.105E+01    2.18 mm    97.72 um    79.75 um  
 650.00 keV   1.274E+01  2.065E+01    2.35 mm   103.93 um    84.92 um  
 700.00 keV   1.308E+01  2.025E+01    2.52 mm   109.92 um    90.05 um  
 800.00 keV   1.371E+01  1.951E+01    2.85 mm   125.82 um   100.15 um  
 900.00 keV   1.427E+01  1.882E+01    3.18 mm   140.30 um   110.09 um  
   1.00 MeV   1.476E+01  1.818E+01    3.52 mm   153.78 um   119.89 um  
   1.10 MeV   1.519E+01  1.759E+01    3.86 mm   166.47 um   129.56 um  
   1.20 MeV   1.557E+01  1.704E+01    4.20 mm   178.54 um   139.13 um  
   1.30 MeV   1.590E+01  1.653E+01    4.54 mm   190.10 um   148.59 um  
   1.40 MeV   1.619E+01  1.606E+01    4.88 mm   201.24 um   157.98 um  
   1.50 MeV   1.645E+01  1.561E+01    5.23 mm   212.02 um   167.29 um  
   1.60 MeV   1.669E+01  1.519E+01    5.57 mm   222.49 um   176.54 um  
   1.70 MeV   1.690E+01  1.480E+01    5.92 mm   232.68 um   185.73 um  
   1.80 MeV   1.710E+01  1.443E+01    6.27 mm   242.62 um   194.86 um  
   2.00 MeV   1.747E+01  1.376E+01    6.98 mm   271.21 um   212.97 um  
   2.25 MeV   1.790E+01  1.301E+01    7.88 mm   309.29 um   235.33 um  
   2.50 MeV   1.833E+01  1.235E+01    8.78 mm   344.01 um   257.37 um  
   2.75 MeV   1.878E+01  1.177E+01    9.68 mm   376.13 um   279.05 um  
   3.00 MeV   1.925E+01  1.124E+01   10.59 mm   406.10 um   300.35 um  
   3.25 MeV   1.977E+01  1.077E+01   11.50 mm   434.21 um   321.23 um  
   3.50 MeV   2.032E+01  1.035E+01   12.41 mm   460.64 um   341.64 um  
   3.75 MeV   2.092E+01  9.957E+00   13.31 mm   485.53 um   361.56 um  
   4.00 MeV   2.157E+01  9.601E+00   14.21 mm   509.01 um   380.96 um  
   4.50 MeV   2.299E+01  8.971E+00   15.97 mm   579.27 um   418.05 um  
   5.00 MeV   2.458E+01  8.430E+00   17.68 mm   639.02 um   452.78 um  
   5.50 MeV   2.634E+01  7.959E+00   19.33 mm   690.45 um   485.09 um  
   6.00 MeV   2.825E+01  7.545E+00   20.91 mm   735.02 um   514.98 um  
   6.50 MeV   3.033E+01  7.178E+00   22.43 mm   773.81 um   542.53 um  
   7.00 MeV   3.255E+01  6.850E+00   23.87 mm   807.69 um   567.82 um  
   8.00 MeV   3.743E+01  6.287E+00   26.55 mm   903.71 um   612.15 um  
   9.00 MeV   4.281E+01  5.821E+00   28.95 mm   975.13 um   649.21 um  
  10.00 MeV   4.862E+01  5.426E+00   31.12 mm     1.03 mm   680.19 um  
  11.00 MeV   5.478E+01  5.088E+00   33.07 mm     1.07 mm   706.20 um  
  12.00 MeV   6.120E+01  4.795E+00   34.84 mm     1.11 mm   728.15 um  
  13.00 MeV   6.780E+01  4.537E+00   36.44 mm     1.13 mm   746.81 um  
  14.00 MeV   7.449E+01  4.309E+00   37.91 mm     1.16 mm   762.81 um  
  15.00 MeV   8.120E+01  4.105E+00   39.27 mm     1.17 mm   776.64 um  
  16.00 MeV   8.787E+01  3.922E+00   40.52 mm     1.19 mm   788.70 um  
  17.00 MeV   9.446E+01  3.756E+00   41.69 mm     1.20 mm   799.29 um  
  18.00 MeV   1.009E+02  3.606E+00   42.79 mm     1.22 mm   808.68 um  
  20.00 MeV   1.133E+02  3.342E+00   44.80 mm     1.25 mm   824.56 um  
  22.50 MeV   1.277E+02  3.066E+00   47.05 mm     1.29 mm   840.41 um  
  25.00 MeV   1.407E+02  2.837E+00   49.08 mm     1.33 mm   853.15 um  
  27.50 MeV   1.525E+02  2.643E+00   50.94 mm     1.36 mm   863.67 um  
  30.00 MeV   1.632E+02  2.476E+00   52.67 mm     1.38 mm   872.57 um  
  32.50 MeV   1.728E+02  2.331E+00   54.30 mm     1.40 mm   880.22 um  
  35.00 MeV   1.815E+02  2.204E+00   55.85 mm     1.42 mm   886.92 um  
  37.50 MeV   1.894E+02  2.091E+00   57.33 mm     1.43 mm   892.85 um  
  40.00 MeV   1.966E+02  1.990E+00   58.76 mm     1.45 mm   898.16 um  
  45.00 MeV   2.092E+02  1.818E+00   61.47 mm     1.50 mm   907.34 um  
  50.00 MeV   2.197E+02  1.675E+00   64.04 mm     1.55 mm   915.06 um  
  55.00 MeV   2.284E+02  1.555E+00   66.51 mm     1.59 mm   921.72 um  
  60.00 MeV   2.357E+02  1.452E+00   68.89 mm     1.62 mm   927.58 um  
  65.00 MeV   2.418E+02  1.363E+00   71.20 mm     1.65 mm   932.81 um  
  70.00 MeV   2.468E+02  1.286E+00   73.47 mm     1.69 mm   937.54 um  
  80.00 MeV   2.541E+02  1.156E+00   77.89 mm     1.80 mm   945.89 um  
  90.00 MeV   2.585E+02  1.052E+00   82.21 mm     1.90 mm   953.13 um  
 100.00 MeV   2.609E+02  9.663E-01   86.47 mm     1.99 mm   959.59 um  
 110.00 MeV   2.617E+02  8.946E-01   90.72 mm     2.08 mm   965.47 um  
 120.00 MeV   2.613E+02  8.335E-01   94.96 mm     2.17 mm   970.92 um  
 130.00 MeV   2.600E+02  7.808E-01   99.21 mm     2.25 mm   976.05 um  
 140.00 MeV   2.581E+02  7.349E-01  103.49 mm     2.33 mm   980.91 um  
 150.00 MeV   2.557E+02  6.945E-01  107.81 mm     2.41 mm   985.58 um  
 160.00 MeV   2.530E+02  6.586E-01  112.17 mm     2.49 mm   990.08 um  
 170.00 MeV   2.501E+02  6.264E-01  116.58 mm     2.57 mm   994.46 um  
 180.00 MeV   2.471E+02  5.975E-01  121.05 mm     2.64 mm   998.75 um  
 200.00 MeV   2.409E+02  5.476E-01  130.15 mm     2.94 mm     1.01 mm  
 225.00 MeV   2.351E+02  4.964E-01  141.81 mm     3.37 mm     1.02 mm  
 250.00 MeV   2.292E+02  4.546E-01  153.77 mm     3.77 mm     1.03 mm  
 275.00 MeV   2.227E+02  4.197E-01  166.05 mm     4.15 mm     1.04 mm  
 300.00 MeV   2.171E+02  3.901E-01  178.68 mm     4.52 mm     1.05 mm  
 325.00 MeV   2.121E+02  3.647E-01  191.62 mm     4.88 mm     1.06 mm  
 350.00 MeV   2.076E+02  3.426E-01  204.85 mm     5.23 mm     1.07 mm  
 375.00 MeV   2.036E+02  3.231E-01  218.36 mm     5.56 mm     1.08 mm  
 400.00 MeV   2.001E+02  3.059E-01  232.12 mm     5.89 mm     1.09 mm  
 450.00 MeV   1.940E+02  2.768E-01  260.31 mm     7.12 mm     1.11 mm  
 500.00 MeV   1.890E+02  2.530E-01  289.33 mm     8.22 mm     1.13 mm  
 550.00 MeV   1.847E+02  2.332E-01  319.06 mm     9.23 mm     1.15 mm  
 600.00 MeV   1.810E+02  2.165E-01  349.45 mm    10.18 mm     1.17 mm  
 650.00 MeV   1.776E+02  2.021E-01  380.44 mm    11.09 mm     1.20 mm  
 700.00 MeV   1.744E+02  1.896E-01  412.02 mm    11.95 mm     1.22 mm  
 800.00 MeV   1.682E+02  1.690E-01  476.92 mm    15.07 mm     1.27 mm  
 900.00 MeV   1.622E+02  1.526E-01  544.21 mm    17.82 mm     1.32 mm  
   1.00 GeV   1.561E+02  1.393E-01  614.06 mm    20.38 mm     1.37 mm  
   1.10 GeV   1.500E+02  1.283E-01  686.70 mm    22.82 mm     1.43 mm  
   1.20 GeV   1.439E+02  1.189E-01  762.38 mm    25.21 mm     1.48 mm  
   1.30 GeV   1.377E+02  1.109E-01  841.36 mm    27.57 mm     1.55 mm  
   1.40 GeV   1.317E+02  1.039E-01  923.91 mm    29.94 mm     1.61 mm  
   1.50 GeV   1.259E+02  9.787E-02    1.01 m     32.34 mm     1.68 mm  
   1.60 GeV   1.202E+02  9.249E-02    1.10 m     34.77 mm     1.75 mm  
   1.70 GeV   1.149E+02  8.771E-02    1.20 m     37.26 mm     1.82 mm  
   1.80 GeV   1.098E+02  8.342E-02    1.29 m     39.81 mm     1.90 mm  
   2.00 GeV   1.006E+02  7.605E-02    1.51 m     49.81 mm     2.08 mm  
   2.25 GeV   9.117E+01  6.856E-02    1.80 m     64.56 mm     2.32 mm  
   2.50 GeV   8.395E+01  6.248E-02    2.11 m     78.67 mm     2.59 mm  
   2.75 GeV   7.890E+01  5.744E-02    2.46 m     92.32 mm     2.89 mm  
   3.00 GeV   7.589E+01  5.319E-02    2.81 m    105.38 mm     3.20 mm  
   3.25 GeV   7.418E+01  4.955E-02    3.19 m    117.69 mm     3.52 mm  
   3.50 GeV   7.062E+01  4.640E-02    3.57 m    129.62 mm     3.86 mm  
   3.75 GeV   6.743E+01  4.364E-02    3.97 m    141.59 mm     4.21 mm  
   4.00 GeV   6.455E+01  4.121E-02    4.39 m    153.63 mm     4.58 mm  
   4.50 GeV   5.954E+01  3.712E-02    5.29 m    199.26 mm     5.35 mm  
   5.00 GeV   5.534E+01  3.379E-02    6.26 m    241.84 mm     6.19 mm  
   5.50 GeV   5.177E+01  3.104E-02    7.30 m    282.99 mm     7.07 mm  
   6.00 GeV   4.869E+01  2.872E-02    8.41 m    323.46 mm     8.01 mm  
   6.50 GeV   4.602E+01  2.673E-02    9.58 m    363.64 mm     9.00 mm  
   7.00 GeV   4.366E+01  2.502E-02   10.82 m    403.76 mm    10.04 mm  
   8.00 GeV   3.972E+01  2.220E-02   13.49 m    552.99 mm    12.26 mm  
   9.00 GeV   3.655E+01  1.997E-02   16.41 m    690.16 mm    14.66 mm  
  10.00 GeV   3.394E+01  1.817E-02   19.57 m    822.11 mm    17.24 mm  
  11.00 GeV   3.176E+01  1.668E-02   22.96 m    951.58 mm    19.97 mm  
  12.00 GeV   2.990E+01  1.542E-02   26.57 m      1.08 m     22.87 mm  
  13.00 GeV   2.830E+01  1.435E-02   30.39 m      1.21 m     25.90 mm  
  14.00 GeV   2.691E+01  1.342E-02   34.42 m      1.34 m     29.08 mm  
  15.00 GeV   2.567E+01  1.261E-02   38.65 m      1.46 m     32.39 mm  
  16.00 GeV   2.456E+01  1.189E-02   43.08 m      1.59 m     35.84 mm  
  17.00 GeV   2.357E+01  1.126E-02   47.70 m      1.72 m     39.41 mm  
  18.00 GeV   2.268E+01  1.069E-02   52.52 m      1.85 m     43.10 mm  
  20.00 GeV   2.116E+01  9.719E-03   62.67 m      2.34 m     50.84 mm  
  22.50 GeV   1.962E+01  8.735E-03   76.32 m      3.04 m     61.10 mm  
  25.00 GeV   1.838E+01  7.939E-03   90.96 m      3.67 m     71.97 mm  
  27.50 GeV   1.736E+01  7.281E-03  106.53 m      4.28 m     83.37 mm  
  30.00 GeV   1.650E+01  6.727E-03  122.96 m      4.87 m     95.26 mm  
  32.50 GeV   1.577E+01  6.255E-03  140.20 m      5.45 m    107.58 mm  
  35.00 GeV   1.515E+01  5.847E-03  158.19 m      6.01 m    120.30 mm  
  37.50 GeV   1.460E+01  5.490E-03  176.88 m      6.57 m    133.36 mm  
  40.00 GeV   1.413E+01  5.177E-03  196.24 m      7.12 m    146.73 mm  
  42.80 GeV   1.369E+01  4.867E-03  218.63 m      7.79 m    162.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
