 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/37K_in_h.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.355E+00  8.955E+00   64.70 um     6.36 um     5.13 um  
   4.00 keV   1.400E+00  9.087E+00   67.33 um     6.57 um     5.33 um  
   4.50 keV   1.485E+00  9.322E+00   72.45 um     6.98 um     5.71 um  
   5.00 keV   1.565E+00  9.525E+00   77.44 um     7.38 um     6.07 um  
   5.50 keV   1.641E+00  9.703E+00   82.31 um     7.75 um     6.43 um  
   6.00 keV   1.714E+00  9.858E+00   87.07 um     8.12 um     6.77 um  
   6.50 keV   1.784E+00  9.996E+00   91.75 um     8.47 um     7.11 um  
   7.00 keV   1.852E+00  1.012E+01   96.36 um     8.81 um     7.44 um  
   8.00 keV   1.979E+00  1.032E+01  105.36 um     9.51 um     8.08 um  
   9.00 keV   2.099E+00  1.049E+01  114.15 um    10.17 um     8.69 um  
  10.00 keV   2.213E+00  1.062E+01  122.76 um    10.80 um     9.29 um  
  11.00 keV   2.321E+00  1.073E+01  131.21 um    11.41 um     9.87 um  
  12.00 keV   2.424E+00  1.082E+01  139.54 um    11.99 um    10.43 um  
  13.00 keV   2.523E+00  1.089E+01  147.75 um    12.56 um    10.98 um  
  14.00 keV   2.619E+00  1.095E+01  155.87 um    13.12 um    11.53 um  
  15.00 keV   2.710E+00  1.100E+01  163.91 um    13.66 um    12.06 um  
  16.00 keV   2.799E+00  1.104E+01  171.86 um    14.19 um    12.58 um  
  17.00 keV   2.885E+00  1.106E+01  179.76 um    14.71 um    13.10 um  
  18.00 keV   2.969E+00  1.108E+01  187.59 um    15.22 um    13.61 um  
  20.00 keV   3.130E+00  1.111E+01  203.10 um    16.29 um    14.61 um  
  22.50 keV   3.320E+00  1.111E+01  222.23 um    17.61 um    15.82 um  
  25.00 keV   3.499E+00  1.109E+01  241.14 um    18.87 um    17.00 um  
  27.50 keV   3.670E+00  1.105E+01  259.88 um    20.09 um    18.16 um  
  30.00 keV   3.833E+00  1.100E+01  278.46 um    21.27 um    19.30 um  
  32.50 keV   3.990E+00  1.094E+01  296.91 um    22.41 um    20.41 um  
  35.00 keV   4.140E+00  1.088E+01  315.25 um    23.53 um    21.51 um  
  37.50 keV   4.286E+00  1.081E+01  333.50 um    24.61 um    22.59 um  
  40.00 keV   4.426E+00  1.073E+01  351.67 um    25.68 um    23.65 um  
  45.00 keV   4.695E+00  1.058E+01  387.81 um    27.98 um    25.74 um  
  50.00 keV   4.949E+00  1.042E+01  423.72 um    30.17 um    27.78 um  
  55.00 keV   5.190E+00  1.025E+01  459.44 um    32.27 um    29.78 um  
  60.00 keV   5.421E+00  1.009E+01  495.01 um    34.29 um    31.74 um  
  65.00 keV   5.642E+00  9.930E+00  530.44 um    36.25 um    33.66 um  
  70.00 keV   5.855E+00  9.772E+00  565.74 um    38.15 um    35.55 um  
  80.00 keV   6.364E+00  9.467E+00  635.80 um    42.34 um    39.25 um  
  90.00 keV   6.775E+00  9.178E+00  705.17 um    46.24 um    42.82 um  
 100.00 keV   7.053E+00  8.906E+00  774.30 um    49.92 um    46.30 um  
 110.00 keV   7.252E+00  8.650E+00  843.56 um    53.44 um    49.72 um  
 120.00 keV   7.405E+00  8.410E+00  913.16 um    56.84 um    53.09 um  
 130.00 keV   7.531E+00  8.184E+00  983.18 um    60.14 um    56.42 um  
 140.00 keV   7.644E+00  7.972E+00    1.05 mm    63.35 um    59.73 um  
 150.00 keV   7.752E+00  7.771E+00    1.12 mm    66.50 um    63.01 um  
 160.00 keV   7.857E+00  7.582E+00    1.20 mm    69.57 um    66.27 um  
 170.00 keV   7.965E+00  7.404E+00    1.27 mm    72.59 um    69.50 um  
 180.00 keV   8.075E+00  7.235E+00    1.34 mm    75.54 um    72.71 um  
 200.00 keV   8.308E+00  6.922E+00    1.48 mm    82.53 um    79.07 um  
 225.00 keV   8.620E+00  6.574E+00    1.67 mm    91.46 um    86.87 um  
 250.00 keV   8.953E+00  6.264E+00    1.85 mm    99.74 um    94.49 um  
 275.00 keV   9.300E+00  5.987E+00    2.03 mm   107.48 um   101.93 um  
 300.00 keV   9.656E+00  5.737E+00    2.21 mm   114.74 um   109.16 um  
 325.00 keV   1.002E+01  5.511E+00    2.39 mm   121.57 um   116.19 um  
 350.00 keV   1.038E+01  5.305E+00    2.57 mm   128.01 um   123.02 um  
 375.00 keV   1.074E+01  5.116E+00    2.74 mm   134.10 um   129.64 um  
 400.00 keV   1.109E+01  4.942E+00    2.92 mm   139.86 um   136.07 um  
 450.00 keV   1.178E+01  4.633E+00    3.26 mm   154.33 um   148.34 um  
 500.00 keV   1.244E+01  4.366E+00    3.59 mm   167.14 um   159.89 um  
 550.00 keV   1.306E+01  4.133E+00    3.92 mm   178.64 um   170.78 um  
 600.00 keV   1.365E+01  3.927E+00    4.24 mm   189.07 um   181.06 um  
 650.00 keV   1.421E+01  3.743E+00    4.55 mm   198.62 um   190.80 um  
 700.00 keV   1.473E+01  3.578E+00    4.85 mm   207.42 um   200.04 um  
 800.00 keV   1.570E+01  3.294E+00    5.45 mm   230.96 um   217.22 um  
 900.00 keV   1.657E+01  3.057E+00    6.02 mm   251.02 um   232.91 um  
   1.00 MeV   1.737E+01  2.856E+00    6.58 mm   268.55 um   247.33 um  
   1.10 MeV   1.811E+01  2.683E+00    7.12 mm   284.12 um   260.69 um  
   1.20 MeV   1.882E+01  2.533E+00    7.65 mm   298.14 um   273.11 um  
   1.30 MeV   1.949E+01  2.400E+00    8.16 mm   310.88 um   284.72 um  
   1.40 MeV   2.014E+01  2.282E+00    8.66 mm   322.54 um   295.60 um  
   1.50 MeV   2.079E+01  2.177E+00    9.15 mm   333.28 um   305.83 um  
   1.60 MeV   2.143E+01  2.082E+00    9.63 mm   343.22 um   315.47 um  
   1.70 MeV   2.207E+01  1.996E+00   10.10 mm   352.43 um   324.57 um  
   1.80 MeV   2.272E+01  1.918E+00   10.55 mm   361.01 um   333.17 um  
   2.00 MeV   2.405E+01  1.780E+00   11.43 mm   386.60 um   349.01 um  
   2.25 MeV   2.580E+01  1.636E+00   12.47 mm   418.66 um   366.58 um  
   2.50 MeV   2.766E+01  1.516E+00   13.46 mm   445.13 um   382.01 um  
   2.75 MeV   2.964E+01  1.415E+00   14.38 mm   467.30 um   395.60 um  
   3.00 MeV   3.172E+01  1.327E+00   15.24 mm   486.06 um   407.61 um  
   3.25 MeV   3.391E+01  1.250E+00   16.06 mm   502.06 um   418.25 um  
   3.50 MeV   3.617E+01  1.183E+00   16.83 mm   515.82 um   427.71 um  
   3.75 MeV   3.850E+01  1.123E+00   17.55 mm   527.74 um   436.15 um  
   4.00 MeV   4.087E+01  1.070E+00   18.23 mm   538.14 um   443.71 um  
   4.50 MeV   4.568E+01  9.786E-01   19.48 mm   569.35 um   456.62 um  
   5.00 MeV   5.049E+01  9.028E-01   20.62 mm   593.62 um   467.22 um  
   5.50 MeV   5.519E+01  8.389E-01   21.65 mm   613.10 um   476.07 um  
   6.00 MeV   5.970E+01  7.842E-01   22.61 mm   629.17 um   483.57 um  
   6.50 MeV   6.400E+01  7.368E-01   23.49 mm   642.74 um   490.03 um  
   7.00 MeV   6.803E+01  6.952E-01   24.33 mm   654.44 um   495.65 um  
   8.00 MeV   7.533E+01  6.259E-01   25.86 mm   691.15 um   505.01 um  
   9.00 MeV   8.162E+01  5.701E-01   27.27 mm   720.38 um   512.58 um  
  10.00 MeV   8.702E+01  5.241E-01   28.58 mm   744.76 um   518.88 um  
  11.00 MeV   9.165E+01  4.856E-01   29.82 mm   765.83 um   524.27 um  
  12.00 MeV   9.563E+01  4.527E-01   31.00 mm   784.49 um   528.96 um  
  13.00 MeV   9.905E+01  4.244E-01   32.14 mm   801.37 um   533.12 um  
  14.00 MeV   1.020E+02  3.996E-01   33.24 mm   816.87 um   536.86 um  
  15.00 MeV   1.045E+02  3.778E-01   34.31 mm   831.28 um   540.25 um  
  16.00 MeV   1.067E+02  3.584E-01   35.36 mm   844.81 um   543.37 um  
  17.00 MeV   1.085E+02  3.411E-01   36.39 mm   857.64 um   546.25 um  
  18.00 MeV   1.101E+02  3.255E-01   37.40 mm   869.88 um   548.93 um  
  20.00 MeV   1.124E+02  2.985E-01   39.40 mm   914.99 um   553.82 um  
  22.50 MeV   1.142E+02  2.708E-01   41.85 mm   978.84 um   559.26 um  
  25.00 MeV   1.150E+02  2.481E-01   44.27 mm     1.04 mm   564.15 um  
  27.50 MeV   1.150E+02  2.292E-01   46.68 mm     1.09 mm   568.65 um  
  30.00 MeV   1.144E+02  2.132E-01   49.10 mm     1.15 mm   572.85 um  
  32.50 MeV   1.134E+02  1.994E-01   51.54 mm     1.20 mm   576.83 um  
  35.00 MeV   1.120E+02  1.873E-01   54.00 mm     1.25 mm   580.65 um  
  37.50 MeV   1.104E+02  1.768E-01   56.50 mm     1.30 mm   584.35 um  
  40.00 MeV   1.087E+02  1.674E-01   59.03 mm     1.34 mm   587.96 um  
  45.00 MeV   1.048E+02  1.516E-01   64.24 mm     1.53 mm   595.01 um  
  50.00 MeV   1.008E+02  1.386E-01   69.64 mm     1.71 mm   601.97 um  
  55.00 MeV   9.675E+01  1.278E-01   75.27 mm     1.89 mm   608.95 um  
  60.00 MeV   9.285E+01  1.187E-01   81.13 mm     2.06 mm   616.02 um  
  65.00 MeV   8.912E+01  1.108E-01   87.24 mm     2.24 mm   623.26 um  
  70.00 MeV   8.561E+01  1.040E-01   93.60 mm     2.41 mm   630.72 um  
  80.00 MeV   8.012E+01  9.278E-02  107.02 mm     3.07 mm   646.34 um  
  90.00 MeV   7.479E+01  8.383E-02  121.38 mm     3.68 mm   663.10 um  
 100.00 MeV   7.022E+01  7.655E-02  136.72 mm     4.27 mm   681.22 um  
 110.00 MeV   6.631E+01  7.050E-02  153.01 mm     4.86 mm   700.80 um  
 120.00 MeV   6.293E+01  6.538E-02  170.22 mm     5.43 mm   721.91 um  
 130.00 MeV   6.001E+01  6.099E-02  188.31 mm     6.00 mm   744.59 um  
 140.00 MeV   5.747E+01  5.719E-02  207.23 mm     6.57 mm   768.85 um  
 150.00 MeV   5.524E+01  5.386E-02  226.96 mm     7.14 mm   794.67 um  
 160.00 MeV   5.326E+01  5.091E-02  247.45 mm     7.71 mm   822.01 um  
 170.00 MeV   5.150E+01  4.829E-02  268.68 mm     8.27 mm   850.83 um  
 180.00 MeV   4.992E+01  4.594E-02  290.60 mm     8.84 mm   881.09 um  
 200.00 MeV   4.717E+01  4.189E-02  336.43 mm    10.96 mm   945.70 um  
 225.00 MeV   4.430E+01  3.778E-02  397.24 mm    13.93 mm     1.03 mm  
 250.00 MeV   4.188E+01  3.444E-02  461.77 mm    16.66 mm     1.13 mm  
 275.00 MeV   3.975E+01  3.167E-02  529.90 mm    19.24 mm     1.23 mm  
 300.00 MeV   3.784E+01  2.933E-02  601.57 mm    21.75 mm     1.34 mm  
 325.00 MeV   3.609E+01  2.733E-02  676.80 mm    24.21 mm     1.45 mm  
 350.00 MeV   3.446E+01  2.560E-02  755.62 mm    26.66 mm     1.57 mm  
 375.00 MeV   3.294E+01  2.409E-02  838.12 mm    29.10 mm     1.70 mm  
 400.00 MeV   3.151E+01  2.275E-02  924.39 mm    31.56 mm     1.83 mm  
 450.00 MeV   2.889E+01  2.049E-02    1.11 m     40.94 mm     2.11 mm  
 500.00 MeV   2.654E+01  1.866E-02    1.31 m     49.83 mm     2.41 mm  
 550.00 MeV   2.444E+01  1.715E-02    1.53 m     58.63 mm     2.75 mm  
 600.00 MeV   2.257E+01  1.587E-02    1.76 m     67.52 mm     3.10 mm  
 650.00 MeV   2.093E+01  1.478E-02    2.02 m     76.61 mm     3.49 mm  
 700.00 MeV   1.948E+01  1.383E-02    2.30 m     85.95 mm     3.91 mm  
 800.00 MeV   1.716E+01  1.227E-02    2.90 m    121.65 mm     4.84 mm  
 900.00 MeV   1.551E+01  1.105E-02    3.59 m    155.24 mm     5.89 mm  
   1.00 GeV   1.445E+01  1.005E-02    4.33 m    187.46 mm     7.04 mm  
   1.10 GeV   1.389E+01  9.227E-03    5.11 m    217.88 mm     8.24 mm  
   1.20 GeV   1.304E+01  8.533E-03    5.94 m    247.26 mm     9.50 mm  
   1.30 GeV   1.226E+01  7.941E-03    6.82 m    276.79 mm    10.84 mm  
   1.40 GeV   1.158E+01  7.428E-03    7.75 m    306.67 mm    12.24 mm  
   1.50 GeV   1.098E+01  6.981E-03    8.74 m    336.92 mm    13.72 mm  
   1.60 GeV   1.044E+01  6.586E-03    9.78 m    367.57 mm    15.27 mm  
   1.70 GeV   9.965E+00  6.236E-03   10.87 m    398.60 mm    16.88 mm  
   1.80 GeV   9.536E+00  5.922E-03   12.01 m    430.02 mm    18.57 mm  
   2.00 GeV   8.768E+00  5.385E-03   14.44 m    550.79 mm    22.14 mm  
   2.25 GeV   7.980E+00  4.841E-03   17.77 m    724.28 mm    26.99 mm  
   2.50 GeV   7.340E+00  4.400E-03   21.40 m    888.12 mm    32.26 mm  
   2.75 GeV   6.809E+00  4.036E-03   25.33 m      1.05 m     37.93 mm  
   3.00 GeV   6.361E+00  3.730E-03   29.56 m      1.21 m     43.98 mm  
   3.25 GeV   5.978E+00  3.468E-03   34.07 m      1.36 m     50.41 mm  
   3.50 GeV   5.647E+00  3.242E-03   38.85 m      1.52 m     57.20 mm  
   3.75 GeV   5.358E+00  3.045E-03   43.91 m      1.68 m     64.34 mm  
   4.00 GeV   5.103E+00  2.872E-03   49.22 m      1.84 m     71.82 mm  
   4.50 GeV   4.674E+00  2.580E-03   60.61 m      2.45 m     87.75 mm  
   5.00 GeV   4.328E+00  2.344E-03   72.98 m      3.01 m    104.91 mm  
   5.50 GeV   4.042E+00  2.148E-03   86.27 m      3.55 m    123.21 mm  
   6.00 GeV   3.802E+00  1.984E-03  100.46 m      4.08 m    142.58 mm  
   6.50 GeV   3.597E+00  1.844E-03  115.50 m      4.60 m    162.96 mm  
   7.00 GeV   3.421E+00  1.724E-03  131.35 m      5.12 m    184.29 mm  
   8.00 GeV   3.134E+00  1.525E-03  165.33 m      7.02 m    229.54 mm  
   9.00 GeV   2.909E+00  1.369E-03  202.17 m      8.74 m    277.93 mm  
  10.00 GeV   2.728E+00  1.243E-03  241.66 m     10.37 m    329.08 mm  
  11.00 GeV   2.580E+00  1.139E-03  283.58 m     11.95 m    382.66 mm  
  12.00 GeV   2.457E+00  1.052E-03  327.76 m     13.49 m    438.38 mm  
  13.00 GeV   2.353E+00  9.773E-04  374.02 m     14.99 m    495.99 mm  
  14.00 GeV   2.264E+00  9.130E-04  422.22 m     16.47 m    555.25 mm  
  14.80 GeV   2.202E+00  8.675E-04  462.07 m     17.40 m    603.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
