 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/111Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.136E-01  1.000E+01   81.95 um     5.99 um     4.03 um  
   4.00 keV   7.370E-01  1.028E+01   84.49 um     6.15 um     4.15 um  
   4.50 keV   7.817E-01  1.080E+01   89.36 um     6.47 um     4.39 um  
   5.00 keV   8.240E-01  1.128E+01   94.01 um     6.77 um     4.61 um  
   5.50 keV   8.642E-01  1.172E+01   98.48 um     7.05 um     4.82 um  
   6.00 keV   9.027E-01  1.214E+01  102.78 um     7.31 um     5.02 um  
   6.50 keV   9.395E-01  1.252E+01  106.94 um     7.56 um     5.22 um  
   7.00 keV   9.750E-01  1.288E+01  110.98 um     7.80 um     5.41 um  
   8.00 keV   1.042E+00  1.355E+01  118.73 um     8.29 um     5.78 um  
   9.00 keV   1.106E+00  1.414E+01  126.12 um     8.74 um     6.13 um  
  10.00 keV   1.165E+00  1.468E+01  133.21 um     9.16 um     6.46 um  
  11.00 keV   1.222E+00  1.518E+01  140.05 um     9.55 um     6.78 um  
  12.00 keV   1.277E+00  1.563E+01  146.68 um     9.93 um     7.09 um  
  13.00 keV   1.329E+00  1.605E+01  153.11 um    10.28 um     7.39 um  
  14.00 keV   1.379E+00  1.644E+01  159.38 um    10.62 um     7.68 um  
  15.00 keV   1.427E+00  1.681E+01  165.50 um    10.95 um     7.97 um  
  16.00 keV   1.474E+00  1.715E+01  171.49 um    11.27 um     8.25 um  
  17.00 keV   1.519E+00  1.747E+01  177.36 um    11.58 um     8.52 um  
  18.00 keV   1.563E+00  1.777E+01  183.12 um    11.87 um     8.78 um  
  20.00 keV   1.648E+00  1.833E+01  194.35 um    12.49 um     9.30 um  
  22.50 keV   1.748E+00  1.895E+01  207.91 um    13.25 um     9.92 um  
  25.00 keV   1.843E+00  1.950E+01  221.04 um    13.96 um    10.51 um  
  27.50 keV   1.933E+00  1.999E+01  233.80 um    14.63 um    11.09 um  
  30.00 keV   2.018E+00  2.044E+01  246.24 um    15.27 um    11.65 um  
  32.50 keV   2.101E+00  2.084E+01  258.40 um    15.88 um    12.19 um  
  35.00 keV   2.180E+00  2.121E+01  270.32 um    16.46 um    12.72 um  
  37.50 keV   2.257E+00  2.154E+01  282.03 um    17.03 um    13.24 um  
  40.00 keV   2.331E+00  2.185E+01  293.54 um    17.58 um    13.75 um  
  45.00 keV   2.472E+00  2.240E+01  316.05 um    18.77 um    14.74 um  
  50.00 keV   2.606E+00  2.288E+01  337.99 um    19.89 um    15.69 um  
  55.00 keV   2.733E+00  2.329E+01  359.45 um    20.95 um    16.62 um  
  60.00 keV   2.855E+00  2.365E+01  380.49 um    21.97 um    17.52 um  
  65.00 keV   2.971E+00  2.397E+01  401.17 um    22.95 um    18.40 um  
  70.00 keV   3.083E+00  2.425E+01  421.54 um    23.89 um    19.27 um  
  80.00 keV   3.296E+00  2.472E+01  461.48 um    26.00 um    20.95 um  
  90.00 keV   3.496E+00  2.509E+01  500.55 um    27.96 um    22.57 um  
 100.00 keV   3.685E+00  2.539E+01  538.89 um    29.82 um    24.15 um  
 110.00 keV   3.865E+00  2.564E+01  576.65 um    31.59 um    25.69 um  
 120.00 keV   4.037E+00  2.583E+01  613.91 um    33.28 um    27.20 um  
 130.00 keV   4.202E+00  2.599E+01  650.75 um    34.92 um    28.68 um  
 140.00 keV   4.360E+00  2.611E+01  687.22 um    36.51 um    30.14 um  
 150.00 keV   4.513E+00  2.620E+01  723.39 um    38.05 um    31.57 um  
 160.00 keV   4.661E+00  2.628E+01  759.28 um    39.56 um    32.98 um  
 170.00 keV   4.805E+00  2.633E+01  794.94 um    41.03 um    34.37 um  
 180.00 keV   4.944E+00  2.637E+01  830.38 um    42.47 um    35.75 um  
 200.00 keV   5.212E+00  2.639E+01  900.74 um    45.82 um    38.46 um  
 225.00 keV   5.668E+00  2.637E+01  987.69 um    50.06 um    41.77 um  
 250.00 keV   6.713E+00  2.629E+01    1.07 mm    53.99 um    44.96 um  
 275.00 keV   7.293E+00  2.618E+01    1.16 mm    57.66 um    48.05 um  
 300.00 keV   7.602E+00  2.604E+01    1.24 mm    61.15 um    51.07 um  
 325.00 keV   7.758E+00  2.588E+01    1.32 mm    64.53 um    54.05 um  
 350.00 keV   7.836E+00  2.571E+01    1.40 mm    67.83 um    56.99 um  
 375.00 keV   7.877E+00  2.553E+01    1.49 mm    71.06 um    59.92 um  
 400.00 keV   7.907E+00  2.533E+01    1.57 mm    74.24 um    62.84 um  
 450.00 keV   7.986E+00  2.493E+01    1.74 mm    82.17 um    68.64 um  
 500.00 keV   8.126E+00  2.452E+01    1.91 mm    89.72 um    74.42 um  
 550.00 keV   8.336E+00  2.411E+01    2.08 mm    96.95 um    80.17 um  
 600.00 keV   8.607E+00  2.371E+01    2.25 mm   103.92 um    85.89 um  
 650.00 keV   8.929E+00  2.331E+01    2.42 mm   110.63 um    91.56 um  
 700.00 keV   9.292E+00  2.292E+01    2.59 mm   117.13 um    97.19 um  
 800.00 keV   1.010E+01  2.217E+01    2.93 mm   133.97 um   108.29 um  
 900.00 keV   1.096E+01  2.147E+01    3.28 mm   149.23 um   119.16 um  
   1.00 MeV   1.183E+01  2.081E+01    3.62 mm   163.27 um   129.76 um  
   1.10 MeV   1.270E+01  2.019E+01    3.96 mm   176.30 um   140.11 um  
   1.20 MeV   1.353E+01  1.961E+01    4.29 mm   188.51 um   150.21 um  
   1.30 MeV   1.433E+01  1.906E+01    4.63 mm   200.02 um   160.05 um  
   1.40 MeV   1.508E+01  1.855E+01    4.96 mm   210.92 um   169.67 um  
   1.50 MeV   1.579E+01  1.808E+01    5.29 mm   221.30 um   179.06 um  
   1.60 MeV   1.645E+01  1.762E+01    5.61 mm   231.22 um   188.25 um  
   1.70 MeV   1.706E+01  1.720E+01    5.94 mm   240.73 um   197.24 um  
   1.80 MeV   1.764E+01  1.680E+01    6.26 mm   249.88 um   206.06 um  
   2.00 MeV   1.868E+01  1.605E+01    6.90 mm   274.82 um   223.20 um  
   2.25 MeV   1.981E+01  1.523E+01    7.70 mm   307.10 um   243.82 um  
   2.50 MeV   2.078E+01  1.450E+01    8.49 mm   336.13 um   263.65 um  
   2.75 MeV   2.165E+01  1.384E+01    9.27 mm   362.70 um   282.78 um  
   3.00 MeV   2.244E+01  1.326E+01   10.05 mm   387.33 um   301.30 um  
   3.25 MeV   2.317E+01  1.272E+01   10.83 mm   410.35 um   319.25 um  
   3.50 MeV   2.388E+01  1.224E+01   11.60 mm   432.00 um   336.67 um  
   3.75 MeV   2.457E+01  1.180E+01   12.36 mm   452.44 um   353.59 um  
   4.00 MeV   2.526E+01  1.139E+01   13.12 mm   471.80 um   370.02 um  
   4.50 MeV   2.666E+01  1.067E+01   14.63 mm   529.30 um   401.49 um  
   5.00 MeV   2.814E+01  1.005E+01   16.10 mm   579.38 um   431.13 um  
   5.50 MeV   2.972E+01  9.503E+00   17.53 mm   623.53 um   458.99 um  
   6.00 MeV   3.141E+01  9.023E+00   18.93 mm   662.71 um   485.10 um  
   6.50 MeV   3.324E+01  8.597E+00   20.28 mm   697.63 um   509.51 um  
   7.00 MeV   3.519E+01  8.214E+00   21.58 mm   728.81 um   532.28 um  
   8.00 MeV   3.946E+01  7.556E+00   24.04 mm   819.31 um   573.11 um  
   9.00 MeV   4.420E+01  7.008E+00   26.30 mm   889.22 um   608.27 um  
  10.00 MeV   4.933E+01  6.543E+00   28.38 mm   944.34 um   638.50 um  
  11.00 MeV   5.479E+01  6.144E+00   30.28 mm   988.52 um   664.48 um  
  12.00 MeV   6.049E+01  5.796E+00   32.03 mm     1.02 mm   686.90 um  
  13.00 MeV   6.636E+01  5.491E+00   33.64 mm     1.05 mm   706.32 um  
  14.00 MeV   7.231E+01  5.220E+00   35.12 mm     1.08 mm   723.25 um  
  15.00 MeV   7.829E+01  4.977E+00   36.51 mm     1.10 mm   738.10 um  
  16.00 MeV   8.424E+01  4.759E+00   37.80 mm     1.12 mm   751.22 um  
  17.00 MeV   9.010E+01  4.561E+00   39.01 mm     1.13 mm   762.88 um  
  18.00 MeV   9.584E+01  4.381E+00   40.15 mm     1.15 mm   773.31 um  
  20.00 MeV   1.069E+02  4.065E+00   42.25 mm     1.19 mm   791.20 um  
  22.50 MeV   1.197E+02  3.735E+00   44.63 mm     1.24 mm   809.36 um  
  25.00 MeV   1.313E+02  3.459E+00   46.78 mm     1.28 mm   824.17 um  
  27.50 MeV   1.417E+02  3.226E+00   48.77 mm     1.31 mm   836.57 um  
  30.00 MeV   1.512E+02  3.025E+00   50.63 mm     1.34 mm   847.16 um  
  32.50 MeV   1.598E+02  2.850E+00   52.38 mm     1.36 mm   856.37 um  
  35.00 MeV   1.676E+02  2.696E+00   54.05 mm     1.39 mm   864.48 um  
  37.50 MeV   1.747E+02  2.559E+00   55.65 mm     1.41 mm   871.72 um  
  40.00 MeV   1.812E+02  2.437E+00   57.19 mm     1.42 mm   878.24 um  
  45.00 MeV   1.928E+02  2.228E+00   60.13 mm     1.48 mm   889.58 um  
  50.00 MeV   2.028E+02  2.055E+00   62.91 mm     1.54 mm   899.19 um  
  55.00 MeV   2.114E+02  1.909E+00   65.57 mm     1.58 mm   907.53 um  
  60.00 MeV   2.189E+02  1.784E+00   68.13 mm     1.63 mm   914.89 um  
  65.00 MeV   2.253E+02  1.676E+00   70.61 mm     1.66 mm   921.47 um  
  70.00 MeV   2.310E+02  1.581E+00   73.03 mm     1.70 mm   927.43 um  
  80.00 MeV   2.400E+02  1.423E+00   77.73 mm     1.83 mm   937.91 um  
  90.00 MeV   2.466E+02  1.296E+00   82.27 mm     1.94 mm   946.98 um  
 100.00 MeV   2.513E+02  1.191E+00   86.72 mm     2.04 mm   955.02 um  
 110.00 MeV   2.545E+02  1.103E+00   91.09 mm     2.13 mm   962.29 um  
 120.00 MeV   2.564E+02  1.028E+00   95.43 mm     2.22 mm   968.98 um  
 130.00 MeV   2.574E+02  9.637E-01   99.74 mm     2.30 mm   975.21 um  
 140.00 MeV   2.577E+02  9.074E-01  104.05 mm     2.38 mm   981.08 um  
 150.00 MeV   2.573E+02  8.578E-01  108.35 mm     2.46 mm   986.66 um  
 160.00 MeV   2.565E+02  8.137E-01  112.67 mm     2.53 mm   991.99 um  
 170.00 MeV   2.553E+02  7.742E-01  117.00 mm     2.60 mm   997.14 um  
 180.00 MeV   2.538E+02  7.387E-01  121.36 mm     2.68 mm     1.00 mm  
 200.00 MeV   2.504E+02  6.773E-01  130.16 mm     2.95 mm     1.01 mm  
 225.00 MeV   2.461E+02  6.144E-01  141.33 mm     3.35 mm     1.02 mm  
 250.00 MeV   2.438E+02  5.629E-01  152.66 mm     3.71 mm     1.03 mm  
 275.00 MeV   2.389E+02  5.199E-01  164.16 mm     4.05 mm     1.04 mm  
 300.00 MeV   2.348E+02  4.834E-01  175.88 mm     4.38 mm     1.06 mm  
 325.00 MeV   2.310E+02  4.520E-01  187.80 mm     4.69 mm     1.07 mm  
 350.00 MeV   2.275E+02  4.247E-01  199.91 mm     5.00 mm     1.08 mm  
 375.00 MeV   2.243E+02  4.007E-01  212.20 mm     5.29 mm     1.09 mm  
 400.00 MeV   2.215E+02  3.795E-01  224.65 mm     5.58 mm     1.10 mm  
 450.00 MeV   2.165E+02  3.435E-01  250.02 mm     6.63 mm     1.12 mm  
 500.00 MeV   2.124E+02  3.141E-01  275.92 mm     7.58 mm     1.14 mm  
 550.00 MeV   2.088E+02  2.896E-01  302.29 mm     8.45 mm     1.16 mm  
 600.00 MeV   2.057E+02  2.689E-01  329.10 mm     9.26 mm     1.18 mm  
 650.00 MeV   2.027E+02  2.511E-01  356.30 mm    10.03 mm     1.20 mm  
 700.00 MeV   2.000E+02  2.356E-01  383.89 mm    10.76 mm     1.22 mm  
 800.00 MeV   1.944E+02  2.101E-01  440.25 mm    13.39 mm     1.27 mm  
 900.00 MeV   1.888E+02  1.898E-01  498.26 mm    15.70 mm     1.31 mm  
   1.00 GeV   1.829E+02  1.733E-01  558.08 mm    17.84 mm     1.36 mm  
   1.10 GeV   1.767E+02  1.596E-01  619.91 mm    19.87 mm     1.40 mm  
   1.20 GeV   1.704E+02  1.480E-01  683.99 mm    21.84 mm     1.45 mm  
   1.30 GeV   1.639E+02  1.381E-01  750.52 mm    23.78 mm     1.50 mm  
   1.40 GeV   1.574E+02  1.294E-01  819.74 mm    25.71 mm     1.55 mm  
   1.50 GeV   1.510E+02  1.219E-01  891.85 mm    27.66 mm     1.61 mm  
   1.60 GeV   1.448E+02  1.152E-01  967.05 mm    29.64 mm     1.67 mm  
   1.70 GeV   1.387E+02  1.093E-01    1.05 m     31.65 mm     1.73 mm  
   1.80 GeV   1.330E+02  1.039E-01    1.13 m     33.70 mm     1.79 mm  
   2.00 GeV   1.224E+02  9.478E-02    1.30 m     41.76 mm     1.93 mm  
   2.25 GeV   1.111E+02  8.548E-02    1.54 m     53.68 mm     2.12 mm  
   2.50 GeV   1.023E+02  7.792E-02    1.80 m     65.13 mm     2.34 mm  
   2.75 GeV   9.579E+01  7.164E-02    2.08 m     76.29 mm     2.57 mm  
   3.00 GeV   9.157E+01  6.635E-02    2.38 m     87.08 mm     2.82 mm  
   3.25 GeV   8.946E+01  6.182E-02    2.69 m     97.31 mm     3.08 mm  
   3.50 GeV   8.639E+01  5.790E-02    3.00 m    107.09 mm     3.35 mm  
   3.75 GeV   8.263E+01  5.447E-02    3.33 m    116.77 mm     3.63 mm  
   4.00 GeV   7.922E+01  5.144E-02    3.67 m    126.48 mm     3.93 mm  
   4.50 GeV   7.327E+01  4.634E-02    4.40 m    163.27 mm     4.55 mm  
   5.00 GeV   6.825E+01  4.220E-02    5.19 m    197.57 mm     5.21 mm  
   5.50 GeV   6.396E+01  3.877E-02    6.03 m    230.67 mm     5.92 mm  
   6.00 GeV   6.025E+01  3.587E-02    6.93 m    263.18 mm     6.66 mm  
   6.50 GeV   5.700E+01  3.340E-02    7.88 m    295.43 mm     7.45 mm  
   7.00 GeV   5.415E+01  3.126E-02    8.88 m    327.60 mm     8.27 mm  
   8.00 GeV   4.934E+01  2.774E-02   11.03 m    447.23 mm    10.03 mm  
   9.00 GeV   4.546E+01  2.497E-02   13.38 m    557.14 mm    11.93 mm  
  10.00 GeV   4.225E+01  2.272E-02   15.92 m    662.81 mm    13.97 mm  
  11.00 GeV   3.955E+01  2.085E-02   18.64 m    766.45 mm    16.13 mm  
  12.00 GeV   3.726E+01  1.928E-02   21.54 m    869.13 mm    18.41 mm  
  13.00 GeV   3.528E+01  1.794E-02   24.60 m    971.42 mm    20.80 mm  
  14.00 GeV   3.356E+01  1.678E-02   27.84 m      1.07 m     23.31 mm  
  15.00 GeV   3.204E+01  1.577E-02   31.23 m      1.18 m     25.92 mm  
  16.00 GeV   3.070E+01  1.488E-02   34.77 m      1.28 m     28.63 mm  
  17.00 GeV   2.950E+01  1.409E-02   38.47 m      1.38 m     31.44 mm  
  18.00 GeV   2.839E+01  1.338E-02   42.31 m      1.48 m     34.34 mm  
  20.00 GeV   2.649E+01  1.216E-02   50.42 m      1.88 m     40.40 mm  
  22.50 GeV   2.457E+01  1.093E-02   61.33 m      2.43 m     48.45 mm  
  25.00 GeV   2.301E+01  9.939E-03   73.02 m      2.94 m     56.98 mm  
  27.50 GeV   2.172E+01  9.116E-03   85.46 m      3.43 m     65.92 mm  
  30.00 GeV   2.064E+01  8.424E-03   98.60 m      3.90 m     75.25 mm  
  32.50 GeV   1.973E+01  7.833E-03  112.38 m      4.36 m     84.92 mm  
  35.00 GeV   1.894E+01  7.323E-03  126.76 m      4.81 m     94.91 mm  
  37.50 GeV   1.825E+01  6.878E-03  141.72 m      5.25 m    105.17 mm  
  40.00 GeV   1.765E+01  6.485E-03  157.21 m      5.69 m    115.68 mm  
  44.40 GeV   1.678E+01  5.897E-03  185.65 m      6.97 m    134.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
