 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/56Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.335E-01  9.932E+00   70.83 um     6.46 um     4.84 um  
   4.00 keV   5.509E-01  1.013E+01   73.42 um     6.65 um     5.01 um  
   4.50 keV   5.844E-01  1.050E+01   78.45 um     7.03 um     5.34 um  
   5.00 keV   6.160E-01  1.083E+01   83.31 um     7.40 um     5.65 um  
   5.50 keV   6.460E-01  1.113E+01   88.03 um     7.74 um     5.96 um  
   6.00 keV   6.748E-01  1.140E+01   92.63 um     8.07 um     6.26 um  
   6.50 keV   7.023E-01  1.164E+01   97.12 um     8.39 um     6.55 um  
   7.00 keV   7.288E-01  1.186E+01  101.51 um     8.69 um     6.83 um  
   8.00 keV   7.792E-01  1.226E+01  110.07 um     9.31 um     7.37 um  
   9.00 keV   8.264E-01  1.261E+01  118.35 um     9.90 um     7.90 um  
  10.00 keV   8.711E-01  1.290E+01  126.42 um    10.45 um     8.40 um  
  11.00 keV   9.136E-01  1.317E+01  134.30 um    10.99 um     8.90 um  
  12.00 keV   9.543E-01  1.340E+01  142.02 um    11.50 um     9.37 um  
  13.00 keV   9.932E-01  1.361E+01  149.60 um    11.99 um     9.84 um  
  14.00 keV   1.031E+00  1.379E+01  157.06 um    12.47 um    10.30 um  
  15.00 keV   1.067E+00  1.396E+01  164.42 um    12.94 um    10.75 um  
  16.00 keV   1.102E+00  1.411E+01  171.69 um    13.40 um    11.19 um  
  17.00 keV   1.136E+00  1.425E+01  178.87 um    13.85 um    11.62 um  
  18.00 keV   1.169E+00  1.437E+01  185.98 um    14.28 um    12.05 um  
  20.00 keV   1.232E+00  1.459E+01  199.99 um    15.20 um    12.89 um  
  22.50 keV   1.307E+00  1.481E+01  217.20 um    16.33 um    13.91 um  
  25.00 keV   1.377E+00  1.498E+01  234.13 um    17.41 um    14.91 um  
  27.50 keV   1.445E+00  1.512E+01  250.83 um    18.45 um    15.88 um  
  30.00 keV   1.509E+00  1.524E+01  267.33 um    19.46 um    16.83 um  
  32.50 keV   1.570E+00  1.533E+01  283.68 um    20.45 um    17.77 um  
  35.00 keV   1.630E+00  1.540E+01  299.90 um    21.41 um    18.69 um  
  37.50 keV   1.687E+00  1.545E+01  316.00 um    22.35 um    19.60 um  
  40.00 keV   1.742E+00  1.549E+01  332.01 um    23.27 um    20.50 um  
  45.00 keV   1.848E+00  1.554E+01  363.80 um    25.26 um    22.28 um  
  50.00 keV   1.948E+00  1.556E+01  395.34 um    27.18 um    24.02 um  
  55.00 keV   2.043E+00  1.555E+01  426.72 um    29.03 um    25.73 um  
  60.00 keV   2.134E+00  1.552E+01  457.98 um    30.83 um    27.42 um  
  65.00 keV   2.221E+00  1.547E+01  489.15 um    32.59 um    29.10 um  
  70.00 keV   2.305E+00  1.541E+01  520.27 um    34.32 um    30.75 um  
  80.00 keV   2.464E+00  1.527E+01  582.45 um    38.17 um    34.02 um  
  90.00 keV   2.613E+00  1.510E+01  644.65 um    41.85 um    37.26 um  
 100.00 keV   2.755E+00  1.492E+01  706.98 um    45.39 um    40.45 um  
 110.00 keV   2.889E+00  1.473E+01  769.49 um    48.83 um    43.62 um  
 120.00 keV   3.686E+00  1.454E+01  831.03 um    52.09 um    46.71 um  
 130.00 keV   4.293E+00  1.434E+01  890.90 um    55.15 um    49.68 um  
 140.00 keV   4.640E+00  1.415E+01  949.89 um    58.08 um    52.57 um  
 150.00 keV   4.820E+00  1.395E+01    1.01 mm    60.93 um    55.42 um  
 160.00 keV   4.895E+00  1.376E+01    1.07 mm    63.72 um    58.24 um  
 170.00 keV   4.906E+00  1.358E+01    1.13 mm    66.48 um    61.05 um  
 180.00 keV   4.883E+00  1.340E+01    1.19 mm    69.23 um    63.86 um  
 200.00 keV   4.798E+00  1.304E+01    1.31 mm    75.67 um    69.52 um  
 225.00 keV   4.711E+00  1.263E+01    1.47 mm    84.15 um    76.66 um  
 250.00 keV   4.695E+00  1.224E+01    1.63 mm    92.41 um    83.88 um  
 275.00 keV   4.758E+00  1.187E+01    1.79 mm   100.48 um    91.17 um  
 300.00 keV   4.891E+00  1.153E+01    1.96 mm   108.35 um    98.50 um  
 325.00 keV   5.082E+00  1.121E+01    2.13 mm   116.00 um   105.83 um  
 350.00 keV   5.319E+00  1.091E+01    2.30 mm   123.44 um   113.13 um  
 375.00 keV   5.589E+00  1.062E+01    2.47 mm   130.65 um   120.39 um  
 400.00 keV   5.883E+00  1.036E+01    2.64 mm   137.63 um   127.57 um  
 450.00 keV   6.512E+00  9.869E+00    2.98 mm   154.64 um   141.66 um  
 500.00 keV   7.157E+00  9.431E+00    3.32 mm   170.10 um   155.32 um  
 550.00 keV   7.789E+00  9.037E+00    3.65 mm   184.27 um   168.52 um  
 600.00 keV   8.387E+00  8.680E+00    3.97 mm   197.38 um   181.25 um  
 650.00 keV   8.942E+00  8.355E+00    4.30 mm   209.59 um   193.54 um  
 700.00 keV   9.447E+00  8.057E+00    4.61 mm   221.03 um   205.42 um  
 800.00 keV   1.030E+01  7.531E+00    5.24 mm   250.04 um   228.10 um  
 900.00 keV   1.097E+01  7.079E+00    5.86 mm   275.62 um   249.58 um  
   1.00 MeV   1.147E+01  6.687E+00    6.47 mm   298.83 um   270.10 um  
   1.10 MeV   1.183E+01  6.342E+00    7.08 mm   320.36 um   289.87 um  
   1.20 MeV   1.209E+01  6.036E+00    7.69 mm   340.62 um   309.06 um  
   1.30 MeV   1.227E+01  5.763E+00    8.31 mm   359.92 um   327.79 um  
   1.40 MeV   1.240E+01  5.517E+00    8.92 mm   378.46 um   346.15 um  
   1.50 MeV   1.249E+01  5.294E+00    9.54 mm   396.39 um   364.22 um  
   1.60 MeV   1.256E+01  5.092E+00   10.17 mm   413.80 um   382.04 um  
   1.70 MeV   1.261E+01  4.906E+00   10.80 mm   430.76 um   399.64 um  
   1.80 MeV   1.267E+01  4.735E+00   11.44 mm   447.30 um   417.05 um  
   2.00 MeV   1.281E+01  4.432E+00   12.72 mm   495.99 um   451.30 um  
   2.25 MeV   1.307E+01  4.110E+00   14.33 mm   560.97 um   492.95 um  
   2.50 MeV   1.347E+01  3.838E+00   15.94 mm   619.17 um   533.11 um  
   2.75 MeV   1.402E+01  3.603E+00   17.53 mm   671.32 um   571.48 um  
   3.00 MeV   1.474E+01  3.399E+00   19.08 mm   717.87 um   607.77 um  
   3.25 MeV   1.561E+01  3.220E+00   20.58 mm   759.18 um   641.76 um  
   3.50 MeV   1.664E+01  3.061E+00   22.03 mm   795.64 um   673.32 um  
   3.75 MeV   1.781E+01  2.918E+00   23.40 mm   827.68 um   702.40 um  
   4.00 MeV   1.912E+01  2.790E+00   24.70 mm   855.72 um   729.05 um  
   4.50 MeV   2.214E+01  2.568E+00   27.08 mm   932.38 um   775.32 um  
   5.00 MeV   2.564E+01  2.383E+00   29.19 mm   988.86 um   813.40 um  
   5.50 MeV   2.953E+01  2.225E+00   31.05 mm     1.03 mm   844.62 um  
   6.00 MeV   3.376E+01  2.089E+00   32.69 mm     1.06 mm   870.28 um  
   6.50 MeV   3.825E+01  1.970E+00   34.16 mm     1.09 mm   891.50 um  
   7.00 MeV   4.293E+01  1.866E+00   35.46 mm     1.11 mm   909.18 um  
   8.00 MeV   5.263E+01  1.690E+00   37.71 mm     1.16 mm   936.64 um  
   9.00 MeV   6.241E+01  1.547E+00   39.59 mm     1.19 mm   956.82 um  
  10.00 MeV   7.193E+01  1.428E+00   41.21 mm     1.22 mm   972.20 um  
  11.00 MeV   8.099E+01  1.328E+00   42.64 mm     1.24 mm   984.31 um  
  12.00 MeV   8.945E+01  1.243E+00   43.92 mm     1.25 mm   994.11 um  
  13.00 MeV   9.726E+01  1.168E+00   45.10 mm     1.27 mm     1.00 mm  
  14.00 MeV   1.044E+02  1.103E+00   46.19 mm     1.28 mm     1.01 mm  
  15.00 MeV   1.109E+02  1.045E+00   47.21 mm     1.29 mm     1.02 mm  
  16.00 MeV   1.169E+02  9.938E-01   48.18 mm     1.29 mm     1.02 mm  
  17.00 MeV   1.222E+02  9.477E-01   49.10 mm     1.30 mm     1.02 mm  
  18.00 MeV   1.271E+02  9.060E-01   49.99 mm     1.31 mm     1.03 mm  
  20.00 MeV   1.355E+02  8.336E-01   51.67 mm     1.33 mm     1.04 mm  
  22.50 MeV   1.439E+02  7.590E-01   53.65 mm     1.36 mm     1.04 mm  
  25.00 MeV   1.504E+02  6.977E-01   55.53 mm     1.39 mm     1.05 mm  
  27.50 MeV   1.554E+02  6.462E-01   57.34 mm     1.41 mm     1.05 mm  
  30.00 MeV   1.591E+02  6.024E-01   59.10 mm     1.43 mm     1.06 mm  
  32.50 MeV   1.619E+02  5.645E-01   60.82 mm     1.46 mm     1.06 mm  
  35.00 MeV   1.639E+02  5.315E-01   62.52 mm     1.48 mm     1.07 mm  
  37.50 MeV   1.652E+02  5.024E-01   64.21 mm     1.50 mm     1.07 mm  
  40.00 MeV   1.660E+02  4.766E-01   65.88 mm     1.51 mm     1.07 mm  
  45.00 MeV   1.662E+02  4.327E-01   69.22 mm     1.59 mm     1.08 mm  
  50.00 MeV   1.652E+02  3.967E-01   72.57 mm     1.66 mm     1.08 mm  
  55.00 MeV   1.634E+02  3.666E-01   75.95 mm     1.72 mm     1.09 mm  
  60.00 MeV   1.610E+02  3.410E-01   79.37 mm     1.79 mm     1.09 mm  
  65.00 MeV   1.582E+02  3.191E-01   82.85 mm     1.86 mm     1.10 mm  
  70.00 MeV   1.553E+02  2.999E-01   86.39 mm     1.93 mm     1.10 mm  
  80.00 MeV   1.491E+02  2.682E-01   93.69 mm     2.19 mm     1.11 mm  
  90.00 MeV   1.429E+02  2.429E-01  101.30 mm     2.44 mm     1.12 mm  
 100.00 MeV   1.370E+02  2.222E-01  109.24 mm     2.68 mm     1.12 mm  
 110.00 MeV   1.315E+02  2.050E-01  117.51 mm     2.93 mm     1.13 mm  
 120.00 MeV   1.277E+02  1.904E-01  126.08 mm     3.17 mm     1.14 mm  
 130.00 MeV   1.236E+02  1.779E-01  134.92 mm     3.41 mm     1.14 mm  
 140.00 MeV   1.193E+02  1.670E-01  144.08 mm     3.65 mm     1.15 mm  
 150.00 MeV   1.156E+02  1.575E-01  153.54 mm     3.88 mm     1.16 mm  
 160.00 MeV   1.122E+02  1.490E-01  163.29 mm     4.12 mm     1.17 mm  
 170.00 MeV   1.092E+02  1.415E-01  173.33 mm     4.36 mm     1.17 mm  
 180.00 MeV   1.064E+02  1.347E-01  183.64 mm     4.60 mm     1.18 mm  
 200.00 MeV   1.016E+02  1.230E-01  205.01 mm     5.50 mm     1.20 mm  
 225.00 MeV   9.662E+01  1.112E-01  233.06 mm     6.78 mm     1.22 mm  
 250.00 MeV   9.251E+01  1.015E-01  262.45 mm     7.96 mm     1.25 mm  
 275.00 MeV   8.905E+01  9.345E-02  293.06 mm     9.06 mm     1.27 mm  
 300.00 MeV   8.605E+01  8.666E-02  324.81 mm    10.11 mm     1.30 mm  
 325.00 MeV   8.338E+01  8.084E-02  357.61 mm    11.13 mm     1.33 mm  
 350.00 MeV   8.097E+01  7.579E-02  391.43 mm    12.11 mm     1.36 mm  
 375.00 MeV   7.873E+01  7.137E-02  426.24 mm    13.07 mm     1.39 mm  
 400.00 MeV   7.663E+01  6.746E-02  462.02 mm    14.02 mm     1.43 mm  
 450.00 MeV   7.272E+01  6.086E-02  536.48 mm    17.54 mm     1.50 mm  
 500.00 MeV   6.907E+01  5.549E-02  614.93 mm    20.75 mm     1.58 mm  
 550.00 MeV   6.561E+01  5.104E-02  697.52 mm    23.81 mm     1.66 mm  
 600.00 MeV   6.230E+01  4.729E-02  784.48 mm    26.80 mm     1.75 mm  
 650.00 MeV   5.915E+01  4.407E-02  876.05 mm    29.77 mm     1.85 mm  
 700.00 MeV   5.616E+01  4.128E-02  972.52 mm    32.75 mm     1.95 mm  
 800.00 MeV   5.064E+01  3.669E-02    1.18 m     44.08 mm     2.18 mm  
 900.00 MeV   4.578E+01  3.306E-02    1.41 m     54.88 mm     2.44 mm  
   1.00 GeV   4.159E+01  3.012E-02    1.67 m     65.66 mm     2.73 mm  
   1.10 GeV   3.807E+01  2.767E-02    1.95 m     76.65 mm     3.06 mm  
   1.20 GeV   3.517E+01  2.562E-02    2.25 m     87.89 mm     3.42 mm  
   1.30 GeV   3.286E+01  2.386E-02    2.58 m     99.33 mm     3.82 mm  
   1.40 GeV   3.110E+01  2.233E-02    2.93 m    110.85 mm     4.24 mm  
   1.50 GeV   2.985E+01  2.100E-02    3.29 m    122.28 mm     4.69 mm  
   1.60 GeV   2.907E+01  1.983E-02    3.67 m    133.42 mm     5.16 mm  
   1.70 GeV   2.848E+01  1.878E-02    4.05 m    144.18 mm     5.63 mm  
   1.80 GeV   2.731E+01  1.785E-02    4.45 m    154.81 mm     6.12 mm  
   2.00 GeV   2.527E+01  1.624E-02    5.30 m    195.74 mm     7.15 mm  
   2.25 GeV   2.315E+01  1.461E-02    6.45 m    254.49 mm     8.55 mm  
   2.50 GeV   2.140E+01  1.330E-02    7.70 m    309.84 mm    10.05 mm  
   2.75 GeV   1.992E+01  1.221E-02    9.04 m    363.71 mm    11.66 mm  
   3.00 GeV   1.867E+01  1.129E-02   10.49 m    416.98 mm    13.37 mm  
   3.25 GeV   1.758E+01  1.050E-02   12.02 m    470.11 mm    15.18 mm  
   3.50 GeV   1.663E+01  9.825E-03   13.65 m    523.34 mm    17.09 mm  
   3.75 GeV   1.580E+01  9.233E-03   15.36 m    576.82 mm    19.09 mm  
   4.00 GeV   1.506E+01  8.711E-03   17.16 m    630.64 mm    21.19 mm  
   4.50 GeV   1.379E+01  7.832E-03   21.02 m    834.16 mm    25.64 mm  
   5.00 GeV   1.272E+01  7.121E-03   25.22 m      1.02 m     30.46 mm  
   5.50 GeV   1.184E+01  6.532E-03   29.75 m      1.21 m     35.61 mm  
   6.00 GeV   1.110E+01  6.037E-03   34.61 m      1.39 m     41.09 mm  
   6.50 GeV   1.046E+01  5.615E-03   39.77 m      1.57 m     46.88 mm  
   7.00 GeV   9.908E+00  5.250E-03   45.23 m      1.75 m     52.98 mm  
   8.00 GeV   9.003E+00  4.650E-03   57.01 m      2.42 m     66.02 mm  
   9.00 GeV   8.290E+00  4.178E-03   69.88 m      3.03 m     80.12 mm  
  10.00 GeV   7.714E+00  3.796E-03   83.79 m      3.61 m     95.19 mm  
  11.00 GeV   7.239E+00  3.480E-03   98.68 m      4.18 m    111.16 mm  
  12.00 GeV   6.841E+00  3.215E-03  114.48 m      4.74 m    127.96 mm  
  13.00 GeV   6.503E+00  2.989E-03  131.16 m      5.29 m    145.51 mm  
  14.00 GeV   6.212E+00  2.793E-03  148.66 m      5.84 m    163.76 mm  
  15.00 GeV   5.959E+00  2.623E-03  166.94 m      6.39 m    182.64 mm  
  16.00 GeV   5.738E+00  2.472E-03  185.96 m      6.93 m    202.12 mm  
  17.00 GeV   5.542E+00  2.339E-03  205.68 m      7.47 m    222.15 mm  
  18.00 GeV   5.368E+00  2.220E-03  226.07 m      8.01 m    242.67 mm  
  20.00 GeV   5.072E+00  2.016E-03  268.71 m     10.03 m    285.07 mm  
  22.40 GeV   4.789E+00  1.817E-03  322.87 m     12.62 m    337.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
