 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/31Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 30.98395 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 30.98395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.359E-01  7.273E+00   74.87 um     7.59 um     6.42 um  
   4.00 keV   8.633E-01  7.347E+00   78.21 um     7.86 um     6.69 um  
   4.50 keV   9.156E-01  7.474E+00   84.77 um     8.41 um     7.20 um  
   5.00 keV   9.652E-01  7.579E+00   91.20 um     8.95 um     7.71 um  
   5.50 keV   1.012E+00  7.665E+00   97.53 um     9.46 um     8.19 um  
   6.00 keV   1.057E+00  7.737E+00  103.77 um     9.96 um     8.67 um  
   6.50 keV   1.100E+00  7.796E+00  109.94 um    10.44 um     9.14 um  
   7.00 keV   1.142E+00  7.844E+00  116.04 um    10.91 um     9.60 um  
   8.00 keV   1.221E+00  7.917E+00  128.08 um    11.89 um    10.50 um  
   9.00 keV   1.295E+00  7.964E+00  139.95 um    12.83 um    11.38 um  
  10.00 keV   1.365E+00  7.992E+00  151.68 um    13.73 um    12.24 um  
  11.00 keV   1.432E+00  8.005E+00  163.32 um    14.60 um    13.08 um  
  12.00 keV   1.495E+00  8.006E+00  174.86 um    15.46 um    13.90 um  
  13.00 keV   1.556E+00  7.999E+00  186.34 um    16.29 um    14.72 um  
  14.00 keV   1.615E+00  7.984E+00  197.76 um    17.11 um    15.52 um  
  15.00 keV   1.672E+00  7.963E+00  209.14 um    17.91 um    16.31 um  
  16.00 keV   1.727E+00  7.938E+00  220.48 um    18.70 um    17.10 um  
  17.00 keV   1.780E+00  7.908E+00  231.80 um    19.48 um    17.87 um  
  18.00 keV   1.831E+00  7.876E+00  243.09 um    20.25 um    18.64 um  
  20.00 keV   1.930E+00  7.805E+00  265.63 um    21.87 um    20.16 um  
  22.50 keV   2.047E+00  7.706E+00  293.74 um    23.89 um    22.04 um  
  25.00 keV   2.158E+00  7.602E+00  321.84 um    25.84 um    23.88 um  
  27.50 keV   2.264E+00  7.495E+00  349.93 um    27.74 um    25.70 um  
  30.00 keV   2.364E+00  7.387E+00  378.06 um    29.59 um    27.50 um  
  32.50 keV   2.461E+00  7.279E+00  406.21 um    31.39 um    29.28 um  
  35.00 keV   2.554E+00  7.172E+00  434.42 um    33.16 um    31.05 um  
  37.50 keV   2.643E+00  7.067E+00  462.67 um    34.89 um    32.80 um  
  40.00 keV   2.730E+00  6.964E+00  490.98 um    36.59 um    34.54 um  
  45.00 keV   2.896E+00  6.766E+00  547.76 um    40.30 um    37.98 um  
  50.00 keV   3.052E+00  6.577E+00  604.76 um    43.86 um    41.37 um  
  55.00 keV   3.201E+00  6.399E+00  661.96 um    47.29 um    44.73 um  
  60.00 keV   3.344E+00  6.230E+00  719.35 um    50.60 um    48.05 um  
  65.00 keV   3.467E+00  6.071E+00  776.94 um    53.81 um    51.33 um  
  70.00 keV   3.573E+00  5.920E+00  834.80 um    56.94 um    54.59 um  
  80.00 keV   3.756E+00  5.644E+00  951.43 um    64.05 um    61.04 um  
  90.00 keV   3.911E+00  5.395E+00    1.07 mm    70.77 um    67.41 um  
 100.00 keV   4.045E+00  5.170E+00    1.19 mm    77.17 um    73.73 um  
 110.00 keV   4.167E+00  4.967E+00    1.31 mm    83.33 um    79.98 um  
 120.00 keV   4.282E+00  4.781E+00    1.43 mm    89.27 um    86.18 um  
 130.00 keV   4.394E+00  4.611E+00    1.55 mm    95.02 um    92.33 um  
 140.00 keV   4.504E+00  4.455E+00    1.67 mm   100.59 um    98.43 um  
 150.00 keV   4.616E+00  4.311E+00    1.80 mm   106.01 um   104.46 um  
 160.00 keV   4.729E+00  4.177E+00    1.92 mm   111.27 um   110.44 um  
 170.00 keV   4.844E+00  4.053E+00    2.05 mm   116.37 um   116.34 um  
 180.00 keV   4.961E+00  3.937E+00    2.17 mm   121.34 um   122.17 um  
 200.00 keV   5.202E+00  3.727E+00    2.42 mm   133.15 um   133.60 um  
 225.00 keV   5.514E+00  3.499E+00    2.73 mm   147.98 um   147.42 um  
 250.00 keV   5.834E+00  3.301E+00    3.03 mm   161.41 um   160.69 um  
 275.00 keV   6.158E+00  3.128E+00    3.33 mm   173.67 um   173.39 um  
 300.00 keV   6.484E+00  2.975E+00    3.63 mm   184.92 um   185.52 um  
 325.00 keV   6.810E+00  2.838E+00    3.92 mm   195.29 um   197.09 um  
 350.00 keV   7.132E+00  2.715E+00    4.20 mm   204.88 um   208.13 um  
 375.00 keV   7.449E+00  2.604E+00    4.48 mm   213.79 um   218.65 um  
 400.00 keV   7.761E+00  2.503E+00    4.75 mm   222.08 um   228.70 um  
 450.00 keV   8.365E+00  2.325E+00    5.28 mm   242.87 um   247.45 um  
 500.00 keV   8.938E+00  2.175E+00    5.79 mm   260.78 um   264.60 um  
 550.00 keV   9.479E+00  2.045E+00    6.28 mm   276.48 um   280.36 um  
 600.00 keV   9.990E+00  1.931E+00    6.75 mm   290.44 um   294.90 um  
 650.00 keV   1.047E+01  1.831E+00    7.21 mm   302.98 um   308.39 um  
 700.00 keV   1.093E+01  1.742E+00    7.65 mm   314.36 um   320.95 um  
 800.00 keV   1.176E+01  1.591E+00    8.50 mm   345.00 um   343.72 um  
 900.00 keV   1.252E+01  1.467E+00    9.32 mm   370.60 um   363.91 um  
   1.00 MeV   1.322E+01  1.363E+00   10.09 mm   392.56 um   382.01 um  
   1.10 MeV   1.388E+01  1.274E+00   10.84 mm   411.77 um   398.39 um  
   1.20 MeV   1.451E+01  1.197E+00   11.56 mm   428.82 um   413.33 um  
   1.30 MeV   1.512E+01  1.130E+00   12.25 mm   444.11 um   427.02 um  
   1.40 MeV   1.573E+01  1.071E+00   12.93 mm   457.92 um   439.63 um  
   1.50 MeV   1.633E+01  1.018E+00   13.58 mm   470.46 um   451.30 um  
   1.60 MeV   1.694E+01  9.708E-01   14.21 mm   481.92 um   462.11 um  
   1.70 MeV   1.756E+01  9.282E-01   14.82 mm   492.41 um   472.16 um  
   1.80 MeV   1.820E+01  8.896E-01   15.41 mm   502.05 um   481.52 um  
   2.00 MeV   1.951E+01  8.222E-01   16.53 mm   531.18 um   498.40 um  
   2.25 MeV   2.125E+01  7.523E-01   17.85 mm   567.15 um   516.55 um  
   2.50 MeV   2.309E+01  6.944E-01   19.06 mm   596.16 um   532.01 um  
   2.75 MeV   2.504E+01  6.455E-01   20.18 mm   619.94 um   545.25 um  
   3.00 MeV   2.706E+01  6.036E-01   21.22 mm   639.68 um   556.66 um  
   3.25 MeV   2.915E+01  5.673E-01   22.19 mm   656.27 um   566.56 um  
   3.50 MeV   3.127E+01  5.355E-01   23.10 mm   670.37 um   575.20 um  
   3.75 MeV   3.340E+01  5.074E-01   23.94 mm   682.49 um   582.80 um  
   4.00 MeV   3.553E+01  4.823E-01   24.74 mm   693.00 um   589.51 um  
   4.50 MeV   3.971E+01  4.395E-01   26.20 mm   725.22 um   600.84 um  
   5.00 MeV   4.371E+01  4.042E-01   27.52 mm   750.49 um   610.03 um  
   5.50 MeV   4.744E+01  3.746E-01   28.73 mm   771.05 um   617.65 um  
   6.00 MeV   5.088E+01  3.494E-01   29.85 mm   788.30 um   624.11 um  
   6.50 MeV   5.401E+01  3.276E-01   30.90 mm   803.15 um   629.67 um  
   7.00 MeV   5.685E+01  3.085E-01   31.90 mm   816.20 um   634.54 um  
   8.00 MeV   6.170E+01  2.769E-01   33.76 mm   859.04 um   642.71 um  
   9.00 MeV   6.560E+01  2.515E-01   35.50 mm   894.52 um   649.39 um  
  10.00 MeV   6.871E+01  2.307E-01   37.15 mm   925.20 um   655.04 um  
  11.00 MeV   7.117E+01  2.133E-01   38.74 mm   952.60 um   659.95 um  
  12.00 MeV   7.310E+01  1.985E-01   40.28 mm   977.63 um   664.29 um  
  13.00 MeV   7.458E+01  1.858E-01   41.78 mm     1.00 mm   668.19 um  
  14.00 MeV   7.570E+01  1.747E-01   43.25 mm     1.02 mm   671.76 um  
  15.00 MeV   7.651E+01  1.649E-01   44.71 mm     1.04 mm   675.05 um  
  16.00 MeV   7.705E+01  1.563E-01   46.16 mm     1.06 mm   678.12 um  
  17.00 MeV   7.736E+01  1.485E-01   47.60 mm     1.08 mm   681.00 um  
  18.00 MeV   7.748E+01  1.416E-01   49.03 mm     1.10 mm   683.74 um  
  20.00 MeV   7.724E+01  1.296E-01   51.90 mm     1.18 mm   688.85 um  
  22.50 MeV   7.627E+01  1.174E-01   55.52 mm     1.28 mm   694.74 um  
  25.00 MeV   7.481E+01  1.074E-01   59.19 mm     1.38 mm   700.26 um  
  27.50 MeV   7.302E+01  9.902E-02   62.95 mm     1.48 mm   705.54 um  
  30.00 MeV   7.105E+01  9.196E-02   66.81 mm     1.58 mm   710.67 um  
  32.50 MeV   6.898E+01  8.590E-02   70.78 mm     1.68 mm   715.72 um  
  35.00 MeV   6.687E+01  8.063E-02   74.87 mm     1.78 mm   720.75 um  
  37.50 MeV   6.477E+01  7.601E-02   79.09 mm     1.87 mm   725.79 um  
  40.00 MeV   6.271E+01  7.192E-02   83.45 mm     1.97 mm   730.88 um  
  45.00 MeV   5.878E+01  6.500E-02   92.60 mm     2.36 mm   741.33 um  
  50.00 MeV   5.516E+01  5.937E-02  102.36 mm     2.73 mm   752.29 um  
  55.00 MeV   5.187E+01  5.468E-02  112.75 mm     3.10 mm   763.90 um  
  60.00 MeV   4.891E+01  5.072E-02  123.79 mm     3.48 mm   776.29 um  
  65.00 MeV   4.659E+01  4.732E-02  135.43 mm     3.85 mm   789.51 um  
  70.00 MeV   4.447E+01  4.437E-02  147.64 mm     4.22 mm   803.60 um  
  80.00 MeV   4.042E+01  3.951E-02  173.87 mm     5.62 mm   834.72 um  
  90.00 MeV   3.722E+01  3.566E-02  202.53 mm     6.93 mm   870.21 um  
 100.00 MeV   3.461E+01  3.252E-02  233.51 mm     8.20 mm   910.25 um  
 110.00 MeV   3.246E+01  2.992E-02  266.68 mm     9.45 mm   954.93 um  
 120.00 MeV   3.066E+01  2.772E-02  301.93 mm    10.68 mm     1.00 mm  
 130.00 MeV   2.914E+01  2.584E-02  339.12 mm    11.91 mm     1.06 mm  
 140.00 MeV   2.784E+01  2.421E-02  378.15 mm    13.13 mm     1.12 mm  
 150.00 MeV   2.671E+01  2.278E-02  418.92 mm    14.34 mm     1.18 mm  
 160.00 MeV   2.571E+01  2.153E-02  461.34 mm    15.54 mm     1.24 mm  
 170.00 MeV   2.483E+01  2.040E-02  505.34 mm    16.74 mm     1.31 mm  
 180.00 MeV   2.403E+01  1.940E-02  550.86 mm    17.94 mm     1.39 mm  
 200.00 MeV   2.263E+01  1.768E-02  646.22 mm    22.44 mm     1.54 mm  
 225.00 MeV   2.115E+01  1.593E-02  773.27 mm    28.75 mm     1.75 mm  
 250.00 MeV   1.987E+01  1.450E-02  908.87 mm    34.57 mm     1.97 mm  
 275.00 MeV   1.873E+01  1.333E-02    1.05 m     40.13 mm     2.21 mm  
 300.00 MeV   1.768E+01  1.233E-02    1.21 m     45.58 mm     2.46 mm  
 325.00 MeV   1.671E+01  1.149E-02    1.37 m     51.00 mm     2.73 mm  
 350.00 MeV   1.581E+01  1.075E-02    1.54 m     56.45 mm     3.01 mm  
 375.00 MeV   1.497E+01  1.011E-02    1.72 m     61.97 mm     3.31 mm  
 400.00 MeV   1.418E+01  9.544E-03    1.91 m     67.59 mm     3.63 mm  
 450.00 MeV   1.275E+01  8.590E-03    2.32 m     89.40 mm     4.30 mm  
 500.00 MeV   1.152E+01  7.817E-03    2.78 m    110.49 mm     5.05 mm  
 550.00 MeV   1.046E+01  7.177E-03    3.29 m    131.72 mm     5.89 mm  
 600.00 MeV   9.557E+00  6.638E-03    3.85 m    153.44 mm     6.80 mm  
 650.00 MeV   8.809E+00  6.177E-03    4.45 m    175.77 mm     7.80 mm  
 700.00 MeV   8.202E+00  5.779E-03    5.11 m    198.65 mm     8.88 mm  
 800.00 MeV   7.363E+00  5.125E-03    6.54 m    283.68 mm    11.27 mm  
 900.00 MeV   6.959E+00  4.608E-03    8.09 m    358.84 mm    13.85 mm  
   1.00 GeV   6.532E+00  4.190E-03    9.74 m    428.02 mm    16.58 mm  
   1.10 GeV   6.051E+00  3.845E-03   11.51 m    495.82 mm    19.49 mm  
   1.20 GeV   5.643E+00  3.554E-03   13.41 m    564.21 mm    22.59 mm  
   1.30 GeV   5.292E+00  3.305E-03   15.45 m    633.41 mm    25.88 mm  
   1.40 GeV   4.988E+00  3.091E-03   17.61 m    703.54 mm    29.36 mm  
   1.50 GeV   4.720E+00  2.903E-03   19.90 m    774.66 mm    33.03 mm  
   1.60 GeV   4.484E+00  2.738E-03   22.32 m    846.77 mm    36.89 mm  
   1.70 GeV   4.273E+00  2.592E-03   24.86 m    919.88 mm    40.93 mm  
   1.80 GeV   4.084E+00  2.461E-03   27.52 m    993.98 mm    45.14 mm  
   2.00 GeV   3.758E+00  2.236E-03   33.20 m      1.28 m     54.09 mm  
   2.25 GeV   3.427E+00  2.009E-03   40.95 m      1.68 m     66.23 mm  
   2.50 GeV   3.159E+00  1.825E-03   49.40 m      2.07 m     79.38 mm  
   2.75 GeV   2.936E+00  1.673E-03   58.53 m      2.44 m     93.50 mm  
   3.00 GeV   2.748E+00  1.545E-03   68.32 m      2.80 m    108.54 mm  
   3.25 GeV   2.587E+00  1.437E-03   78.75 m      3.17 m    124.47 mm  
   3.50 GeV   2.449E+00  1.343E-03   89.80 m      3.53 m    141.25 mm  
   3.75 GeV   2.328E+00  1.261E-03  101.44 m      3.90 m    158.85 mm  
   4.00 GeV   2.221E+00  1.188E-03  113.67 m      4.26 m    177.23 mm  
   4.50 GeV   2.041E+00  1.067E-03  139.79 m      5.64 m    216.23 mm  
   5.00 GeV   1.896E+00  9.687E-04  168.06 m      6.92 m    258.02 mm  
   5.50 GeV   1.777E+00  8.877E-04  198.36 m      8.14 m    302.38 mm  
   6.00 GeV   1.676E+00  8.196E-04  230.59 m      9.33 m    349.13 mm  
   6.50 GeV   1.591E+00  7.615E-04  264.64 m     10.50 m    398.08 mm  
   7.00 GeV   1.518E+00  7.114E-04  300.43 m     11.65 m    449.08 mm  
   8.00 GeV   1.398E+00  6.293E-04  376.81 m     15.89 m    556.62 mm  
   9.00 GeV   1.304E+00  5.646E-04  459.20 m     19.71 m    670.69 mm  
  10.00 GeV   1.229E+00  5.124E-04  547.06 m     23.30 m    790.36 mm  
  11.00 GeV   1.168E+00  4.694E-04  639.89 m     26.74 m    914.84 mm  
  12.00 GeV   1.117E+00  4.332E-04  737.27 m     30.08 m      1.04 m   
  12.40 GeV   1.100E+00  4.203E-04  777.40 m     30.61 m      1.10 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.0144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
