 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/125Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.242E+00  9.633E+00   81.68 um     5.53 um     3.67 um  
   4.00 keV   1.283E+00  9.909E+00   84.18 um     5.68 um     3.78 um  
   4.50 keV   1.360E+00  1.043E+01   88.98 um     5.98 um     3.99 um  
   5.00 keV   1.434E+00  1.090E+01   93.55 um     6.26 um     4.19 um  
   5.50 keV   1.504E+00  1.134E+01   97.94 um     6.52 um     4.39 um  
   6.00 keV   1.571E+00  1.175E+01  102.15 um     6.76 um     4.57 um  
   6.50 keV   1.635E+00  1.214E+01  106.23 um     6.99 um     4.75 um  
   7.00 keV   1.697E+00  1.250E+01  110.17 um     7.22 um     4.92 um  
   8.00 keV   1.814E+00  1.317E+01  117.74 um     7.67 um     5.25 um  
   9.00 keV   1.924E+00  1.377E+01  124.94 um     8.08 um     5.56 um  
  10.00 keV   2.028E+00  1.431E+01  131.83 um     8.47 um     5.86 um  
  11.00 keV   2.127E+00  1.482E+01  138.47 um     8.83 um     6.15 um  
  12.00 keV   2.222E+00  1.528E+01  144.88 um     9.17 um     6.42 um  
  13.00 keV   2.312E+00  1.571E+01  151.10 um     9.50 um     6.69 um  
  14.00 keV   2.400E+00  1.611E+01  157.15 um     9.81 um     6.95 um  
  15.00 keV   2.484E+00  1.648E+01  163.04 um    10.11 um     7.20 um  
  16.00 keV   2.565E+00  1.683E+01  168.80 um    10.40 um     7.45 um  
  17.00 keV   2.644E+00  1.716E+01  174.44 um    10.67 um     7.69 um  
  18.00 keV   2.721E+00  1.748E+01  179.96 um    10.94 um     7.92 um  
  20.00 keV   2.868E+00  1.805E+01  190.71 um    11.51 um     8.38 um  
  22.50 keV   3.042E+00  1.870E+01  203.66 um    12.19 um     8.93 um  
  25.00 keV   3.207E+00  1.927E+01  216.15 um    12.83 um     9.45 um  
  27.50 keV   3.363E+00  1.979E+01  228.26 um    13.43 um     9.95 um  
  30.00 keV   3.513E+00  2.026E+01  240.04 um    14.00 um    10.44 um  
  32.50 keV   3.656E+00  2.068E+01  251.53 um    14.54 um    10.92 um  
  35.00 keV   3.794E+00  2.108E+01  262.76 um    15.07 um    11.38 um  
  37.50 keV   3.927E+00  2.143E+01  273.77 um    15.57 um    11.83 um  
  40.00 keV   4.056E+00  2.177E+01  284.57 um    16.05 um    12.27 um  
  45.00 keV   4.302E+00  2.236E+01  305.64 um    17.11 um    13.12 um  
  50.00 keV   4.535E+00  2.288E+01  326.09 um    18.09 um    13.94 um  
  55.00 keV   4.756E+00  2.333E+01  346.02 um    19.02 um    14.74 um  
  60.00 keV   4.968E+00  2.373E+01  365.50 um    19.91 um    15.51 um  
  65.00 keV   5.170E+00  2.408E+01  384.59 um    20.75 um    16.26 um  
  70.00 keV   5.366E+00  2.440E+01  403.33 um    21.57 um    16.99 um  
  80.00 keV   5.736E+00  2.494E+01  439.94 um    23.40 um    18.41 um  
  90.00 keV   6.084E+00  2.538E+01  475.55 um    25.09 um    19.77 um  
 100.00 keV   6.413E+00  2.574E+01  510.33 um    26.67 um    21.09 um  
 110.00 keV   6.726E+00  2.604E+01  544.43 um    28.17 um    22.37 um  
 120.00 keV   7.025E+00  2.629E+01  577.93 um    29.59 um    23.61 um  
 130.00 keV   7.312E+00  2.650E+01  610.91 um    30.96 um    24.83 um  
 140.00 keV   7.588E+00  2.667E+01  643.44 um    32.28 um    26.02 um  
 150.00 keV   7.855E+00  2.681E+01  675.57 um    33.56 um    27.18 um  
 160.00 keV   8.112E+00  2.693E+01  707.35 um    34.79 um    28.33 um  
 170.00 keV   8.362E+00  2.702E+01  738.80 um    36.00 um    29.45 um  
 180.00 keV   8.604E+00  2.710E+01  769.96 um    37.17 um    30.56 um  
 200.00 keV   9.070E+00  2.720E+01  831.50 um    39.91 um    32.72 um  
 225.00 keV   9.620E+00  2.726E+01  907.20 um    43.38 um    35.35 um  
 250.00 keV   1.014E+01  2.726E+01  981.76 um    46.62 um    37.90 um  
 275.00 keV   1.046E+01  2.722E+01    1.06 mm    49.69 um    40.39 um  
 300.00 keV   1.071E+01  2.714E+01    1.13 mm    52.63 um    42.84 um  
 325.00 keV   1.092E+01  2.704E+01    1.20 mm    55.46 um    45.25 um  
 350.00 keV   1.108E+01  2.692E+01    1.27 mm    58.21 um    47.64 um  
 375.00 keV   1.122E+01  2.678E+01    1.35 mm    60.89 um    50.00 um  
 400.00 keV   1.135E+01  2.663E+01    1.42 mm    63.51 um    52.34 um  
 450.00 keV   1.157E+01  2.631E+01    1.57 mm    70.14 um    56.97 um  
 500.00 keV   1.177E+01  2.596E+01    1.71 mm    76.39 um    61.56 um  
 550.00 keV   1.198E+01  2.561E+01    1.86 mm    82.35 um    66.10 um  
 600.00 keV   1.221E+01  2.525E+01    2.01 mm    88.07 um    70.61 um  
 650.00 keV   1.245E+01  2.489E+01    2.16 mm    93.59 um    75.09 um  
 700.00 keV   1.271E+01  2.453E+01    2.31 mm    98.93 um    79.54 um  
 800.00 keV   1.329E+01  2.383E+01    2.60 mm   113.15 um    88.34 um  
 900.00 keV   1.393E+01  2.316E+01    2.90 mm   126.13 um    97.02 um  
   1.00 MeV   1.461E+01  2.253E+01    3.20 mm   138.14 um   105.55 um  
   1.10 MeV   1.532E+01  2.193E+01    3.50 mm   149.38 um   113.93 um  
   1.20 MeV   1.604E+01  2.136E+01    3.80 mm   159.95 um   122.16 um  
   1.30 MeV   1.677E+01  2.082E+01    4.09 mm   169.96 um   130.23 um  
   1.40 MeV   1.750E+01  2.031E+01    4.39 mm   179.46 um   138.14 um  
   1.50 MeV   1.822E+01  1.983E+01    4.68 mm   188.52 um   145.90 um  
   1.60 MeV   1.893E+01  1.937E+01    4.97 mm   197.17 um   153.49 um  
   1.70 MeV   1.963E+01  1.894E+01    5.26 mm   205.46 um   160.93 um  
   1.80 MeV   2.030E+01  1.852E+01    5.55 mm   213.41 um   168.23 um  
   2.00 MeV   2.160E+01  1.776E+01    6.11 mm   235.37 um   182.38 um  
   2.25 MeV   2.310E+01  1.690E+01    6.81 mm   263.59 um   199.33 um  
   2.50 MeV   2.446E+01  1.614E+01    7.50 mm   288.60 um   215.52 um  
   2.75 MeV   2.571E+01  1.545E+01    8.18 mm   311.20 um   231.02 um  
   3.00 MeV   2.684E+01  1.483E+01    8.85 mm   331.91 um   245.90 um  
   3.25 MeV   2.788E+01  1.426E+01    9.51 mm   351.07 um   260.23 um  
   3.50 MeV   2.884E+01  1.375E+01   10.17 mm   368.97 um   274.05 um  
   3.75 MeV   2.973E+01  1.327E+01   10.82 mm   385.78 um   287.41 um  
   4.00 MeV   3.057E+01  1.283E+01   11.46 mm   401.65 um   300.35 um  
   4.50 MeV   3.212E+01  1.205E+01   12.73 mm   449.27 um   325.08 um  
   5.00 MeV   3.358E+01  1.138E+01   13.98 mm   491.02 um   348.43 um  
   5.50 MeV   3.500E+01  1.078E+01   15.20 mm   528.30 um   370.52 um  
   6.00 MeV   3.643E+01  1.026E+01   16.40 mm   561.95 um   391.44 um  
   6.50 MeV   3.789E+01  9.786E+00   17.58 mm   592.55 um   411.28 um  
   7.00 MeV   3.941E+01  9.364E+00   18.73 mm   620.51 um   430.07 um  
   8.00 MeV   4.269E+01  8.635E+00   20.95 mm   705.34 um   464.69 um  
   9.00 MeV   4.632E+01  8.025E+00   23.06 mm   773.81 um   495.62 um  
  10.00 MeV   5.033E+01  7.506E+00   25.04 mm   830.03 um   523.16 um  
  11.00 MeV   5.471E+01  7.059E+00   26.90 mm   876.68 um   547.62 um  
  12.00 MeV   5.941E+01  6.669E+00   28.64 mm   915.71 um   569.32 um  
  13.00 MeV   6.440E+01  6.325E+00   30.26 mm   948.59 um   588.57 um  
  14.00 MeV   6.963E+01  6.019E+00   31.78 mm   976.50 um   605.66 um  
  15.00 MeV   7.505E+01  5.745E+00   33.20 mm     1.00 mm   620.87 um  
  16.00 MeV   8.062E+01  5.497E+00   34.53 mm     1.02 mm   634.45 um  
  17.00 MeV   8.630E+01  5.273E+00   35.78 mm     1.04 mm   646.60 um  
  18.00 MeV   9.203E+01  5.069E+00   36.96 mm     1.05 mm   657.53 um  
  20.00 MeV   1.036E+02  4.709E+00   39.13 mm     1.10 mm   676.32 um  
  22.50 MeV   1.178E+02  4.333E+00   41.54 mm     1.16 mm   695.33 um  
  25.00 MeV   1.314E+02  4.018E+00   43.70 mm     1.20 mm   710.71 um  
  27.50 MeV   1.445E+02  3.751E+00   45.66 mm     1.23 mm   723.41 um  
  30.00 MeV   1.567E+02  3.520E+00   47.46 mm     1.26 mm   734.12 um  
  32.50 MeV   1.682E+02  3.319E+00   49.14 mm     1.28 mm   743.29 um  
  35.00 MeV   1.789E+02  3.142E+00   50.71 mm     1.31 mm   751.26 um  
  37.50 MeV   1.888E+02  2.985E+00   52.20 mm     1.32 mm   758.27 um  
  40.00 MeV   1.981E+02  2.845E+00   53.61 mm     1.34 mm   764.51 um  
  45.00 MeV   2.148E+02  2.603E+00   56.27 mm     1.39 mm   775.19 um  
  50.00 MeV   2.292E+02  2.403E+00   58.75 mm     1.44 mm   784.07 um  
  55.00 MeV   2.417E+02  2.234E+00   61.08 mm     1.48 mm   791.64 um  
  60.00 MeV   2.525E+02  2.089E+00   63.32 mm     1.51 mm   798.22 um  
  65.00 MeV   2.617E+02  1.964E+00   65.46 mm     1.54 mm   804.03 um  
  70.00 MeV   2.696E+02  1.854E+00   67.54 mm     1.57 mm   809.25 um  
  80.00 MeV   2.821E+02  1.670E+00   71.54 mm     1.67 mm   818.31 um  
  90.00 MeV   2.908E+02  1.522E+00   75.41 mm     1.76 mm   826.05 um  
 100.00 MeV   2.966E+02  1.400E+00   79.17 mm     1.84 mm   832.85 um  
 110.00 MeV   3.002E+02  1.297E+00   82.88 mm     1.91 mm   838.96 um  
 120.00 MeV   3.021E+02  1.210E+00   86.56 mm     1.98 mm   844.56 um  
 130.00 MeV   3.026E+02  1.135E+00   90.23 mm     2.05 mm   849.76 um  
 140.00 MeV   3.022E+02  1.069E+00   93.89 mm     2.11 mm   854.64 um  
 150.00 MeV   3.009E+02  1.011E+00   97.57 mm     2.18 mm   859.27 um  
 160.00 MeV   2.991E+02  9.591E-01  101.26 mm     2.24 mm   863.71 um  
 170.00 MeV   2.969E+02  9.129E-01  104.98 mm     2.30 mm   867.98 um  
 180.00 MeV   2.943E+02  8.713E-01  108.74 mm     2.36 mm   872.12 um  
 200.00 MeV   2.886E+02  7.993E-01  116.35 mm     2.60 mm   880.10 um  
 225.00 MeV   2.810E+02  7.255E-01  126.09 mm     2.94 mm   889.67 um  
 250.00 MeV   2.735E+02  6.650E-01  136.10 mm     3.26 mm   898.99 um  
 275.00 MeV   2.696E+02  6.145E-01  146.32 mm     3.57 mm   908.09 um  
 300.00 MeV   2.630E+02  5.716E-01  156.74 mm     3.86 mm   917.07 um  
 325.00 MeV   2.573E+02  5.347E-01  167.41 mm     4.15 mm   926.01 um  
 350.00 MeV   2.522E+02  5.025E-01  178.30 mm     4.42 mm   934.96 um  
 375.00 MeV   2.476E+02  4.743E-01  189.41 mm     4.69 mm   943.93 um  
 400.00 MeV   2.434E+02  4.493E-01  200.72 mm     4.96 mm   952.94 um  
 450.00 MeV   2.364E+02  4.068E-01  223.87 mm     5.94 mm   971.13 um  
 500.00 MeV   2.307E+02  3.722E-01  247.65 mm     6.83 mm   989.59 um  
 550.00 MeV   2.260E+02  3.433E-01  271.97 mm     7.65 mm     1.01 mm  
 600.00 MeV   2.221E+02  3.188E-01  296.76 mm     8.41 mm     1.03 mm  
 650.00 MeV   2.188E+02  2.978E-01  321.96 mm     9.14 mm     1.05 mm  
 700.00 MeV   2.158E+02  2.796E-01  347.52 mm     9.83 mm     1.07 mm  
 800.00 MeV   2.105E+02  2.494E-01  399.66 mm    12.29 mm     1.11 mm  
 900.00 MeV   2.055E+02  2.254E-01  453.09 mm    14.42 mm     1.15 mm  
   1.00 GeV   2.005E+02  2.059E-01  507.85 mm    16.37 mm     1.19 mm  
   1.10 GeV   1.953E+02  1.896E-01  564.02 mm    18.20 mm     1.23 mm  
   1.20 GeV   1.899E+02  1.759E-01  621.75 mm    19.95 mm     1.27 mm  
   1.30 GeV   1.843E+02  1.641E-01  681.18 mm    21.64 mm     1.32 mm  
   1.40 GeV   1.785E+02  1.539E-01  742.48 mm    23.32 mm     1.36 mm  
   1.50 GeV   1.726E+02  1.450E-01  805.81 mm    24.98 mm     1.41 mm  
   1.60 GeV   1.668E+02  1.370E-01  871.33 mm    26.64 mm     1.46 mm  
   1.70 GeV   1.609E+02  1.300E-01  939.19 mm    28.32 mm     1.51 mm  
   1.80 GeV   1.552E+02  1.237E-01    1.01 m     30.02 mm     1.57 mm  
   2.00 GeV   1.442E+02  1.128E-01    1.16 m     36.65 mm     1.68 mm  
   2.25 GeV   1.318E+02  1.018E-01    1.36 m     46.44 mm     1.83 mm  
   2.50 GeV   1.211E+02  9.278E-02    1.58 m     55.91 mm     2.01 mm  
   2.75 GeV   1.123E+02  8.533E-02    1.82 m     65.30 mm     2.19 mm  
   3.00 GeV   1.055E+02  7.904E-02    2.07 m     74.63 mm     2.40 mm  
   3.25 GeV   1.006E+02  7.366E-02    2.34 m     83.82 mm     2.62 mm  
   3.50 GeV   9.755E+01  6.900E-02    2.62 m     92.74 mm     2.84 mm  
   3.75 GeV   9.622E+01  6.493E-02    2.91 m    101.23 mm     3.08 mm  
   4.00 GeV   9.235E+01  6.133E-02    3.21 m    109.48 mm     3.32 mm  
   4.50 GeV   8.557E+01  5.525E-02    3.83 m    140.77 mm     3.82 mm  
   5.00 GeV   7.981E+01  5.033E-02    4.50 m    169.93 mm     4.36 mm  
   5.50 GeV   7.487E+01  4.624E-02    5.22 m    198.07 mm     4.94 mm  
   6.00 GeV   7.058E+01  4.280E-02    5.99 m    225.70 mm     5.54 mm  
   6.50 GeV   6.681E+01  3.986E-02    6.80 m    253.10 mm     6.18 mm  
   7.00 GeV   6.349E+01  3.731E-02    7.65 m    280.43 mm     6.85 mm  
   8.00 GeV   5.787E+01  3.312E-02    9.49 m    382.16 mm     8.28 mm  
   9.00 GeV   5.331E+01  2.981E-02   11.49 m    475.71 mm     9.82 mm  
  10.00 GeV   4.953E+01  2.713E-02   13.65 m    565.73 mm    11.46 mm  
  11.00 GeV   4.635E+01  2.491E-02   15.98 m    654.12 mm    13.22 mm  
  12.00 GeV   4.363E+01  2.304E-02   18.45 m    741.79 mm    15.07 mm  
  13.00 GeV   4.128E+01  2.144E-02   21.07 m    829.25 mm    17.01 mm  
  14.00 GeV   3.923E+01  2.006E-02   23.83 m    916.75 mm    19.05 mm  
  15.00 GeV   3.743E+01  1.885E-02   26.74 m      1.00 m     21.18 mm  
  16.00 GeV   3.583E+01  1.779E-02   29.77 m      1.09 m     23.39 mm  
  17.00 GeV   3.440E+01  1.684E-02   32.94 m      1.18 m     25.68 mm  
  18.00 GeV   3.311E+01  1.599E-02   36.24 m      1.27 m     28.05 mm  
  20.00 GeV   3.090E+01  1.454E-02   43.19 m      1.61 m     33.00 mm  
  22.50 GeV   2.861E+01  1.308E-02   52.54 m      2.08 m     39.59 mm  
  25.00 GeV   2.676E+01  1.189E-02   62.59 m      2.52 m     46.57 mm  
  27.50 GeV   2.522E+01  1.090E-02   73.30 m      2.94 m     53.92 mm  
  30.00 GeV   2.393E+01  1.008E-02   84.62 m      3.35 m     61.60 mm  
  32.50 GeV   2.283E+01  9.372E-03   96.51 m      3.75 m     69.58 mm  
  35.00 GeV   2.189E+01  8.763E-03  108.95 m      4.14 m     77.84 mm  
  37.50 GeV   2.106E+01  8.230E-03  121.90 m      4.53 m     86.34 mm  
  40.00 GeV   2.034E+01  7.761E-03  135.34 m      4.91 m     95.07 mm  
  45.00 GeV   1.913E+01  6.973E-03  163.53 m      6.32 m    113.13 mm  
  50.00 GeV   1.816E+01  6.335E-03  193.37 m      7.60 m    131.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
