 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/184Pb_in_h.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.017E+00  9.089E+00   84.94 um     4.76 um     3.02 um  
   4.00 keV   2.083E+00  9.383E+00   87.39 um     4.89 um     3.11 um  
   4.50 keV   2.210E+00  9.939E+00   92.08 um     5.15 um     3.27 um  
   5.00 keV   2.329E+00  1.046E+01   96.51 um     5.39 um     3.42 um  
   5.50 keV   2.443E+00  1.094E+01  100.74 um     5.61 um     3.57 um  
   6.00 keV   2.552E+00  1.140E+01  104.79 um     5.82 um     3.71 um  
   6.50 keV   2.656E+00  1.183E+01  108.68 um     6.02 um     3.85 um  
   7.00 keV   2.756E+00  1.224E+01  112.43 um     6.20 um     3.98 um  
   8.00 keV   2.947E+00  1.300E+01  119.58 um     6.59 um     4.23 um  
   9.00 keV   3.125E+00  1.370E+01  126.33 um     6.95 um     4.46 um  
  10.00 keV   3.294E+00  1.435E+01  132.75 um     7.27 um     4.68 um  
  11.00 keV   3.455E+00  1.494E+01  138.90 um     7.57 um     4.89 um  
  12.00 keV   3.609E+00  1.550E+01  144.80 um     7.86 um     5.10 um  
  13.00 keV   3.756E+00  1.603E+01  150.49 um     8.13 um     5.30 um  
  14.00 keV   3.898E+00  1.652E+01  155.99 um     8.38 um     5.49 um  
  15.00 keV   4.035E+00  1.699E+01  161.33 um     8.63 um     5.67 um  
  16.00 keV   4.167E+00  1.744E+01  166.53 um     8.86 um     5.85 um  
  17.00 keV   4.295E+00  1.786E+01  171.59 um     9.09 um     6.02 um  
  18.00 keV   4.420E+00  1.826E+01  176.53 um     9.30 um     6.19 um  
  20.00 keV   4.659E+00  1.902E+01  186.08 um     9.76 um     6.52 um  
  22.50 keV   4.941E+00  1.988E+01  197.49 um    10.31 um     6.91 um  
  25.00 keV   5.209E+00  2.066E+01  208.41 um    10.82 um     7.29 um  
  27.50 keV   5.463E+00  2.137E+01  218.91 um    11.30 um     7.65 um  
  30.00 keV   5.706E+00  2.203E+01  229.06 um    11.74 um     7.99 um  
  32.50 keV   5.939E+00  2.264E+01  238.89 um    12.16 um     8.32 um  
  35.00 keV   6.163E+00  2.321E+01  248.44 um    12.56 um     8.65 um  
  37.50 keV   6.379E+00  2.375E+01  257.75 um    12.95 um     8.96 um  
  40.00 keV   6.589E+00  2.425E+01  266.83 um    13.31 um     9.27 um  
  45.00 keV   6.988E+00  2.516E+01  284.41 um    14.12 um     9.85 um  
  50.00 keV   7.366E+00  2.598E+01  301.32 um    14.86 um    10.42 um  
  55.00 keV   7.726E+00  2.672E+01  317.66 um    15.55 um    10.96 um  
  60.00 keV   8.069E+00  2.740E+01  333.50 um    16.20 um    11.48 um  
  65.00 keV   8.399E+00  2.801E+01  348.91 um    16.81 um    11.99 um  
  70.00 keV   8.716E+00  2.858E+01  363.95 um    17.40 um    12.48 um  
  80.00 keV   9.318E+00  2.959E+01  393.02 um    18.72 um    13.42 um  
  90.00 keV   9.883E+00  3.046E+01  420.97 um    19.93 um    14.32 um  
 100.00 keV   1.042E+01  3.123E+01  448.00 um    21.04 um    15.18 um  
 110.00 keV   1.093E+01  3.191E+01  474.23 um    22.08 um    16.01 um  
 120.00 keV   1.141E+01  3.251E+01  499.78 um    23.05 um    16.82 um  
 130.00 keV   1.188E+01  3.305E+01  524.73 um    23.98 um    17.60 um  
 140.00 keV   1.233E+01  3.354E+01  549.15 um    24.87 um    18.35 um  
 150.00 keV   1.276E+01  3.398E+01  573.09 um    25.71 um    19.09 um  
 160.00 keV   1.318E+01  3.438E+01  596.60 um    26.53 um    19.81 um  
 170.00 keV   1.358E+01  3.474E+01  619.73 um    27.31 um    20.51 um  
 180.00 keV   1.398E+01  3.507E+01  642.50 um    28.08 um    21.20 um  
 200.00 keV   1.473E+01  3.566E+01  687.09 um    29.87 um    22.54 um  
 225.00 keV   1.563E+01  3.626E+01  741.28 um    32.12 um    24.15 um  
 250.00 keV   1.647E+01  3.676E+01  794.02 um    34.19 um    25.69 um  
 275.00 keV   1.728E+01  3.717E+01  845.51 um    36.11 um    27.18 um  
 300.00 keV   1.804E+01  3.750E+01  895.92 um    37.93 um    28.63 um  
 325.00 keV   1.878E+01  3.778E+01  945.38 um    39.65 um    30.03 um  
 350.00 keV   1.949E+01  3.801E+01  994.01 um    41.29 um    31.40 um  
 375.00 keV   2.048E+01  3.819E+01    1.04 mm    42.85 um    32.72 um  
 400.00 keV   2.196E+01  3.834E+01    1.09 mm    44.33 um    34.01 um  
 450.00 keV   2.389E+01  3.855E+01    1.18 mm    47.96 um    36.47 um  
 500.00 keV   2.492E+01  3.867E+01    1.27 mm    51.26 um    38.82 um  
 550.00 keV   2.543E+01  3.872E+01    1.35 mm    54.36 um    41.10 um  
 600.00 keV   2.567E+01  3.871E+01    1.44 mm    57.31 um    43.34 um  
 650.00 keV   2.576E+01  3.866E+01    1.53 mm    60.16 um    45.55 um  
 700.00 keV   2.579E+01  3.858E+01    1.61 mm    62.92 um    47.72 um  
 800.00 keV   2.584E+01  3.834E+01    1.78 mm    70.38 um    52.03 um  
 900.00 keV   2.598E+01  3.802E+01    1.96 mm    77.30 um    56.27 um  
   1.00 MeV   2.626E+01  3.766E+01    2.13 mm    83.79 um    60.47 um  
   1.10 MeV   2.668E+01  3.727E+01    2.31 mm    89.93 um    64.61 um  
   1.20 MeV   2.721E+01  3.685E+01    2.48 mm    95.77 um    68.70 um  
   1.30 MeV   2.783E+01  3.643E+01    2.65 mm   101.35 um    72.74 um  
   1.40 MeV   2.852E+01  3.600E+01    2.82 mm   106.68 um    76.72 um  
   1.50 MeV   2.927E+01  3.558E+01    3.00 mm   111.81 um    80.64 um  
   1.60 MeV   3.004E+01  3.515E+01    3.17 mm   116.74 um    84.50 um  
   1.70 MeV   3.084E+01  3.473E+01    3.34 mm   121.48 um    88.31 um  
   1.80 MeV   3.164E+01  3.431E+01    3.51 mm   126.07 um    92.06 um  
   2.00 MeV   3.324E+01  3.350E+01    3.84 mm   138.88 um    99.39 um  
   2.25 MeV   3.517E+01  3.252E+01    4.25 mm   155.50 um   108.26 um  
   2.50 MeV   3.697E+01  3.160E+01    4.66 mm   170.35 um   116.82 um  
   2.75 MeV   3.862E+01  3.073E+01    5.06 mm   183.87 um   125.10 um  
   3.00 MeV   4.010E+01  2.991E+01    5.46 mm   196.36 um   133.13 um  
   3.25 MeV   4.141E+01  2.913E+01    5.86 mm   208.03 um   140.95 um  
   3.50 MeV   4.257E+01  2.840E+01    6.25 mm   219.02 um   148.56 um  
   3.75 MeV   4.359E+01  2.771E+01    6.64 mm   229.46 um   156.01 um  
   4.00 MeV   4.449E+01  2.706E+01    7.03 mm   239.43 um   163.30 um  
   4.50 MeV   4.594E+01  2.585E+01    7.80 mm   269.61 um   177.52 um  
   5.00 MeV   4.705E+01  2.477E+01    8.58 mm   296.77 um   191.31 um  
   5.50 MeV   4.791E+01  2.378E+01    9.35 mm   321.79 um   204.75 um  
   6.00 MeV   4.859E+01  2.288E+01   10.13 mm   345.17 um   217.92 um  
   6.50 MeV   4.915E+01  2.206E+01   10.91 mm   367.28 um   230.85 um  
   7.00 MeV   4.964E+01  2.131E+01   11.69 mm   388.32 um   243.57 um  
   8.00 MeV   5.054E+01  1.997E+01   13.26 mm   455.74 um   268.48 um  
   9.00 MeV   5.151E+01  1.881E+01   14.84 mm   515.00 um   292.69 um  
  10.00 MeV   5.266E+01  1.781E+01   16.42 mm   568.27 um   316.21 um  
  11.00 MeV   5.404E+01  1.692E+01   17.99 mm   616.66 um   338.99 um  
  12.00 MeV   5.569E+01  1.612E+01   19.55 mm   660.83 um   360.96 um  
  13.00 MeV   5.761E+01  1.541E+01   21.08 mm   701.21 um   382.07 um  
  14.00 MeV   5.980E+01  1.477E+01   22.59 mm   738.13 um   402.26 um  
  15.00 MeV   6.226E+01  1.419E+01   24.06 mm   771.85 um   421.50 um  
  16.00 MeV   6.498E+01  1.366E+01   25.49 mm   802.64 um   439.78 um  
  17.00 MeV   6.793E+01  1.318E+01   26.89 mm   830.72 um   457.07 um  
  18.00 MeV   7.109E+01  1.273E+01   28.23 mm   856.33 um   473.41 um  
  20.00 MeV   7.802E+01  1.193E+01   30.79 mm   936.51 um   503.26 um  
  22.50 MeV   8.760E+01  1.108E+01   33.74 mm     1.03 mm   535.71 um  
  25.00 MeV   9.795E+01  1.036E+01   36.43 mm     1.11 mm   563.44 um  
  27.50 MeV   1.088E+02  9.740E+00   38.88 mm     1.16 mm   587.18 um  
  30.00 MeV   1.200E+02  9.198E+00   41.12 mm     1.21 mm   607.61 um  
  32.50 MeV   1.313E+02  8.720E+00   43.18 mm     1.25 mm   625.29 um  
  35.00 MeV   1.427E+02  8.296E+00   45.09 mm     1.28 mm   640.71 um  
  37.50 MeV   1.539E+02  7.916E+00   46.87 mm     1.31 mm   654.26 um  
  40.00 MeV   1.649E+02  7.573E+00   48.53 mm     1.33 mm   666.26 um  
  45.00 MeV   1.862E+02  6.980E+00   51.58 mm     1.40 mm   686.55 um  
  50.00 MeV   2.062E+02  6.482E+00   54.32 mm     1.46 mm   703.10 um  
  55.00 MeV   2.249E+02  6.059E+00   56.82 mm     1.50 mm   716.92 um  
  60.00 MeV   2.423E+02  5.692E+00   59.14 mm     1.54 mm   728.66 um  
  65.00 MeV   2.584E+02  5.373E+00   61.32 mm     1.57 mm   738.82 um  
  70.00 MeV   2.734E+02  5.091E+00   63.37 mm     1.60 mm   747.71 um  
  80.00 MeV   2.998E+02  4.615E+00   67.18 mm     1.69 mm   762.68 um  
  90.00 MeV   3.222E+02  4.229E+00   70.71 mm     1.76 mm   774.91 um  
 100.00 MeV   3.410E+02  3.908E+00   74.02 mm     1.82 mm   785.22 um  
 110.00 MeV   3.566E+02  3.636E+00   77.17 mm     1.88 mm   794.12 um  
 120.00 MeV   3.694E+02  3.404E+00   80.21 mm     1.93 mm   801.97 um  
 130.00 MeV   3.799E+02  3.201E+00   83.15 mm     1.97 mm   808.99 um  
 140.00 MeV   3.883E+02  3.024E+00   86.02 mm     2.02 mm   815.37 um  
 150.00 MeV   3.950E+02  2.867E+00   88.84 mm     2.05 mm   821.23 um  
 160.00 MeV   4.001E+02  2.727E+00   91.62 mm     2.09 mm   826.67 um  
 170.00 MeV   4.040E+02  2.601E+00   94.37 mm     2.13 mm   831.75 um  
 180.00 MeV   4.068E+02  2.488E+00   97.09 mm     2.16 mm   836.55 um  
 200.00 MeV   4.098E+02  2.290E+00  102.51 mm     2.30 mm   845.43 um  
 225.00 MeV   4.098E+02  2.087E+00  109.26 mm     2.49 mm   855.55 um  
 250.00 MeV   4.071E+02  1.919E+00  116.03 mm     2.67 mm   864.87 um  
 275.00 MeV   4.027E+02  1.778E+00  122.87 mm     2.84 mm   873.64 um  
 300.00 MeV   3.973E+02  1.658E+00  129.79 mm     3.00 mm   882.00 um  
 325.00 MeV   3.914E+02  1.555E+00  136.82 mm     3.16 mm   890.06 um  
 350.00 MeV   3.852E+02  1.464E+00  143.95 mm     3.32 mm   897.90 um  
 375.00 MeV   3.802E+02  1.385E+00  151.19 mm     3.47 mm   905.57 um  
 400.00 MeV   3.772E+02  1.314E+00  158.51 mm     3.63 mm   913.08 um  
 450.00 MeV   3.665E+02  1.193E+00  173.42 mm     4.19 mm   927.79 um  
 500.00 MeV   3.572E+02  1.095E+00  188.75 mm     4.72 mm   942.28 um  
 550.00 MeV   3.491E+02  1.012E+00  204.45 mm     5.22 mm   956.67 um  
 600.00 MeV   3.421E+02  9.417E-01  220.50 mm     5.69 mm   971.03 um  
 650.00 MeV   3.362E+02  8.812E-01  236.86 mm     6.14 mm   985.38 um  
 700.00 MeV   3.312E+02  8.286E-01  253.48 mm     6.58 mm   999.76 um  
 800.00 MeV   3.233E+02  7.413E-01  287.41 mm     8.14 mm     1.03 mm  
 900.00 MeV   3.174E+02  6.716E-01  322.06 mm     9.50 mm     1.06 mm  
   1.00 GeV   3.129E+02  6.147E-01  357.29 mm    10.73 mm     1.09 mm  
   1.10 GeV   3.092E+02  5.672E-01  392.98 mm    11.86 mm     1.12 mm  
   1.20 GeV   3.059E+02  5.270E-01  429.09 mm    12.91 mm     1.14 mm  
   1.30 GeV   3.028E+02  4.924E-01  465.58 mm    13.91 mm     1.17 mm  
   1.40 GeV   2.997E+02  4.624E-01  502.45 mm    14.85 mm     1.20 mm  
   1.50 GeV   2.964E+02  4.360E-01  539.72 mm    15.76 mm     1.23 mm  
   1.60 GeV   2.930E+02  4.127E-01  577.42 mm    16.64 mm     1.26 mm  
   1.70 GeV   2.895E+02  3.919E-01  615.56 mm    17.49 mm     1.29 mm  
   1.80 GeV   2.857E+02  3.732E-01  654.20 mm    18.32 mm     1.32 mm  
   2.00 GeV   2.776E+02  3.410E-01  733.12 mm    21.46 mm     1.38 mm  
   2.25 GeV   2.666E+02  3.082E-01  835.25 mm    25.87 mm     1.46 mm  
   2.50 GeV   2.552E+02  2.814E-01  941.77 mm    29.93 mm     1.54 mm  
   2.75 GeV   2.437E+02  2.592E-01    1.05 m     33.83 mm     1.62 mm  
   3.00 GeV   2.324E+02  2.404E-01    1.17 m     37.65 mm     1.71 mm  
   3.25 GeV   2.217E+02  2.243E-01    1.29 m     41.44 mm     1.80 mm  
   3.50 GeV   2.119E+02  2.103E-01    1.42 m     45.23 mm     1.89 mm  
   3.75 GeV   2.031E+02  1.981E-01    1.55 m     49.04 mm     1.99 mm  
   4.00 GeV   1.954E+02  1.873E-01    1.69 m     52.86 mm     2.09 mm  
   4.50 GeV   1.836E+02  1.690E-01    1.99 m     67.22 mm     2.31 mm  
   5.00 GeV   1.770E+02  1.541E-01    2.30 m     80.12 mm     2.54 mm  
   5.50 GeV   1.754E+02  1.418E-01    2.61 m     91.70 mm     2.77 mm  
   6.00 GeV   1.681E+02  1.314E-01    2.93 m    102.49 mm     3.01 mm  
   6.50 GeV   1.612E+02  1.224E-01    3.27 m    113.07 mm     3.25 mm  
   7.00 GeV   1.549E+02  1.147E-01    3.62 m    123.53 mm     3.50 mm  
   8.00 GeV   1.439E+02  1.020E-01    4.37 m    162.36 mm     4.03 mm  
   9.00 GeV   1.346E+02  9.192E-02    5.17 m    197.83 mm     4.58 mm  
  10.00 GeV   1.265E+02  8.375E-02    6.02 m    231.66 mm     5.17 mm  
  11.00 GeV   1.196E+02  7.697E-02    6.92 m    264.61 mm     5.78 mm  
  12.00 GeV   1.135E+02  7.125E-02    7.88 m    297.07 mm     6.42 mm  
  13.00 GeV   1.081E+02  6.636E-02    8.88 m    329.27 mm     7.09 mm  
  14.00 GeV   1.033E+02  6.213E-02    9.94 m    361.36 mm     7.78 mm  
  15.00 GeV   9.899E+01  5.843E-02   11.04 m    393.41 mm     8.50 mm  
  16.00 GeV   9.511E+01  5.517E-02   12.18 m    425.50 mm     9.24 mm  
  17.00 GeV   9.160E+01  5.227E-02   13.37 m    457.65 mm    10.00 mm  
  18.00 GeV   8.841E+01  4.967E-02   14.61 m    489.88 mm    10.79 mm  
  20.00 GeV   8.280E+01  4.521E-02   17.21 m    612.57 mm    12.44 mm  
  22.50 GeV   7.697E+01  4.069E-02   20.69 m    786.14 mm    14.61 mm  
  25.00 GeV   7.213E+01  3.703E-02   24.42 m    946.93 mm    16.90 mm  
  27.50 GeV   6.805E+01  3.399E-02   28.39 m      1.10 m     19.31 mm  
  30.00 GeV   6.457E+01  3.144E-02   32.59 m      1.25 m     21.82 mm  
  32.50 GeV   6.155E+01  2.926E-02   37.00 m      1.40 m     24.44 mm  
  35.00 GeV   5.893E+01  2.737E-02   41.62 m      1.54 m     27.15 mm  
  37.50 GeV   5.661E+01  2.572E-02   46.43 m      1.69 m     29.94 mm  
  40.00 GeV   5.456E+01  2.427E-02   51.43 m      1.83 m     32.82 mm  
  45.00 GeV   5.109E+01  2.183E-02   61.97 m      2.36 m     38.80 mm  
  50.00 GeV   4.826E+01  1.984E-02   73.17 m      2.84 m     45.04 mm  
  55.00 GeV   4.592E+01  1.821E-02   84.98 m      3.30 m     51.52 mm  
  60.00 GeV   4.394E+01  1.683E-02   97.36 m      3.73 m     58.21 mm  
  65.00 GeV   4.225E+01  1.565E-02  110.27 m      4.16 m     65.08 mm  
  70.00 GeV   4.079E+01  1.464E-02  123.67 m      4.57 m     72.10 mm  
  73.60 GeV   3.993E+01  1.399E-02  133.59 m      4.78 m     77.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
