 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/59Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.197E-01  9.781E+00   72.49 um     6.48 um     4.83 um  
   4.00 keV   5.368E-01  9.983E+00   75.13 um     6.67 um     5.00 um  
   4.50 keV   5.693E-01  1.035E+01   80.24 um     7.06 um     5.33 um  
   5.00 keV   6.001E-01  1.068E+01   85.17 um     7.42 um     5.64 um  
   5.50 keV   6.294E-01  1.098E+01   89.97 um     7.76 um     5.95 um  
   6.00 keV   6.574E-01  1.125E+01   94.63 um     8.09 um     6.24 um  
   6.50 keV   6.843E-01  1.149E+01   99.18 um     8.40 um     6.53 um  
   7.00 keV   7.101E-01  1.172E+01  103.64 um     8.71 um     6.81 um  
   8.00 keV   7.591E-01  1.212E+01  112.31 um     9.33 um     7.35 um  
   9.00 keV   8.052E-01  1.247E+01  120.70 um     9.91 um     7.86 um  
  10.00 keV   8.487E-01  1.277E+01  128.86 um    10.47 um     8.37 um  
  11.00 keV   8.901E-01  1.304E+01  136.84 um    10.99 um     8.85 um  
  12.00 keV   9.297E-01  1.328E+01  144.64 um    11.50 um     9.33 um  
  13.00 keV   9.677E-01  1.349E+01  152.31 um    11.99 um     9.79 um  
  14.00 keV   1.004E+00  1.368E+01  159.85 um    12.47 um    10.24 um  
  15.00 keV   1.039E+00  1.385E+01  167.28 um    12.93 um    10.68 um  
  16.00 keV   1.074E+00  1.400E+01  174.62 um    13.39 um    11.12 um  
  17.00 keV   1.107E+00  1.414E+01  181.87 um    13.83 um    11.55 um  
  18.00 keV   1.139E+00  1.427E+01  189.04 um    14.26 um    11.97 um  
  20.00 keV   1.200E+00  1.450E+01  203.17 um    15.17 um    12.80 um  
  22.50 keV   1.273E+00  1.473E+01  220.52 um    16.29 um    13.81 um  
  25.00 keV   1.342E+00  1.491E+01  237.57 um    17.36 um    14.79 um  
  27.50 keV   1.407E+00  1.506E+01  254.38 um    18.39 um    15.74 um  
  30.00 keV   1.470E+00  1.519E+01  270.98 um    19.39 um    16.68 um  
  32.50 keV   1.530E+00  1.528E+01  287.42 um    20.36 um    17.61 um  
  35.00 keV   1.588E+00  1.536E+01  303.72 um    21.31 um    18.52 um  
  37.50 keV   1.644E+00  1.543E+01  319.90 um    22.24 um    19.41 um  
  40.00 keV   1.697E+00  1.548E+01  335.98 um    23.14 um    20.30 um  
  45.00 keV   1.800E+00  1.554E+01  367.88 um    25.12 um    22.04 um  
  50.00 keV   1.898E+00  1.557E+01  399.52 um    27.01 um    23.75 um  
  55.00 keV   1.990E+00  1.557E+01  430.97 um    28.83 um    25.44 um  
  60.00 keV   2.079E+00  1.555E+01  462.29 um    30.61 um    27.10 um  
  65.00 keV   2.164E+00  1.552E+01  493.50 um    32.34 um    28.74 um  
  70.00 keV   2.246E+00  1.547E+01  524.64 um    34.04 um    30.37 um  
  80.00 keV   2.401E+00  1.534E+01  586.83 um    37.84 um    33.58 um  
  90.00 keV   2.546E+00  1.519E+01  648.99 um    41.47 um    36.74 um  
 100.00 keV   2.684E+00  1.502E+01  711.23 um    44.96 um    39.87 um  
 110.00 keV   2.815E+00  1.485E+01  773.62 um    48.34 um    42.97 um  
 120.00 keV   3.135E+00  1.467E+01  835.85 um    51.60 um    46.04 um  
 130.00 keV   3.929E+00  1.448E+01  896.80 um    54.70 um    49.01 um  
 140.00 keV   4.415E+00  1.429E+01  956.28 um    57.62 um    51.88 um  
 150.00 keV   4.696E+00  1.411E+01    1.02 mm    60.44 um    54.68 um  
 160.00 keV   4.841E+00  1.393E+01    1.07 mm    63.19 um    57.45 um  
 170.00 keV   4.900E+00  1.375E+01    1.13 mm    65.90 um    60.19 um  
 180.00 keV   4.905E+00  1.357E+01    1.19 mm    68.58 um    62.93 um  
 200.00 keV   4.843E+00  1.323E+01    1.31 mm    74.87 um    68.43 um  
 225.00 keV   4.744E+00  1.282E+01    1.47 mm    83.14 um    75.35 um  
 250.00 keV   4.693E+00  1.244E+01    1.63 mm    91.21 um    82.36 um  
 275.00 keV   4.713E+00  1.208E+01    1.79 mm    99.11 um    89.43 um  
 300.00 keV   4.802E+00  1.174E+01    1.96 mm   106.84 um    96.56 um  
 325.00 keV   4.950E+00  1.142E+01    2.12 mm   114.39 um   103.71 um  
 350.00 keV   5.147E+00  1.112E+01    2.29 mm   121.74 um   110.85 um  
 375.00 keV   5.381E+00  1.084E+01    2.46 mm   128.89 um   117.96 um  
 400.00 keV   5.643E+00  1.058E+01    2.64 mm   135.84 um   125.02 um  
 450.00 keV   6.220E+00  1.009E+01    2.98 mm   152.90 um   138.93 um  
 500.00 keV   6.830E+00  9.652E+00    3.31 mm   168.45 um   152.45 um  
 550.00 keV   7.439E+00  9.257E+00    3.65 mm   182.74 um   165.56 um  
 600.00 keV   8.027E+00  8.898E+00    3.98 mm   195.98 um   178.23 um  
 650.00 keV   8.581E+00  8.570E+00    4.30 mm   208.31 um   190.48 um  
 700.00 keV   9.093E+00  8.270E+00    4.62 mm   219.87 um   202.33 um  
 800.00 keV   9.980E+00  7.738E+00    5.25 mm   249.21 um   224.97 um  
 900.00 keV   1.069E+01  7.280E+00    5.87 mm   274.99 um   246.38 um  
   1.00 MeV   1.123E+01  6.882E+00    6.49 mm   298.30 um   266.80 um  
   1.10 MeV   1.164E+01  6.532E+00    7.10 mm   319.84 um   286.43 um  
   1.20 MeV   1.194E+01  6.221E+00    7.71 mm   340.05 um   305.45 um  
   1.30 MeV   1.216E+01  5.942E+00    8.32 mm   359.24 um   323.98 um  
   1.40 MeV   1.232E+01  5.691E+00    8.94 mm   377.64 um   342.11 um  
   1.50 MeV   1.242E+01  5.464E+00    9.55 mm   395.41 um   359.93 um  
   1.60 MeV   1.250E+01  5.257E+00   10.18 mm   412.64 um   377.48 um  
   1.70 MeV   1.256E+01  5.067E+00   10.80 mm   429.42 um   394.82 um  
   1.80 MeV   1.262E+01  4.892E+00   11.44 mm   445.80 um   411.96 um  
   2.00 MeV   1.273E+01  4.582E+00   12.71 mm   494.12 um   445.70 um  
   2.25 MeV   1.293E+01  4.252E+00   14.32 mm   558.95 um   486.86 um  
   2.50 MeV   1.325E+01  3.972E+00   15.93 mm   617.47 um   526.75 um  
   2.75 MeV   1.369E+01  3.731E+00   17.54 mm   670.42 um   565.12 um  
   3.00 MeV   1.428E+01  3.521E+00   19.11 mm   718.19 um   601.71 um  
   3.25 MeV   1.502E+01  3.337E+00   20.65 mm   761.07 um   636.28 um  
   3.50 MeV   1.589E+01  3.173E+00   22.13 mm   799.34 um   668.68 um  
   3.75 MeV   1.690E+01  3.026E+00   23.56 mm   833.31 um   698.80 um  
   4.00 MeV   1.805E+01  2.894E+00   24.91 mm   863.36 um   726.64 um  
   4.50 MeV   2.070E+01  2.665E+00   27.42 mm   946.74 um   775.56 um  
   5.00 MeV   2.381E+01  2.474E+00   29.66 mm     1.01 mm   816.36 um  
   5.50 MeV   2.731E+01  2.311E+00   31.65 mm     1.06 mm   850.18 um  
   6.00 MeV   3.114E+01  2.170E+00   33.41 mm     1.09 mm   878.20 um  
   6.50 MeV   3.526E+01  2.047E+00   34.99 mm     1.12 mm   901.50 um  
   7.00 MeV   3.958E+01  1.939E+00   36.40 mm     1.14 mm   921.00 um  
   8.00 MeV   4.866E+01  1.757E+00   38.82 mm     1.20 mm   951.37 um  
   9.00 MeV   5.796E+01  1.609E+00   40.84 mm     1.24 mm   973.71 um  
  10.00 MeV   6.715E+01  1.486E+00   42.58 mm     1.27 mm   990.71 um  
  11.00 MeV   7.600E+01  1.382E+00   44.10 mm     1.29 mm     1.00 mm  
  12.00 MeV   8.437E+01  1.293E+00   45.46 mm     1.30 mm     1.01 mm  
  13.00 MeV   9.218E+01  1.216E+00   46.70 mm     1.32 mm     1.02 mm  
  14.00 MeV   9.940E+01  1.149E+00   47.85 mm     1.33 mm     1.03 mm  
  15.00 MeV   1.060E+02  1.089E+00   48.92 mm     1.34 mm     1.04 mm  
  16.00 MeV   1.121E+02  1.035E+00   49.93 mm     1.35 mm     1.04 mm  
  17.00 MeV   1.176E+02  9.874E-01   50.89 mm     1.35 mm     1.05 mm  
  18.00 MeV   1.227E+02  9.441E-01   51.81 mm     1.36 mm     1.05 mm  
  20.00 MeV   1.315E+02  8.688E-01   53.55 mm     1.38 mm     1.06 mm  
  22.50 MeV   1.403E+02  7.913E-01   55.58 mm     1.42 mm     1.07 mm  
  25.00 MeV   1.473E+02  7.275E-01   57.50 mm     1.44 mm     1.07 mm  
  27.50 MeV   1.528E+02  6.740E-01   59.35 mm     1.47 mm     1.08 mm  
  30.00 MeV   1.570E+02  6.284E-01   61.13 mm     1.49 mm     1.08 mm  
  32.50 MeV   1.602E+02  5.890E-01   62.88 mm     1.51 mm     1.09 mm  
  35.00 MeV   1.626E+02  5.546E-01   64.60 mm     1.53 mm     1.09 mm  
  37.50 MeV   1.643E+02  5.243E-01   66.29 mm     1.55 mm     1.10 mm  
  40.00 MeV   1.654E+02  4.974E-01   67.97 mm     1.57 mm     1.10 mm  
  45.00 MeV   1.663E+02  4.517E-01   71.32 mm     1.64 mm     1.10 mm  
  50.00 MeV   1.658E+02  4.142E-01   74.66 mm     1.71 mm     1.11 mm  
  55.00 MeV   1.645E+02  3.828E-01   78.02 mm     1.77 mm     1.11 mm  
  60.00 MeV   1.625E+02  3.562E-01   81.41 mm     1.84 mm     1.12 mm  
  65.00 MeV   1.601E+02  3.333E-01   84.85 mm     1.90 mm     1.12 mm  
  70.00 MeV   1.574E+02  3.133E-01   88.35 mm     1.96 mm     1.13 mm  
  80.00 MeV   1.516E+02  2.802E-01   95.54 mm     2.21 mm     1.13 mm  
  90.00 MeV   1.457E+02  2.538E-01  103.01 mm     2.45 mm     1.14 mm  
 100.00 MeV   1.400E+02  2.323E-01  110.79 mm     2.69 mm     1.15 mm  
 110.00 MeV   1.346E+02  2.143E-01  118.88 mm     2.92 mm     1.16 mm  
 120.00 MeV   1.299E+02  1.991E-01  127.29 mm     3.15 mm     1.16 mm  
 130.00 MeV   1.264E+02  1.860E-01  135.96 mm     3.38 mm     1.17 mm  
 140.00 MeV   1.222E+02  1.746E-01  144.90 mm     3.61 mm     1.18 mm  
 150.00 MeV   1.184E+02  1.646E-01  154.13 mm     3.84 mm     1.18 mm  
 160.00 MeV   1.149E+02  1.558E-01  163.66 mm     4.07 mm     1.19 mm  
 170.00 MeV   1.118E+02  1.479E-01  173.46 mm     4.30 mm     1.20 mm  
 180.00 MeV   1.090E+02  1.409E-01  183.53 mm     4.53 mm     1.21 mm  
 200.00 MeV   1.039E+02  1.287E-01  204.41 mm     5.41 mm     1.22 mm  
 225.00 MeV   9.877E+01  1.163E-01  231.83 mm     6.66 mm     1.24 mm  
 250.00 MeV   9.450E+01  1.062E-01  260.59 mm     7.80 mm     1.27 mm  
 275.00 MeV   9.091E+01  9.778E-02  290.57 mm     8.88 mm     1.29 mm  
 300.00 MeV   8.783E+01  9.068E-02  321.67 mm     9.91 mm     1.32 mm  
 325.00 MeV   8.511E+01  8.459E-02  353.81 mm    10.90 mm     1.35 mm  
 350.00 MeV   8.266E+01  7.931E-02  386.94 mm    11.87 mm     1.38 mm  
 375.00 MeV   8.042E+01  7.469E-02  421.02 mm    12.81 mm     1.41 mm  
 400.00 MeV   7.833E+01  7.060E-02  456.03 mm    13.73 mm     1.44 mm  
 450.00 MeV   7.447E+01  6.370E-02  528.82 mm    17.16 mm     1.50 mm  
 500.00 MeV   7.089E+01  5.809E-02  605.33 mm    20.29 mm     1.58 mm  
 550.00 MeV   6.752E+01  5.344E-02  685.68 mm    23.26 mm     1.66 mm  
 600.00 MeV   6.430E+01  4.951E-02  770.06 mm    26.14 mm     1.74 mm  
 650.00 MeV   6.122E+01  4.614E-02  858.67 mm    28.99 mm     1.83 mm  
 700.00 MeV   5.827E+01  4.323E-02  951.76 mm    31.84 mm     1.93 mm  
 800.00 MeV   5.280E+01  3.843E-02    1.15 m     42.65 mm     2.14 mm  
 900.00 MeV   4.792E+01  3.463E-02    1.37 m     52.89 mm     2.38 mm  
   1.00 GeV   4.364E+01  3.154E-02    1.62 m     63.10 mm     2.65 mm  
   1.10 GeV   3.996E+01  2.899E-02    1.88 m     73.49 mm     2.95 mm  
   1.20 GeV   3.686E+01  2.683E-02    2.17 m     84.15 mm     3.29 mm  
   1.30 GeV   3.432E+01  2.499E-02    2.49 m     95.07 mm     3.65 mm  
   1.40 GeV   3.230E+01  2.340E-02    2.82 m    106.17 mm     4.04 mm  
   1.50 GeV   3.076E+01  2.200E-02    3.17 m    117.31 mm     4.46 mm  
   1.60 GeV   2.967E+01  2.077E-02    3.54 m    128.34 mm     4.91 mm  
   1.70 GeV   2.899E+01  1.968E-02    3.92 m    139.09 mm     5.36 mm  
   1.80 GeV   2.838E+01  1.870E-02    4.31 m    149.50 mm     5.82 mm  
   2.00 GeV   2.626E+01  1.702E-02    5.12 m    188.77 mm     6.80 mm  
   2.25 GeV   2.407E+01  1.531E-02    6.23 m    245.19 mm     8.11 mm  
   2.50 GeV   2.225E+01  1.393E-02    7.43 m    298.35 mm     9.52 mm  
   2.75 GeV   2.072E+01  1.279E-02    8.72 m    350.11 mm    11.03 mm  
   3.00 GeV   1.941E+01  1.183E-02   10.11 m    401.30 mm    12.64 mm  
   3.25 GeV   1.828E+01  1.101E-02   11.59 m    452.37 mm    14.35 mm  
   3.50 GeV   1.729E+01  1.030E-02   13.15 m    503.54 mm    16.14 mm  
   3.75 GeV   1.643E+01  9.678E-03   14.80 m    554.97 mm    18.03 mm  
   4.00 GeV   1.566E+01  9.131E-03   16.53 m    606.73 mm    20.00 mm  
   4.50 GeV   1.435E+01  8.210E-03   20.24 m    802.33 mm    24.19 mm  
   5.00 GeV   1.324E+01  7.465E-03   24.28 m    984.70 mm    28.71 mm  
   5.50 GeV   1.231E+01  6.848E-03   28.64 m      1.16 m     33.56 mm  
   6.00 GeV   1.154E+01  6.330E-03   33.30 m      1.34 m     38.71 mm  
   6.50 GeV   1.087E+01  5.887E-03   38.27 m      1.51 m     44.17 mm  
   7.00 GeV   1.029E+01  5.504E-03   43.53 m      1.68 m     49.91 mm  
   8.00 GeV   9.344E+00  4.876E-03   54.87 m      2.33 m     62.20 mm  
   9.00 GeV   8.596E+00  4.381E-03   67.28 m      2.91 m     75.51 mm  
  10.00 GeV   7.992E+00  3.981E-03   80.70 m      3.48 m     89.75 mm  
  11.00 GeV   7.494E+00  3.650E-03   95.07 m      4.03 m    104.86 mm  
  12.00 GeV   7.076E+00  3.372E-03  110.35 m      4.57 m    120.76 mm  
  13.00 GeV   6.720E+00  3.134E-03  126.48 m      5.11 m    137.40 mm  
  14.00 GeV   6.414E+00  2.929E-03  143.42 m      5.64 m    154.73 mm  
  15.00 GeV   6.149E+00  2.751E-03  161.13 m      6.17 m    172.68 mm  
  16.00 GeV   5.915E+00  2.593E-03  179.57 m      6.70 m    191.21 mm  
  17.00 GeV   5.709E+00  2.453E-03  198.71 m      7.23 m    210.28 mm  
  18.00 GeV   5.526E+00  2.328E-03  218.51 m      7.75 m    229.85 mm  
  20.00 GeV   5.215E+00  2.114E-03  259.95 m      9.72 m    270.34 mm  
  22.50 GeV   4.904E+00  1.898E-03  314.95 m     12.45 m    323.14 mm  
  23.60 GeV   4.795E+00  1.817E-03  340.18 m     12.95 m    347.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
