 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/63Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.436E-01  8.334E+00   78.37 um     6.47 um     4.90 um  
   4.00 keV   9.745E-01  8.492E+00   81.30 um     6.66 um     5.08 um  
   4.50 keV   1.034E+00  8.780E+00   87.00 um     7.06 um     5.42 um  
   5.00 keV   1.090E+00  9.035E+00   92.50 um     7.43 um     5.74 um  
   5.50 keV   1.143E+00  9.263E+00   97.86 um     7.78 um     6.06 um  
   6.00 keV   1.194E+00  9.468E+00  103.07 um     8.12 um     6.37 um  
   6.50 keV   1.242E+00  9.655E+00  108.17 um     8.44 um     6.67 um  
   7.00 keV   1.289E+00  9.825E+00  113.17 um     8.76 um     6.96 um  
   8.00 keV   1.378E+00  1.012E+01  122.89 um     9.40 um     7.52 um  
   9.00 keV   1.462E+00  1.038E+01  132.31 um    10.01 um     8.06 um  
  10.00 keV   1.541E+00  1.060E+01  141.48 um    10.58 um     8.58 um  
  11.00 keV   1.616E+00  1.079E+01  150.44 um    11.13 um     9.08 um  
  12.00 keV   1.688E+00  1.095E+01  159.23 um    11.66 um     9.58 um  
  13.00 keV   1.757E+00  1.110E+01  167.86 um    12.17 um    10.06 um  
  14.00 keV   1.823E+00  1.123E+01  176.36 um    12.66 um    10.53 um  
  15.00 keV   1.887E+00  1.135E+01  184.73 um    13.14 um    10.99 um  
  16.00 keV   1.949E+00  1.145E+01  193.00 um    13.61 um    11.44 um  
  17.00 keV   2.009E+00  1.154E+01  201.17 um    14.06 um    11.88 um  
  18.00 keV   2.067E+00  1.162E+01  209.26 um    14.51 um    12.32 um  
  20.00 keV   2.179E+00  1.176E+01  225.20 um    15.46 um    13.18 um  
  22.50 keV   2.311E+00  1.190E+01  244.76 um    16.63 um    14.21 um  
  25.00 keV   2.436E+00  1.200E+01  263.99 um    17.74 um    15.22 um  
  27.50 keV   2.555E+00  1.208E+01  282.94 um    18.81 um    16.21 um  
  30.00 keV   2.669E+00  1.214E+01  301.66 um    19.85 um    17.17 um  
  32.50 keV   2.778E+00  1.218E+01  320.18 um    20.85 um    18.12 um  
  35.00 keV   2.883E+00  1.221E+01  338.53 um    21.82 um    19.05 um  
  37.50 keV   2.984E+00  1.222E+01  356.73 um    22.76 um    19.96 um  
  40.00 keV   3.082E+00  1.223E+01  374.80 um    23.69 um    20.86 um  
  45.00 keV   3.269E+00  1.222E+01  410.63 um    25.73 um    22.63 um  
  50.00 keV   3.445E+00  1.218E+01  446.09 um    27.67 um    24.35 um  
  55.00 keV   3.614E+00  1.213E+01  481.28 um    29.54 um    26.04 um  
  60.00 keV   3.774E+00  1.206E+01  516.23 um    31.33 um    27.70 um  
  65.00 keV   3.928E+00  1.199E+01  551.00 um    33.07 um    29.33 um  
  70.00 keV   4.077E+00  1.191E+01  585.61 um    34.76 um    30.94 um  
  80.00 keV   4.358E+00  1.174E+01  654.46 um    38.63 um    34.10 um  
  90.00 keV   4.623E+00  1.155E+01  722.93 um    42.26 um    37.18 um  
 100.00 keV   4.873E+00  1.136E+01  791.13 um    45.70 um    40.20 um  
 110.00 keV   5.110E+00  1.117E+01  859.12 um    48.98 um    43.17 um  
 120.00 keV   5.338E+00  1.098E+01  926.93 um    52.14 um    46.08 um  
 130.00 keV   5.585E+00  1.080E+01  994.55 um    55.18 um    48.95 um  
 140.00 keV   5.830E+00  1.062E+01    1.06 mm    58.12 um    51.78 um  
 150.00 keV   6.026E+00  1.044E+01    1.13 mm    60.97 um    54.56 um  
 160.00 keV   6.188E+00  1.027E+01    1.20 mm    63.74 um    57.31 um  
 170.00 keV   6.325E+00  1.010E+01    1.26 mm    66.45 um    60.03 um  
 180.00 keV   6.446E+00  9.944E+00    1.33 mm    69.11 um    62.73 um  
 200.00 keV   6.658E+00  9.638E+00    1.47 mm    75.51 um    68.07 um  
 225.00 keV   6.895E+00  9.283E+00    1.64 mm    83.76 um    74.66 um  
 250.00 keV   7.125E+00  8.955E+00    1.81 mm    91.53 um    81.17 um  
 275.00 keV   7.358E+00  8.653E+00    1.98 mm    98.89 um    87.59 um  
 300.00 keV   7.598E+00  8.373E+00    2.15 mm   105.91 um    93.93 um  
 325.00 keV   7.846E+00  8.114E+00    2.33 mm   112.62 um   100.17 um  
 350.00 keV   8.100E+00  7.873E+00    2.50 mm   119.05 um   106.32 um  
 375.00 keV   8.359E+00  7.647E+00    2.67 mm   125.23 um   112.37 um  
 400.00 keV   8.623E+00  7.437E+00    2.85 mm   131.16 um   118.32 um  
 450.00 keV   9.155E+00  7.054E+00    3.19 mm   146.43 um   129.91 um  
 500.00 keV   9.687E+00  6.716E+00    3.53 mm   160.20 um   141.07 um  
 550.00 keV   1.021E+01  6.413E+00    3.87 mm   172.75 um   151.80 um  
 600.00 keV   1.073E+01  6.141E+00    4.20 mm   184.30 um   162.12 um  
 650.00 keV   1.122E+01  5.895E+00    4.52 mm   194.99 um   172.04 um  
 700.00 keV   1.171E+01  5.670E+00    4.85 mm   204.94 um   181.57 um  
 800.00 keV   1.261E+01  5.277E+00    5.47 mm   231.64 um   199.60 um  
 900.00 keV   1.345E+01  4.943E+00    6.09 mm   254.53 um   216.34 um  
   1.00 MeV   1.421E+01  4.654E+00    6.68 mm   274.62 um   231.98 um  
   1.10 MeV   1.492E+01  4.402E+00    7.26 mm   292.57 um   246.63 um  
   1.20 MeV   1.557E+01  4.180E+00    7.83 mm   308.82 um   260.42 um  
   1.30 MeV   1.617E+01  3.983E+00    8.39 mm   323.68 um   273.44 um  
   1.40 MeV   1.674E+01  3.805E+00    8.93 mm   337.39 um   285.78 um  
   1.50 MeV   1.727E+01  3.645E+00    9.47 mm   350.12 um   297.51 um  
   1.60 MeV   1.777E+01  3.500E+00   10.00 mm   362.00 um   308.69 um  
   1.70 MeV   1.824E+01  3.368E+00   10.51 mm   373.16 um   319.37 um  
   1.80 MeV   1.870E+01  3.246E+00   11.02 mm   383.66 um   329.60 um  
   2.00 MeV   1.956E+01  3.031E+00   12.02 mm   415.14 um   348.82 um  
   2.25 MeV   2.059E+01  2.804E+00   13.23 mm   455.68 um   370.83 um  
   2.50 MeV   2.158E+01  2.612E+00   14.40 mm   490.54 um   390.94 um  
   2.75 MeV   2.257E+01  2.448E+00   15.52 mm   521.03 um   409.38 um  
   3.00 MeV   2.357E+01  2.306E+00   16.62 mm   548.01 um   426.37 um  
   3.25 MeV   2.459E+01  2.181E+00   17.67 mm   572.09 um   442.04 um  
   3.50 MeV   2.564E+01  2.070E+00   18.69 mm   593.69 um   456.54 um  
   3.75 MeV   2.673E+01  1.972E+00   19.68 mm   613.17 um   469.97 um  
   4.00 MeV   2.786E+01  1.883E+00   20.63 mm   630.78 um   482.42 um  
   4.50 MeV   3.025E+01  1.730E+00   22.43 mm   685.28 um   504.68 um  
   5.00 MeV   3.280E+01  1.603E+00   24.10 mm   729.18 um   523.93 um  
   5.50 MeV   3.549E+01  1.494E+00   25.66 mm   765.14 um   540.63 um  
   6.00 MeV   3.829E+01  1.401E+00   27.11 mm   795.03 um   555.18 um  
   6.50 MeV   4.118E+01  1.320E+00   28.46 mm   820.17 um   567.92 um  
   7.00 MeV   4.412E+01  1.249E+00   29.73 mm   841.57 um   579.14 um  
   8.00 MeV   5.005E+01  1.129E+00   32.03 mm   905.72 um   597.88 um  
   9.00 MeV   5.589E+01  1.032E+00   34.09 mm   953.79 um   612.90 um  
  10.00 MeV   6.150E+01  9.519E-01   35.95 mm   991.45 um   625.20 um  
  11.00 MeV   6.678E+01  8.843E-01   37.66 mm     1.02 mm   635.48 um  
  12.00 MeV   7.170E+01  8.264E-01   39.24 mm     1.05 mm   644.23 um  
  13.00 MeV   7.624E+01  7.763E-01   40.73 mm     1.07 mm   651.79 um  
  14.00 MeV   8.042E+01  7.324E-01   42.14 mm     1.09 mm   658.43 um  
  15.00 MeV   8.424E+01  6.937E-01   43.48 mm     1.11 mm   664.31 um  
  16.00 MeV   8.775E+01  6.591E-01   44.76 mm     1.12 mm   669.59 um  
  17.00 MeV   9.096E+01  6.281E-01   45.99 mm     1.14 mm   674.38 um  
  18.00 MeV   9.390E+01  6.002E-01   47.19 mm     1.15 mm   678.74 um  
  20.00 MeV   9.909E+01  5.517E-01   49.48 mm     1.19 mm   686.45 um  
  22.50 MeV   1.045E+02  5.018E-01   52.20 mm     1.26 mm   694.64 um  
  25.00 MeV   1.089E+02  4.609E-01   54.79 mm     1.31 mm   701.67 um  
  27.50 MeV   1.125E+02  4.266E-01   57.29 mm     1.36 mm   707.82 um  
  30.00 MeV   1.154E+02  3.974E-01   59.73 mm     1.40 mm   713.31 um  
  32.50 MeV   1.177E+02  3.722E-01   62.10 mm     1.44 mm   718.27 um  
  35.00 MeV   1.195E+02  3.502E-01   64.44 mm     1.48 mm   722.83 um  
  37.50 MeV   1.209E+02  3.309E-01   66.75 mm     1.51 mm   727.05 um  
  40.00 MeV   1.220E+02  3.137E-01   69.03 mm     1.55 mm   730.99 um  
  45.00 MeV   1.231E+02  2.846E-01   73.56 mm     1.68 mm   738.24 um  
  50.00 MeV   1.232E+02  2.608E-01   78.07 mm     1.79 mm   744.83 um  
  55.00 MeV   1.225E+02  2.408E-01   82.58 mm     1.90 mm   750.97 um  
  60.00 MeV   1.214E+02  2.239E-01   87.14 mm     2.01 mm   756.76 um  
  65.00 MeV   1.198E+02  2.094E-01   91.74 mm     2.11 mm   762.32 um  
  70.00 MeV   1.180E+02  1.967E-01   96.41 mm     2.22 mm   767.69 um  
  80.00 MeV   1.138E+02  1.758E-01  106.00 mm     2.60 mm   778.10 um  
  90.00 MeV   1.092E+02  1.591E-01  115.97 mm     2.96 mm   788.31 um  
 100.00 MeV   1.047E+02  1.455E-01  126.36 mm     3.30 mm   798.51 um  
 110.00 MeV   1.003E+02  1.342E-01  137.20 mm     3.64 mm   808.86 um  
 120.00 MeV   9.615E+01  1.246E-01  148.51 mm     3.98 mm   819.44 um  
 130.00 MeV   9.272E+01  1.163E-01  160.28 mm     4.31 mm   830.33 um  
 140.00 MeV   8.977E+01  1.092E-01  172.46 mm     4.64 mm   841.52 um  
 150.00 MeV   8.644E+01  1.029E-01  185.08 mm     4.97 mm   853.10 um  
 160.00 MeV   8.341E+01  9.734E-02  198.17 mm     5.31 mm   865.12 um  
 170.00 MeV   8.067E+01  9.239E-02  211.72 mm     5.64 mm   877.62 um  
 180.00 MeV   7.815E+01  8.794E-02  225.71 mm     5.98 mm   890.63 um  
 200.00 MeV   7.369E+01  8.029E-02  255.01 mm     7.28 mm   918.19 um  
 225.00 MeV   6.906E+01  7.251E-02  293.97 mm     9.13 mm   955.66 um  
 250.00 MeV   6.523E+01  6.618E-02  335.37 mm    10.85 mm   996.53 um  
 275.00 MeV   6.202E+01  6.091E-02  379.07 mm    12.48 mm     1.04 mm  
 300.00 MeV   5.928E+01  5.647E-02  424.90 mm    14.07 mm     1.09 mm  
 325.00 MeV   5.691E+01  5.266E-02  472.74 mm    15.61 mm     1.14 mm  
 350.00 MeV   5.482E+01  4.936E-02  522.50 mm    17.12 mm     1.19 mm  
 375.00 MeV   5.294E+01  4.646E-02  574.09 mm    18.61 mm     1.25 mm  
 400.00 MeV   5.124E+01  4.391E-02  627.45 mm    20.09 mm     1.31 mm  
 450.00 MeV   4.822E+01  3.960E-02  739.30 mm    25.57 mm     1.43 mm  
 500.00 MeV   4.556E+01  3.610E-02  857.92 mm    30.58 mm     1.57 mm  
 550.00 MeV   4.315E+01  3.319E-02  983.31 mm    35.35 mm     1.71 mm  
 600.00 MeV   4.094E+01  3.074E-02    1.12 m     40.00 mm     1.86 mm  
 650.00 MeV   3.889E+01  2.864E-02    1.25 m     44.59 mm     2.02 mm  
 700.00 MeV   3.697E+01  2.682E-02    1.40 m     49.18 mm     2.19 mm  
 800.00 MeV   3.347E+01  2.383E-02    1.72 m     66.48 mm     2.56 mm  
 900.00 MeV   3.039E+01  2.147E-02    2.07 m     82.79 mm     2.96 mm  
   1.00 GeV   2.770E+01  1.955E-02    2.45 m     98.97 mm     3.41 mm  
   1.10 GeV   2.536E+01  1.796E-02    2.87 m    115.42 mm     3.90 mm  
   1.20 GeV   2.335E+01  1.662E-02    3.33 m    132.30 mm     4.43 mm  
   1.30 GeV   2.165E+01  1.547E-02    3.82 m    149.66 mm     5.01 mm  
   1.40 GeV   2.024E+01  1.448E-02    4.35 m    167.47 mm     5.64 mm  
   1.50 GeV   1.909E+01  1.362E-02    4.92 m    185.61 mm     6.30 mm  
   1.60 GeV   1.819E+01  1.285E-02    5.51 m    203.89 mm     7.01 mm  
   1.70 GeV   1.752E+01  1.217E-02    6.14 m    222.11 mm     7.74 mm  
   1.80 GeV   1.705E+01  1.157E-02    6.78 m    240.03 mm     8.50 mm  
   2.00 GeV   1.607E+01  1.052E-02    8.12 m    306.17 mm    10.08 mm  
   2.25 GeV   1.469E+01  9.467E-03    9.93 m    399.11 mm    12.19 mm  
   2.50 GeV   1.355E+01  8.611E-03   11.91 m    486.87 mm    14.46 mm  
   2.75 GeV   1.259E+01  7.903E-03   14.03 m    572.48 mm    16.89 mm  
   3.00 GeV   1.178E+01  7.307E-03   16.32 m    657.30 mm    19.49 mm  
   3.25 GeV   1.108E+01  6.798E-03   18.75 m    742.02 mm    22.23 mm  
   3.50 GeV   1.046E+01  6.358E-03   21.33 m    827.05 mm    25.13 mm  
   3.75 GeV   9.906E+00  5.974E-03   24.06 m    912.80 mm    28.18 mm  
   4.00 GeV   9.412E+00  5.635E-03   26.94 m    999.54 mm    31.39 mm  
   4.50 GeV   8.578E+00  5.066E-03   33.13 m      1.33 m     38.24 mm  
   5.00 GeV   7.900E+00  4.604E-03   39.89 m      1.64 m     45.66 mm  
   5.50 GeV   7.338E+00  4.223E-03   47.19 m      1.94 m     53.63 mm  
   6.00 GeV   6.864E+00  3.903E-03   55.03 m      2.23 m     62.14 mm  
   6.50 GeV   6.460E+00  3.629E-03   63.38 m      2.52 m     71.15 mm  
   7.00 GeV   6.110E+00  3.392E-03   72.23 m      2.82 m     80.66 mm  
   8.00 GeV   5.536E+00  3.004E-03   91.36 m      3.91 m    101.06 mm  
   9.00 GeV   5.084E+00  2.699E-03  112.33 m      4.91 m    123.22 mm  
  10.00 GeV   4.719E+00  2.452E-03  135.04 m      5.86 m    146.99 mm  
  11.00 GeV   4.418E+00  2.247E-03  159.40 m      6.80 m    172.25 mm  
  12.00 GeV   4.165E+00  2.076E-03  185.33 m      7.73 m    198.91 mm  
  13.00 GeV   3.951E+00  1.929E-03  212.75 m      8.65 m    226.86 mm  
  14.00 GeV   3.766E+00  1.803E-03  241.58 m      9.56 m    256.00 mm  
  15.00 GeV   3.606E+00  1.693E-03  271.77 m     10.47 m    286.26 mm  
  16.00 GeV   3.465E+00  1.595E-03  303.23 m     11.38 m    317.54 mm  
  17.00 GeV   3.340E+00  1.509E-03  335.92 m     12.28 m    349.79 mm  
  18.00 GeV   3.230E+00  1.432E-03  369.78 m     13.18 m    382.93 mm  
  20.00 GeV   3.041E+00  1.300E-03  440.77 m     16.57 m    451.64 mm  
  22.50 GeV   2.853E+00  1.167E-03  535.17 m     21.28 m    541.52 mm  
  25.00 GeV   2.704E+00  1.059E-03  635.29 m     25.56 m    635.10 mm  
  25.20 GeV   2.694E+00  1.052E-03  643.53 m     25.59 m    642.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
