 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135Sn_in_h.txt

 Ion = Tin          [50] , Mass = 134.9349 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 134.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.926E-01  9.090E+00   91.24 um     6.13 um     4.07 um  
   4.00 keV   7.153E-01  9.350E+00   94.03 um     6.29 um     4.19 um  
   4.50 keV   7.587E-01  9.836E+00   99.37 um     6.62 um     4.42 um  
   5.00 keV   7.997E-01  1.028E+01  104.46 um     6.92 um     4.64 um  
   5.50 keV   8.388E-01  1.070E+01  109.34 um     7.21 um     4.85 um  
   6.00 keV   8.761E-01  1.109E+01  114.03 um     7.47 um     5.05 um  
   6.50 keV   9.118E-01  1.145E+01  118.57 um     7.73 um     5.25 um  
   7.00 keV   9.463E-01  1.179E+01  122.97 um     7.97 um     5.43 um  
   8.00 keV   1.012E+00  1.242E+01  131.41 um     8.47 um     5.80 um  
   9.00 keV   1.073E+00  1.298E+01  139.45 um     8.93 um     6.14 um  
  10.00 keV   1.131E+00  1.349E+01  147.15 um     9.35 um     6.47 um  
  11.00 keV   1.186E+00  1.396E+01  154.57 um     9.75 um     6.79 um  
  12.00 keV   1.239E+00  1.440E+01  161.74 um    10.13 um     7.09 um  
  13.00 keV   1.290E+00  1.480E+01  168.71 um    10.49 um     7.39 um  
  14.00 keV   1.338E+00  1.518E+01  175.48 um    10.84 um     7.67 um  
  15.00 keV   1.385E+00  1.553E+01  182.09 um    11.17 um     7.95 um  
  16.00 keV   1.431E+00  1.586E+01  188.55 um    11.48 um     8.22 um  
  17.00 keV   1.475E+00  1.617E+01  194.88 um    11.79 um     8.49 um  
  18.00 keV   1.517E+00  1.646E+01  201.09 um    12.09 um     8.75 um  
  20.00 keV   1.599E+00  1.701E+01  213.17 um    12.72 um     9.26 um  
  22.50 keV   1.696E+00  1.761E+01  227.74 um    13.48 um     9.86 um  
  25.00 keV   1.788E+00  1.815E+01  241.82 um    14.19 um    10.45 um  
  27.50 keV   1.876E+00  1.863E+01  255.48 um    14.87 um    11.01 um  
  30.00 keV   1.959E+00  1.907E+01  268.79 um    15.50 um    11.55 um  
  32.50 keV   2.039E+00  1.947E+01  281.79 um    16.11 um    12.08 um  
  35.00 keV   2.116E+00  1.984E+01  294.51 um    16.70 um    12.60 um  
  37.50 keV   2.190E+00  2.017E+01  306.98 um    17.26 um    13.10 um  
  40.00 keV   2.262E+00  2.048E+01  319.24 um    17.81 um    13.60 um  
  45.00 keV   2.399E+00  2.104E+01  343.18 um    19.00 um    14.56 um  
  50.00 keV   2.529E+00  2.152E+01  366.47 um    20.12 um    15.48 um  
  55.00 keV   2.652E+00  2.194E+01  389.21 um    21.18 um    16.38 um  
  60.00 keV   2.770E+00  2.232E+01  411.47 um    22.19 um    17.26 um  
  65.00 keV   2.884E+00  2.265E+01  433.33 um    23.15 um    18.11 um  
  70.00 keV   2.992E+00  2.294E+01  454.83 um    24.08 um    18.94 um  
  80.00 keV   3.199E+00  2.345E+01  496.91 um    26.19 um    20.56 um  
  90.00 keV   3.393E+00  2.386E+01  537.97 um    28.14 um    22.13 um  
 100.00 keV   3.577E+00  2.419E+01  578.20 um    29.98 um    23.64 um  
 110.00 keV   3.751E+00  2.447E+01  617.74 um    31.72 um    25.12 um  
 120.00 keV   3.918E+00  2.470E+01  656.69 um    33.39 um    26.57 um  
 130.00 keV   4.078E+00  2.489E+01  695.14 um    34.99 um    27.98 um  
 140.00 keV   4.232E+00  2.505E+01  733.15 um    36.54 um    29.37 um  
 150.00 keV   4.380E+00  2.518E+01  770.79 um    38.04 um    30.74 um  
 160.00 keV   4.524E+00  2.528E+01  808.10 um    39.50 um    32.08 um  
 170.00 keV   4.663E+00  2.537E+01  845.11 um    40.93 um    33.41 um  
 180.00 keV   4.798E+00  2.544E+01  881.86 um    42.32 um    34.72 um  
 200.00 keV   5.058E+00  2.553E+01  954.69 um    45.61 um    37.29 um  
 225.00 keV   5.365E+00  2.558E+01    1.04 mm    49.81 um    40.44 um  
 250.00 keV   5.655E+00  2.558E+01    1.13 mm    53.74 um    43.51 um  
 275.00 keV   6.027E+00  2.553E+01    1.22 mm    57.47 um    46.52 um  
 300.00 keV   6.592E+00  2.545E+01    1.31 mm    61.00 um    49.46 um  
 325.00 keV   6.953E+00  2.535E+01    1.40 mm    64.37 um    52.34 um  
 350.00 keV   7.186E+00  2.523E+01    1.48 mm    67.62 um    55.17 um  
 375.00 keV   7.341E+00  2.510E+01    1.57 mm    70.78 um    57.96 um  
 400.00 keV   7.451E+00  2.496E+01    1.65 mm    73.88 um    60.74 um  
 450.00 keV   7.614E+00  2.465E+01    1.82 mm    81.70 um    66.23 um  
 500.00 keV   7.765E+00  2.432E+01    2.00 mm    89.10 um    71.68 um  
 550.00 keV   7.939E+00  2.398E+01    2.17 mm    96.16 um    77.09 um  
 600.00 keV   8.145E+00  2.364E+01    2.34 mm   102.95 um    82.46 um  
 650.00 keV   8.383E+00  2.329E+01    2.52 mm   109.50 um    87.79 um  
 700.00 keV   8.649E+00  2.295E+01    2.69 mm   115.85 um    93.09 um  
 800.00 keV   9.245E+00  2.229E+01    3.04 mm   132.69 um   103.57 um  
 900.00 keV   9.895E+00  2.166E+01    3.40 mm   148.02 um   113.89 um  
   1.00 MeV   1.057E+01  2.106E+01    3.75 mm   162.18 um   124.01 um  
   1.10 MeV   1.125E+01  2.049E+01    4.10 mm   175.40 um   133.95 um  
   1.20 MeV   1.192E+01  1.996E+01    4.45 mm   187.85 um   143.70 um  
   1.30 MeV   1.257E+01  1.945E+01    4.79 mm   199.62 um   153.26 um  
   1.40 MeV   1.319E+01  1.897E+01    5.14 mm   210.83 um   162.64 um  
   1.50 MeV   1.379E+01  1.852E+01    5.48 mm   221.52 um   171.85 um  
   1.60 MeV   1.436E+01  1.809E+01    5.83 mm   231.78 um   180.88 um  
   1.70 MeV   1.490E+01  1.768E+01    6.17 mm   241.63 um   189.76 um  
   1.80 MeV   1.542E+01  1.729E+01    6.51 mm   251.14 um   198.49 um  
   2.00 MeV   1.637E+01  1.658E+01    7.18 mm   277.54 um   215.52 um  
   2.25 MeV   1.743E+01  1.577E+01    8.02 mm   311.86 um   236.08 um  
   2.50 MeV   1.837E+01  1.505E+01    8.86 mm   342.64 um   255.92 um  
   2.75 MeV   1.922E+01  1.441E+01    9.68 mm   370.77 um   275.11 um  
   3.00 MeV   2.000E+01  1.383E+01   10.51 mm   396.79 um   293.72 um  
   3.25 MeV   2.072E+01  1.330E+01   11.33 mm   421.10 um   311.78 um  
   3.50 MeV   2.141E+01  1.281E+01   12.14 mm   443.94 um   329.33 um  
   3.75 MeV   2.207E+01  1.237E+01   12.95 mm   465.51 um   346.41 um  
   4.00 MeV   2.272E+01  1.196E+01   13.75 mm   485.96 um   363.02 um  
   4.50 MeV   2.398E+01  1.123E+01   15.34 mm   547.43 um   394.95 um  
   5.00 MeV   2.526E+01  1.060E+01   16.91 mm   601.17 um   425.20 um  
   5.50 MeV   2.656E+01  1.004E+01   18.44 mm   648.90 um   453.85 um  
   6.00 MeV   2.792E+01  9.550E+00   19.94 mm   691.68 um   480.94 um  
   6.50 MeV   2.934E+01  9.112E+00   21.40 mm   730.24 um   506.53 um  
   7.00 MeV   3.082E+01  8.718E+00   22.83 mm   765.15 um   530.66 um  
   8.00 MeV   3.401E+01  8.037E+00   25.55 mm   869.25 um   574.73 um  
   9.00 MeV   3.750E+01  7.468E+00   28.11 mm   951.78 um   613.65 um  
  10.00 MeV   4.127E+01  6.984E+00   30.49 mm     1.02 mm   647.91 um  
  11.00 MeV   4.531E+01  6.567E+00   32.71 mm     1.07 mm   678.04 um  
  12.00 MeV   4.958E+01  6.204E+00   34.77 mm     1.12 mm   704.54 um  
  13.00 MeV   5.403E+01  5.883E+00   36.70 mm     1.16 mm   727.89 um  
  14.00 MeV   5.864E+01  5.598E+00   38.49 mm     1.19 mm   748.52 um  
  15.00 MeV   6.335E+01  5.343E+00   40.16 mm     1.22 mm   766.81 um  
  16.00 MeV   6.813E+01  5.112E+00   41.72 mm     1.24 mm   783.09 um  
  17.00 MeV   7.294E+01  4.904E+00   43.20 mm     1.26 mm   797.65 um  
  18.00 MeV   7.774E+01  4.713E+00   44.58 mm     1.28 mm   810.73 um  
  20.00 MeV   8.723E+01  4.378E+00   47.14 mm     1.33 mm   833.23 um  
  22.50 MeV   9.864E+01  4.028E+00   50.00 mm     1.40 mm   856.09 um  
  25.00 MeV   1.094E+02  3.735E+00   52.58 mm     1.45 mm   874.67 um  
  27.50 MeV   1.193E+02  3.486E+00   54.93 mm     1.49 mm   890.13 um  
  30.00 MeV   1.285E+02  3.272E+00   57.11 mm     1.52 mm   903.26 um  
  32.50 MeV   1.370E+02  3.085E+00   59.16 mm     1.55 mm   914.60 um  
  35.00 MeV   1.448E+02  2.920E+00   61.09 mm     1.58 mm   924.53 um  
  37.50 MeV   1.520E+02  2.774E+00   62.93 mm     1.60 mm   933.33 um  
  40.00 MeV   1.586E+02  2.643E+00   64.69 mm     1.62 mm   941.22 um  
  45.00 MeV   1.706E+02  2.419E+00   68.01 mm     1.69 mm   954.83 um  
  50.00 MeV   1.810E+02  2.232E+00   71.14 mm     1.75 mm   966.27 um  
  55.00 MeV   1.902E+02  2.075E+00   74.10 mm     1.80 mm   976.09 um  
  60.00 MeV   1.984E+02  1.941E+00   76.93 mm     1.84 mm   984.67 um  
  65.00 MeV   2.057E+02  1.824E+00   79.65 mm     1.88 mm   992.28 um  
  70.00 MeV   2.123E+02  1.722E+00   82.29 mm     1.92 mm   999.12 um  
  80.00 MeV   2.233E+02  1.551E+00   87.36 mm     2.05 mm     1.01 mm  
  90.00 MeV   2.321E+02  1.413E+00   92.21 mm     2.17 mm     1.02 mm  
 100.00 MeV   2.389E+02  1.300E+00   96.91 mm     2.27 mm     1.03 mm  
 110.00 MeV   2.442E+02  1.205E+00  101.49 mm     2.36 mm     1.04 mm  
 120.00 MeV   2.481E+02  1.124E+00  105.99 mm     2.44 mm     1.04 mm  
 130.00 MeV   2.509E+02  1.054E+00  110.42 mm     2.52 mm     1.05 mm  
 140.00 MeV   2.528E+02  9.923E-01  114.82 mm     2.60 mm     1.06 mm  
 150.00 MeV   2.540E+02  9.384E-01  119.19 mm     2.67 mm     1.06 mm  
 160.00 MeV   2.545E+02  8.905E-01  123.55 mm     2.74 mm     1.07 mm  
 170.00 MeV   2.546E+02  8.476E-01  127.91 mm     2.81 mm     1.07 mm  
 180.00 MeV   2.542E+02  8.089E-01  132.27 mm     2.88 mm     1.08 mm  
 200.00 MeV   2.525E+02  7.420E-01  141.02 mm     3.13 mm     1.09 mm  
 225.00 MeV   2.491E+02  6.734E-01  152.08 mm     3.50 mm     1.10 mm  
 250.00 MeV   2.450E+02  6.173E-01  163.31 mm     3.85 mm     1.11 mm  
 275.00 MeV   2.413E+02  5.704E-01  174.72 mm     4.17 mm     1.12 mm  
 300.00 MeV   2.391E+02  5.305E-01  186.27 mm     4.48 mm     1.13 mm  
 325.00 MeV   2.348E+02  4.962E-01  197.98 mm     4.78 mm     1.14 mm  
 350.00 MeV   2.310E+02  4.664E-01  209.90 mm     5.07 mm     1.15 mm  
 375.00 MeV   2.274E+02  4.402E-01  222.01 mm     5.35 mm     1.16 mm  
 400.00 MeV   2.241E+02  4.170E-01  234.31 mm     5.62 mm     1.17 mm  
 450.00 MeV   2.181E+02  3.776E-01  259.42 mm     6.65 mm     1.19 mm  
 500.00 MeV   2.131E+02  3.454E-01  285.18 mm     7.59 mm     1.21 mm  
 550.00 MeV   2.088E+02  3.186E-01  311.51 mm     8.45 mm     1.22 mm  
 600.00 MeV   2.051E+02  2.959E-01  338.36 mm     9.26 mm     1.24 mm  
 650.00 MeV   2.018E+02  2.764E-01  365.66 mm    10.04 mm     1.26 mm  
 700.00 MeV   1.989E+02  2.594E-01  393.39 mm    10.78 mm     1.28 mm  
 800.00 MeV   1.937E+02  2.314E-01  450.01 mm    13.43 mm     1.32 mm  
 900.00 MeV   1.889E+02  2.091E-01  508.12 mm    15.74 mm     1.36 mm  
   1.00 GeV   1.842E+02  1.910E-01  567.71 mm    17.86 mm     1.40 mm  
   1.10 GeV   1.794E+02  1.759E-01  628.85 mm    19.84 mm     1.44 mm  
   1.20 GeV   1.746E+02  1.632E-01  691.65 mm    21.74 mm     1.49 mm  
   1.30 GeV   1.696E+02  1.523E-01  756.26 mm    23.58 mm     1.53 mm  
   1.40 GeV   1.645E+02  1.428E-01  822.83 mm    25.39 mm     1.58 mm  
   1.50 GeV   1.593E+02  1.345E-01  891.50 mm    27.19 mm     1.62 mm  
   1.60 GeV   1.541E+02  1.271E-01  962.44 mm    28.98 mm     1.67 mm  
   1.70 GeV   1.490E+02  1.206E-01    1.04 m     30.78 mm     1.72 mm  
   1.80 GeV   1.439E+02  1.147E-01    1.11 m     32.60 mm     1.78 mm  
   2.00 GeV   1.340E+02  1.046E-01    1.27 m     39.70 mm     1.89 mm  
   2.25 GeV   1.226E+02  9.440E-02    1.49 m     50.18 mm     2.04 mm  
   2.50 GeV   1.125E+02  8.607E-02    1.73 m     60.32 mm     2.21 mm  
   2.75 GeV   1.039E+02  7.916E-02    1.98 m     70.44 mm     2.40 mm  
   3.00 GeV   9.678E+01  7.332E-02    2.26 m     80.63 mm     2.61 mm  
   3.25 GeV   9.118E+01  6.833E-02    2.56 m     90.85 mm     2.84 mm  
   3.50 GeV   8.705E+01  6.401E-02    2.87 m    101.00 mm     3.08 mm  
   3.75 GeV   8.430E+01  6.022E-02    3.19 m    110.94 mm     3.33 mm  
   4.00 GeV   8.285E+01  5.688E-02    3.52 m    120.49 mm     3.59 mm  
   4.50 GeV   7.724E+01  5.125E-02    4.22 m    155.53 mm     4.13 mm  
   5.00 GeV   7.205E+01  4.668E-02    4.97 m    187.90 mm     4.71 mm  
   5.50 GeV   6.760E+01  4.289E-02    5.76 m    219.11 mm     5.32 mm  
   6.00 GeV   6.372E+01  3.970E-02    6.61 m    249.74 mm     5.97 mm  
   6.50 GeV   6.033E+01  3.697E-02    7.51 m    280.11 mm     6.66 mm  
   7.00 GeV   5.732E+01  3.460E-02    8.45 m    310.40 mm     7.38 mm  
   8.00 GeV   5.224E+01  3.072E-02   10.48 m    423.13 mm     8.92 mm  
   9.00 GeV   4.812E+01  2.765E-02   12.70 m    526.81 mm    10.58 mm  
  10.00 GeV   4.470E+01  2.516E-02   15.10 m    626.60 mm    12.36 mm  
  11.00 GeV   4.182E+01  2.310E-02   17.67 m    724.60 mm    14.25 mm  
  12.00 GeV   3.935E+01  2.136E-02   20.42 m    821.86 mm    16.25 mm  
  13.00 GeV   3.722E+01  1.988E-02   23.32 m    918.91 mm    18.36 mm  
  14.00 GeV   3.537E+01  1.860E-02   26.39 m      1.02 m     20.56 mm  
  15.00 GeV   3.373E+01  1.748E-02   29.61 m      1.11 m     22.86 mm  
  16.00 GeV   3.227E+01  1.649E-02   32.98 m      1.21 m     25.25 mm  
  17.00 GeV   3.098E+01  1.562E-02   36.50 m      1.31 m     27.73 mm  
  18.00 GeV   2.981E+01  1.483E-02   40.16 m      1.41 m     30.30 mm  
  20.00 GeV   2.779E+01  1.349E-02   47.89 m      1.78 m     35.68 mm  
  22.50 GeV   2.568E+01  1.213E-02   58.30 m      2.31 m     42.84 mm  
  25.00 GeV   2.396E+01  1.102E-02   69.51 m      2.80 m     50.45 mm  
  27.50 GeV   2.254E+01  1.011E-02   81.47 m      3.28 m     58.49 mm  
  30.00 GeV   2.135E+01  9.345E-03   94.15 m      3.73 m     66.90 mm  
  32.50 GeV   2.034E+01  8.691E-03  107.49 m      4.18 m     75.67 mm  
  35.00 GeV   1.946E+01  8.125E-03  121.47 m      4.63 m     84.76 mm  
  37.50 GeV   1.870E+01  7.632E-03  136.05 m      5.07 m     94.14 mm  
  40.00 GeV   1.803E+01  7.197E-03  151.19 m      5.50 m    103.80 mm  
  45.00 GeV   1.691E+01  6.466E-03  183.05 m      7.11 m    123.84 mm  
  50.00 GeV   1.601E+01  5.874E-03  216.85 m      8.57 m    144.72 mm  
  54.00 GeV   1.543E+01  5.476E-03  245.16 m      9.46 m    161.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
