 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/197Au_in_h.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.958E+00  8.710E+00   88.57 um     4.81 um     3.04 um  
   4.00 keV   2.022E+00  8.992E+00   91.13 um     4.94 um     3.13 um  
   4.50 keV   2.145E+00  9.526E+00   96.00 um     5.21 um     3.29 um  
   5.00 keV   2.261E+00  1.002E+01  100.62 um     5.45 um     3.45 um  
   5.50 keV   2.371E+00  1.049E+01  105.02 um     5.67 um     3.59 um  
   6.00 keV   2.477E+00  1.093E+01  109.24 um     5.89 um     3.73 um  
   6.50 keV   2.578E+00  1.135E+01  113.29 um     6.09 um     3.87 um  
   7.00 keV   2.675E+00  1.174E+01  117.19 um     6.28 um     4.00 um  
   8.00 keV   2.860E+00  1.247E+01  124.63 um     6.67 um     4.25 um  
   9.00 keV   3.034E+00  1.315E+01  131.66 um     7.03 um     4.49 um  
  10.00 keV   3.198E+00  1.377E+01  138.34 um     7.36 um     4.71 um  
  11.00 keV   3.354E+00  1.434E+01  144.72 um     7.67 um     4.92 um  
  12.00 keV   3.503E+00  1.488E+01  150.86 um     7.96 um     5.13 um  
  13.00 keV   3.646E+00  1.539E+01  156.78 um     8.23 um     5.33 um  
  14.00 keV   3.783E+00  1.587E+01  162.50 um     8.49 um     5.52 um  
  15.00 keV   3.916E+00  1.632E+01  168.05 um     8.73 um     5.70 um  
  16.00 keV   4.045E+00  1.675E+01  173.45 um     8.97 um     5.88 um  
  17.00 keV   4.169E+00  1.716E+01  178.71 um     9.19 um     6.06 um  
  18.00 keV   4.290E+00  1.755E+01  183.84 um     9.41 um     6.23 um  
  20.00 keV   4.522E+00  1.827E+01  193.76 um     9.88 um     6.56 um  
  22.50 keV   4.796E+00  1.910E+01  205.62 um    10.44 um     6.95 um  
  25.00 keV   5.056E+00  1.986E+01  216.96 um    10.96 um     7.32 um  
  27.50 keV   5.303E+00  2.055E+01  227.87 um    11.44 um     7.68 um  
  30.00 keV   5.538E+00  2.119E+01  238.40 um    11.89 um     8.03 um  
  32.50 keV   5.765E+00  2.178E+01  248.60 um    12.31 um     8.36 um  
  35.00 keV   5.982E+00  2.233E+01  258.52 um    12.72 um     8.69 um  
  37.50 keV   6.192E+00  2.285E+01  268.18 um    13.11 um     9.00 um  
  40.00 keV   6.395E+00  2.333E+01  277.60 um    13.48 um     9.31 um  
  45.00 keV   6.783E+00  2.422E+01  295.84 um    14.30 um     9.90 um  
  50.00 keV   7.150E+00  2.502E+01  313.38 um    15.05 um    10.46 um  
  55.00 keV   7.499E+00  2.573E+01  330.32 um    15.75 um    11.01 um  
  60.00 keV   7.833E+00  2.639E+01  346.74 um    16.41 um    11.53 um  
  65.00 keV   8.152E+00  2.699E+01  362.72 um    17.03 um    12.04 um  
  70.00 keV   8.460E+00  2.754E+01  378.29 um    17.62 um    12.53 um  
  80.00 keV   9.044E+00  2.852E+01  408.41 um    18.97 um    13.47 um  
  90.00 keV   9.593E+00  2.937E+01  437.37 um    20.20 um    14.37 um  
 100.00 keV   1.011E+01  3.012E+01  465.36 um    21.32 um    15.24 um  
 110.00 keV   1.061E+01  3.078E+01  492.52 um    22.38 um    16.07 um  
 120.00 keV   1.108E+01  3.137E+01  518.97 um    23.37 um    16.87 um  
 130.00 keV   1.153E+01  3.190E+01  544.79 um    24.31 um    17.65 um  
 140.00 keV   1.196E+01  3.237E+01  570.05 um    25.20 um    18.41 um  
 150.00 keV   1.238E+01  3.280E+01  594.82 um    26.06 um    19.15 um  
 160.00 keV   1.279E+01  3.319E+01  619.14 um    26.88 um    19.87 um  
 170.00 keV   1.318E+01  3.355E+01  643.06 um    27.67 um    20.57 um  
 180.00 keV   1.357E+01  3.388E+01  666.61 um    28.44 um    21.26 um  
 200.00 keV   1.430E+01  3.445E+01  712.71 um    30.26 um    22.60 um  
 225.00 keV   1.517E+01  3.505E+01  768.72 um    32.55 um    24.21 um  
 250.00 keV   1.599E+01  3.554E+01  823.21 um    34.66 um    25.75 um  
 275.00 keV   1.677E+01  3.595E+01  876.40 um    36.61 um    27.24 um  
 300.00 keV   1.751E+01  3.628E+01  928.47 um    38.45 um    28.69 um  
 325.00 keV   1.823E+01  3.656E+01  979.54 um    40.19 um    30.09 um  
 350.00 keV   1.892E+01  3.679E+01    1.03 mm    41.85 um    31.45 um  
 375.00 keV   1.958E+01  3.698E+01    1.08 mm    43.44 um    32.78 um  
 400.00 keV   2.040E+01  3.713E+01    1.13 mm    44.96 um    34.08 um  
 450.00 keV   2.251E+01  3.735E+01    1.22 mm    48.72 um    36.57 um  
 500.00 keV   2.382E+01  3.748E+01    1.31 mm    52.12 um    38.95 um  
 550.00 keV   2.463E+01  3.754E+01    1.40 mm    55.28 um    41.24 um  
 600.00 keV   2.513E+01  3.755E+01    1.49 mm    58.27 um    43.47 um  
 650.00 keV   2.546E+01  3.752E+01    1.58 mm    61.14 um    45.66 um  
 700.00 keV   2.569E+01  3.745E+01    1.67 mm    63.90 um    47.82 um  
 800.00 keV   2.603E+01  3.723E+01    1.84 mm    71.37 um    52.06 um  
 900.00 keV   2.634E+01  3.695E+01    2.02 mm    78.24 um    56.22 um  
   1.00 MeV   2.669E+01  3.661E+01    2.20 mm    84.68 um    60.31 um  
   1.10 MeV   2.711E+01  3.624E+01    2.37 mm    90.75 um    64.35 um  
   1.20 MeV   2.759E+01  3.586E+01    2.55 mm    96.53 um    68.33 um  
   1.30 MeV   2.811E+01  3.546E+01    2.72 mm   102.05 um    72.26 um  
   1.40 MeV   2.866E+01  3.506E+01    2.90 mm   107.34 um    76.13 um  
   1.50 MeV   2.924E+01  3.465E+01    3.07 mm   112.44 um    79.96 um  
   1.60 MeV   2.983E+01  3.425E+01    3.24 mm   117.36 um    83.74 um  
   1.70 MeV   3.042E+01  3.385E+01    3.42 mm   122.11 um    87.48 um  
   1.80 MeV   3.101E+01  3.345E+01    3.59 mm   126.72 um    91.16 um  
   2.00 MeV   3.215E+01  3.267E+01    3.93 mm   139.83 um    98.42 um  
   2.25 MeV   3.348E+01  3.174E+01    4.36 mm   157.06 um   107.26 um  
   2.50 MeV   3.467E+01  3.086E+01    4.78 mm   172.62 um   115.88 um  
   2.75 MeV   3.571E+01  3.002E+01    5.21 mm   186.95 um   124.31 um  
   3.00 MeV   3.659E+01  2.923E+01    5.63 mm   200.33 um   132.57 um  
   3.25 MeV   3.734E+01  2.848E+01    6.05 mm   212.97 um   140.70 um  
   3.50 MeV   3.796E+01  2.778E+01    6.47 mm   225.00 um   148.70 um  
   3.75 MeV   3.846E+01  2.711E+01    6.90 mm   236.55 um   156.60 um  
   4.00 MeV   3.886E+01  2.648E+01    7.32 mm   247.68 um   164.42 um  
   4.50 MeV   3.941E+01  2.531E+01    8.18 mm   282.21 um   179.86 um  
   5.00 MeV   3.971E+01  2.426E+01    9.04 mm   313.72 um   195.12 um  
   5.50 MeV   3.983E+01  2.331E+01    9.91 mm   343.15 um   210.26 um  
   6.00 MeV   3.984E+01  2.244E+01   10.80 mm   371.05 um   225.33 um  
   6.50 MeV   3.979E+01  2.164E+01   11.70 mm   397.77 um   240.36 um  
   7.00 MeV   3.971E+01  2.090E+01   12.61 mm   423.53 um   255.37 um  
   8.00 MeV   3.959E+01  1.960E+01   14.47 mm   507.84 um   285.37 um  
   9.00 MeV   3.962E+01  1.848E+01   16.36 mm   583.15 um   315.29 um  
  10.00 MeV   3.988E+01  1.749E+01   18.29 mm   651.99 um   345.04 um  
  11.00 MeV   4.040E+01  1.662E+01   20.23 mm   715.52 um   374.46 um  
  12.00 MeV   4.122E+01  1.585E+01   22.18 mm   774.36 um   403.39 um  
  13.00 MeV   4.231E+01  1.516E+01   24.12 mm   828.82 um   431.66 um  
  14.00 MeV   4.369E+01  1.453E+01   26.04 mm   879.14 um   459.09 um  
  15.00 MeV   4.534E+01  1.396E+01   27.94 mm   925.50 um   485.57 um  
  16.00 MeV   4.725E+01  1.344E+01   29.79 mm   968.08 um   510.97 um  
  17.00 MeV   4.941E+01  1.297E+01   31.59 mm     1.01 mm   535.21 um  
  18.00 MeV   5.180E+01  1.253E+01   33.35 mm     1.04 mm   558.26 um  
  20.00 MeV   5.724E+01  1.175E+01   36.68 mm     1.15 mm   600.63 um  
  22.50 MeV   6.511E+01  1.091E+01   40.52 mm     1.28 mm   646.84 um  
  25.00 MeV   7.395E+01  1.021E+01   43.99 mm     1.38 mm   686.22 um  
  27.50 MeV   8.356E+01  9.596E+00   47.12 mm     1.46 mm   719.68 um  
  30.00 MeV   9.372E+01  9.064E+00   49.96 mm     1.52 mm   748.15 um  
  32.50 MeV   1.042E+02  8.595E+00   52.54 mm     1.57 mm   772.49 um  
  35.00 MeV   1.150E+02  8.178E+00   54.89 mm     1.60 mm   793.44 um  
  37.50 MeV   1.258E+02  7.805E+00   57.06 mm     1.64 mm   811.60 um  
  40.00 MeV   1.365E+02  7.468E+00   59.06 mm     1.66 mm   827.47 um  
  45.00 MeV   1.576E+02  6.885E+00   62.67 mm     1.74 mm   853.82 um  
  50.00 MeV   1.778E+02  6.395E+00   65.86 mm     1.81 mm   874.84 um  
  55.00 MeV   1.969E+02  5.978E+00   68.73 mm     1.85 mm   892.03 um  
  60.00 MeV   2.147E+02  5.618E+00   71.36 mm     1.89 mm   906.40 um  
  65.00 MeV   2.314E+02  5.303E+00   73.79 mm     1.93 mm   918.63 um  
  70.00 MeV   2.468E+02  5.025E+00   76.07 mm     1.95 mm   929.21 um  
  80.00 MeV   2.744E+02  4.557E+00   80.26 mm     2.04 mm   946.70 um  
  90.00 MeV   2.979E+02  4.176E+00   84.08 mm     2.12 mm   960.72 um  
 100.00 MeV   3.178E+02  3.859E+00   87.65 mm     2.18 mm   972.35 um  
 110.00 MeV   3.345E+02  3.592E+00   91.02 mm     2.23 mm   982.25 um  
 120.00 MeV   3.484E+02  3.362E+00   94.25 mm     2.28 mm   990.87 um  
 130.00 MeV   3.598E+02  3.163E+00   97.36 mm     2.32 mm   998.50 um  
 140.00 MeV   3.692E+02  2.988E+00  100.38 mm     2.36 mm     1.01 mm  
 150.00 MeV   3.768E+02  2.833E+00  103.34 mm     2.40 mm     1.01 mm  
 160.00 MeV   3.828E+02  2.695E+00  106.25 mm     2.43 mm     1.02 mm  
 170.00 MeV   3.875E+02  2.571E+00  109.12 mm     2.47 mm     1.02 mm  
 180.00 MeV   3.910E+02  2.459E+00  111.95 mm     2.50 mm     1.03 mm  
 200.00 MeV   3.953E+02  2.264E+00  117.58 mm     2.62 mm     1.04 mm  
 225.00 MeV   3.968E+02  2.063E+00  124.56 mm     2.80 mm     1.05 mm  
 250.00 MeV   3.953E+02  1.898E+00  131.55 mm     2.97 mm     1.06 mm  
 275.00 MeV   3.919E+02  1.759E+00  138.58 mm     3.14 mm     1.07 mm  
 300.00 MeV   3.872E+02  1.640E+00  145.69 mm     3.29 mm     1.07 mm  
 325.00 MeV   3.819E+02  1.538E+00  152.89 mm     3.45 mm     1.08 mm  
 350.00 MeV   3.762E+02  1.448E+00  160.20 mm     3.60 mm     1.09 mm  
 375.00 MeV   3.703E+02  1.370E+00  167.63 mm     3.75 mm     1.10 mm  
 400.00 MeV   3.655E+02  1.300E+00  175.16 mm     3.90 mm     1.10 mm  
 450.00 MeV   3.584E+02  1.181E+00  190.48 mm     4.46 mm     1.12 mm  
 500.00 MeV   3.483E+02  1.083E+00  206.17 mm     4.98 mm     1.13 mm  
 550.00 MeV   3.401E+02  1.001E+00  222.28 mm     5.48 mm     1.14 mm  
 600.00 MeV   3.330E+02  9.318E-01  238.77 mm     5.96 mm     1.16 mm  
 650.00 MeV   3.268E+02  8.720E-01  255.59 mm     6.41 mm     1.17 mm  
 700.00 MeV   3.215E+02  8.200E-01  272.70 mm     6.86 mm     1.19 mm  
 800.00 MeV   3.132E+02  7.336E-01  307.67 mm     8.45 mm     1.21 mm  
 900.00 MeV   3.071E+02  6.647E-01  343.46 mm     9.85 mm     1.24 mm  
   1.00 GeV   3.025E+02  6.084E-01  379.89 mm    11.12 mm     1.27 mm  
   1.10 GeV   2.988E+02  5.615E-01  416.82 mm    12.29 mm     1.29 mm  
   1.20 GeV   2.957E+02  5.217E-01  454.17 mm    13.37 mm     1.32 mm  
   1.30 GeV   2.930E+02  4.875E-01  491.90 mm    14.40 mm     1.35 mm  
   1.40 GeV   2.903E+02  4.578E-01  529.98 mm    15.37 mm     1.37 mm  
   1.50 GeV   2.876E+02  4.317E-01  568.42 mm    16.31 mm     1.40 mm  
   1.60 GeV   2.848E+02  4.086E-01  607.23 mm    17.21 mm     1.43 mm  
   1.70 GeV   2.819E+02  3.880E-01  646.44 mm    18.08 mm     1.46 mm  
   1.80 GeV   2.788E+02  3.695E-01  686.06 mm    18.93 mm     1.48 mm  
   2.00 GeV   2.721E+02  3.376E-01  766.76 mm    22.10 mm     1.54 mm  
   2.25 GeV   2.627E+02  3.052E-01  870.68 mm    26.54 mm     1.61 mm  
   2.50 GeV   2.527E+02  2.787E-01  978.52 mm    30.61 mm     1.68 mm  
   2.75 GeV   2.422E+02  2.567E-01    1.09 m     34.49 mm     1.76 mm  
   3.00 GeV   2.318E+02  2.381E-01    1.21 m     38.27 mm     1.84 mm  
   3.25 GeV   2.215E+02  2.221E-01    1.33 m     42.02 mm     1.92 mm  
   3.50 GeV   2.118E+02  2.083E-01    1.46 m     45.77 mm     2.01 mm  
   3.75 GeV   2.027E+02  1.962E-01    1.59 m     49.55 mm     2.10 mm  
   4.00 GeV   1.945E+02  1.855E-01    1.73 m     53.35 mm     2.20 mm  
   4.50 GeV   1.808E+02  1.674E-01    2.03 m     67.87 mm     2.40 mm  
   5.00 GeV   1.711E+02  1.527E-01    2.35 m     81.27 mm     2.62 mm  
   5.50 GeV   1.657E+02  1.405E-01    2.68 m     93.72 mm     2.85 mm  
   6.00 GeV   1.631E+02  1.301E-01    3.01 m    105.22 mm     3.08 mm  
   6.50 GeV   1.570E+02  1.213E-01    3.36 m    116.13 mm     3.32 mm  
   7.00 GeV   1.513E+02  1.137E-01    3.72 m    126.84 mm     3.57 mm  
   8.00 GeV   1.413E+02  1.011E-01    4.48 m    166.32 mm     4.08 mm  
   9.00 GeV   1.326E+02  9.108E-02    5.30 m    202.16 mm     4.63 mm  
  10.00 GeV   1.251E+02  8.298E-02    6.16 m    236.19 mm     5.20 mm  
  11.00 GeV   1.185E+02  7.627E-02    7.07 m    269.23 mm     5.79 mm  
  12.00 GeV   1.126E+02  7.061E-02    8.03 m    301.71 mm     6.41 mm  
  13.00 GeV   1.074E+02  6.576E-02    9.05 m    333.89 mm     7.06 mm  
  14.00 GeV   1.027E+02  6.157E-02   10.10 m    365.93 mm     7.73 mm  
  15.00 GeV   9.853E+01  5.791E-02   11.21 m    397.92 mm     8.43 mm  
  16.00 GeV   9.473E+01  5.467E-02   12.36 m    429.94 mm     9.14 mm  
  17.00 GeV   9.127E+01  5.180E-02   13.56 m    462.01 mm     9.88 mm  
  18.00 GeV   8.811E+01  4.923E-02   14.80 m    494.18 mm    10.65 mm  
  20.00 GeV   8.255E+01  4.481E-02   17.41 m    616.72 mm    12.23 mm  
  22.50 GeV   7.673E+01  4.033E-02   20.90 m    790.32 mm    14.33 mm  
  25.00 GeV   7.189E+01  3.670E-02   24.64 m    951.36 mm    16.54 mm  
  27.50 GeV   6.779E+01  3.369E-02   28.63 m      1.11 m     18.87 mm  
  30.00 GeV   6.427E+01  3.116E-02   32.84 m      1.26 m     21.30 mm  
  32.50 GeV   6.123E+01  2.900E-02   37.27 m      1.40 m     23.84 mm  
  35.00 GeV   5.857E+01  2.713E-02   41.91 m      1.55 m     26.46 mm  
  37.50 GeV   5.623E+01  2.550E-02   46.76 m      1.69 m     29.17 mm  
  40.00 GeV   5.415E+01  2.406E-02   51.80 m      1.84 m     31.96 mm  
  45.00 GeV   5.062E+01  2.163E-02   62.42 m      2.37 m     37.78 mm  
  50.00 GeV   4.774E+01  1.967E-02   73.74 m      2.86 m     43.87 mm  
  55.00 GeV   4.535E+01  1.805E-02   85.69 m      3.33 m     50.21 mm  
  60.00 GeV   4.333E+01  1.668E-02   98.24 m      3.77 m     56.76 mm  
  65.00 GeV   4.162E+01  1.552E-02  111.33 m      4.20 m     63.49 mm  
  70.00 GeV   4.012E+01  1.451E-02  124.94 m      4.62 m     70.40 mm  
  78.80 GeV   3.797E+01  1.303E-02  150.02 m      5.82 m     82.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
