 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/53Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.029E+00  8.726E+00   72.79 um     6.40 um     4.94 um  
   4.00 keV   1.063E+00  8.882E+00   75.57 um     6.60 um     5.12 um  
   4.50 keV   1.127E+00  9.164E+00   80.99 um     6.99 um     5.47 um  
   5.00 keV   1.188E+00  9.413E+00   86.23 um     7.37 um     5.80 um  
   5.50 keV   1.246E+00  9.635E+00   91.34 um     7.72 um     6.13 um  
   6.00 keV   1.302E+00  9.833E+00   96.32 um     8.07 um     6.45 um  
   6.50 keV   1.355E+00  1.001E+01  101.20 um     8.40 um     6.75 um  
   7.00 keV   1.406E+00  1.018E+01  105.98 um     8.71 um     7.05 um  
   8.00 keV   1.503E+00  1.046E+01  115.30 um     9.37 um     7.63 um  
   9.00 keV   1.595E+00  1.070E+01  124.35 um     9.98 um     8.19 um  
  10.00 keV   1.681E+00  1.090E+01  133.18 um    10.57 um     8.73 um  
  11.00 keV   1.763E+00  1.108E+01  141.82 um    11.13 um     9.25 um  
  12.00 keV   1.841E+00  1.123E+01  150.30 um    11.67 um     9.76 um  
  13.00 keV   1.916E+00  1.136E+01  158.65 um    12.19 um    10.26 um  
  14.00 keV   1.989E+00  1.147E+01  166.87 um    12.70 um    10.75 um  
  15.00 keV   2.058E+00  1.157E+01  174.98 um    13.19 um    11.23 um  
  16.00 keV   2.126E+00  1.166E+01  183.00 um    13.67 um    11.70 um  
  17.00 keV   2.191E+00  1.174E+01  190.94 um    14.14 um    12.16 um  
  18.00 keV   2.255E+00  1.181E+01  198.79 um    14.60 um    12.61 um  
  20.00 keV   2.377E+00  1.192E+01  214.31 um    15.57 um    13.50 um  
  22.50 keV   2.521E+00  1.202E+01  233.38 um    16.78 um    14.59 um  
  25.00 keV   2.658E+00  1.210E+01  252.15 um    17.93 um    15.64 um  
  27.50 keV   2.787E+00  1.215E+01  270.69 um    19.03 um    16.67 um  
  30.00 keV   2.911E+00  1.217E+01  289.03 um    20.10 um    17.68 um  
  32.50 keV   3.030E+00  1.219E+01  307.20 um    21.13 um    18.67 um  
  35.00 keV   3.144E+00  1.219E+01  325.22 um    22.14 um    19.64 um  
  37.50 keV   3.255E+00  1.218E+01  343.12 um    23.13 um    20.60 um  
  40.00 keV   3.362E+00  1.216E+01  360.92 um    24.09 um    21.54 um  
  45.00 keV   3.565E+00  1.211E+01  396.23 um    26.19 um    23.40 um  
  50.00 keV   3.758E+00  1.204E+01  431.25 um    28.20 um    25.21 um  
  55.00 keV   3.942E+00  1.195E+01  466.04 um    30.13 um    26.99 um  
  60.00 keV   4.117E+00  1.186E+01  500.65 um    31.99 um    28.74 um  
  65.00 keV   4.285E+00  1.175E+01  535.11 um    33.80 um    30.46 um  
  70.00 keV   4.447E+00  1.165E+01  569.45 um    35.56 um    32.15 um  
  80.00 keV   4.754E+00  1.142E+01  637.84 um    39.53 um    35.48 um  
  90.00 keV   5.042E+00  1.120E+01  705.94 um    43.26 um    38.73 um  
 100.00 keV   5.315E+00  1.098E+01  773.82 um    46.80 um    41.92 um  
 110.00 keV   5.609E+00  1.076E+01  841.46 um    50.18 um    45.04 um  
 120.00 keV   5.889E+00  1.054E+01  908.82 um    53.42 um    48.11 um  
 130.00 keV   6.106E+00  1.034E+01  976.04 um    56.54 um    51.12 um  
 140.00 keV   6.281E+00  1.014E+01    1.04 mm    59.57 um    54.10 um  
 150.00 keV   6.429E+00  9.947E+00    1.11 mm    62.52 um    57.04 um  
 160.00 keV   6.560E+00  9.762E+00    1.18 mm    65.40 um    59.96 um  
 170.00 keV   6.680E+00  9.585E+00    1.25 mm    68.23 um    62.85 um  
 180.00 keV   6.794E+00  9.414E+00    1.31 mm    71.01 um    65.73 um  
 200.00 keV   7.014E+00  9.092E+00    1.45 mm    77.62 um    71.42 um  
 225.00 keV   7.290E+00  8.722E+00    1.62 mm    86.12 um    78.45 um  
 250.00 keV   7.574E+00  8.385E+00    1.80 mm    94.09 um    85.36 um  
 275.00 keV   7.868E+00  8.077E+00    1.97 mm   101.61 um    92.16 um  
 300.00 keV   8.172E+00  7.795E+00    2.14 mm   108.73 um    98.83 um  
 325.00 keV   8.482E+00  7.534E+00    2.32 mm   115.51 um   105.38 um  
 350.00 keV   8.797E+00  7.294E+00    2.49 mm   121.96 um   111.79 um  
 375.00 keV   9.114E+00  7.070E+00    2.66 mm   128.12 um   118.07 um  
 400.00 keV   9.432E+00  6.863E+00    2.83 mm   134.01 um   124.21 um  
 450.00 keV   1.006E+01  6.488E+00    3.17 mm   148.88 um   136.07 um  
 500.00 keV   1.067E+01  6.158E+00    3.50 mm   162.21 um   147.39 um  
 550.00 keV   1.127E+01  5.865E+00    3.83 mm   174.28 um   158.19 um  
 600.00 keV   1.184E+01  5.604E+00    4.15 mm   185.33 um   168.51 um  
 650.00 keV   1.238E+01  5.368E+00    4.46 mm   195.52 um   178.36 um  
 700.00 keV   1.290E+01  5.155E+00    4.77 mm   204.97 um   187.79 um  
 800.00 keV   1.385E+01  4.782E+00    5.38 mm   230.08 um   205.50 um  
 900.00 keV   1.472E+01  4.467E+00    5.96 mm   251.60 um   221.86 um  
   1.00 MeV   1.551E+01  4.196E+00    6.53 mm   270.49 um   237.06 um  
   1.10 MeV   1.623E+01  3.961E+00    7.09 mm   287.36 um   251.25 um  
   1.20 MeV   1.689E+01  3.755E+00    7.63 mm   302.64 um   264.58 um  
   1.30 MeV   1.750E+01  3.572E+00    8.17 mm   316.61 um   277.13 um  
   1.40 MeV   1.808E+01  3.408E+00    8.69 mm   329.49 um   289.00 um  
   1.50 MeV   1.863E+01  3.261E+00    9.20 mm   341.44 um   300.26 um  
   1.60 MeV   1.915E+01  3.127E+00    9.70 mm   352.59 um   310.97 um  
   1.70 MeV   1.966E+01  3.006E+00   10.20 mm   363.04 um   321.18 um  
   1.80 MeV   2.015E+01  2.894E+00   10.68 mm   372.87 um   330.93 um  
   2.00 MeV   2.111E+01  2.698E+00   11.63 mm   402.21 um   349.18 um  
   2.25 MeV   2.228E+01  2.491E+00   12.77 mm   439.80 um   369.96 um  
   2.50 MeV   2.346E+01  2.317E+00   13.87 mm   471.87 um   388.77 um  
   2.75 MeV   2.468E+01  2.169E+00   14.93 mm   499.64 um   405.86 um  
   3.00 MeV   2.594E+01  2.040E+00   15.94 mm   523.94 um   421.45 um  
   3.25 MeV   2.726E+01  1.927E+00   16.91 mm   545.36 um   435.67 um  
   3.50 MeV   2.863E+01  1.828E+00   17.85 mm   564.33 um   448.69 um  
   3.75 MeV   3.006E+01  1.739E+00   18.74 mm   581.21 um   460.60 um  
   4.00 MeV   3.155E+01  1.660E+00   19.59 mm   596.28 um   471.52 um  
   4.50 MeV   3.469E+01  1.523E+00   21.19 mm   642.15 um   490.75 um  
   5.00 MeV   3.800E+01  1.409E+00   22.66 mm   678.44 um   507.05 um  
   5.50 MeV   4.144E+01  1.313E+00   24.02 mm   707.76 um   520.96 um  
   6.00 MeV   4.494E+01  1.230E+00   25.27 mm   731.88 um   532.92 um  
   6.50 MeV   4.848E+01  1.158E+00   26.43 mm   752.04 um   543.28 um  
   7.00 MeV   5.199E+01  1.094E+00   27.51 mm   769.15 um   552.34 um  
   8.00 MeV   5.884E+01  9.880E-01   29.48 mm   820.70 um   567.36 um  
   9.00 MeV   6.528E+01  9.022E-01   31.24 mm   859.81 um   579.37 um  
  10.00 MeV   7.122E+01  8.314E-01   32.85 mm   890.96 um   589.21 um  
  11.00 MeV   7.663E+01  7.717E-01   34.34 mm   916.74 um   597.48 um  
  12.00 MeV   8.151E+01  7.207E-01   35.73 mm   938.71 um   604.55 um  
  13.00 MeV   8.592E+01  6.766E-01   37.05 mm   957.89 um   610.72 um  
  14.00 MeV   8.989E+01  6.380E-01   38.30 mm   974.97 um   616.16 um  
  15.00 MeV   9.347E+01  6.039E-01   39.51 mm   990.40 um   621.03 um  
  16.00 MeV   9.670E+01  5.736E-01   40.67 mm     1.00 mm   625.42 um  
  17.00 MeV   9.963E+01  5.464E-01   41.80 mm     1.02 mm   629.43 um  
  18.00 MeV   1.023E+02  5.219E-01   42.89 mm     1.03 mm   633.10 um  
  20.00 MeV   1.069E+02  4.794E-01   45.01 mm     1.07 mm   639.66 um  
  22.50 MeV   1.115E+02  4.357E-01   47.54 mm     1.13 mm   646.71 um  
  25.00 MeV   1.151E+02  3.999E-01   49.99 mm     1.18 mm   652.83 um  
  27.50 MeV   1.179E+02  3.699E-01   52.37 mm     1.23 mm   658.26 um  
  30.00 MeV   1.200E+02  3.444E-01   54.70 mm     1.28 mm   663.15 um  
  32.50 MeV   1.215E+02  3.225E-01   57.00 mm     1.32 mm   667.64 um  
  35.00 MeV   1.224E+02  3.033E-01   59.27 mm     1.36 mm   671.80 um  
  37.50 MeV   1.230E+02  2.865E-01   61.53 mm     1.39 mm   675.69 um  
  40.00 MeV   1.232E+02  2.715E-01   63.78 mm     1.43 mm   679.38 um  
  45.00 MeV   1.228E+02  2.462E-01   68.30 mm     1.57 mm   686.25 um  
  50.00 MeV   1.215E+02  2.254E-01   72.84 mm     1.69 mm   692.64 um  
  55.00 MeV   1.197E+02  2.081E-01   77.45 mm     1.81 mm   698.69 um  
  60.00 MeV   1.174E+02  1.934E-01   82.13 mm     1.93 mm   704.53 um  
  65.00 MeV   1.149E+02  1.808E-01   86.91 mm     2.05 mm   710.21 um  
  70.00 MeV   1.123E+02  1.698E-01   91.80 mm     2.16 mm   715.81 um  
  80.00 MeV   1.069E+02  1.517E-01  101.94 mm     2.59 mm   726.92 um  
  90.00 MeV   1.016E+02  1.372E-01  112.61 mm     3.00 mm   738.13 um  
 100.00 MeV   9.656E+01  1.254E-01  123.83 mm     3.40 mm   749.61 um  
 110.00 MeV   9.247E+01  1.156E-01  135.59 mm     3.78 mm   761.47 um  
 120.00 MeV   8.888E+01  1.073E-01  147.85 mm     4.16 mm   773.75 um  
 130.00 MeV   8.496E+01  1.002E-01  160.64 mm     4.54 mm   786.54 um  
 140.00 MeV   8.158E+01  9.398E-02  173.99 mm     4.91 mm   799.94 um  
 150.00 MeV   7.851E+01  8.855E-02  187.87 mm     5.29 mm   813.98 um  
 160.00 MeV   7.574E+01  8.375E-02  202.29 mm     5.67 mm   828.68 um  
 170.00 MeV   7.323E+01  7.948E-02  217.21 mm     6.05 mm   844.07 um  
 180.00 MeV   7.095E+01  7.564E-02  232.63 mm     6.43 mm   860.15 um  
 200.00 MeV   6.698E+01  6.904E-02  264.88 mm     7.89 mm   894.44 um  
 225.00 MeV   6.290E+01  6.233E-02  307.69 mm     9.94 mm   941.22 um  
 250.00 MeV   5.954E+01  5.686E-02  353.11 mm    11.84 mm   992.25 um  
 275.00 MeV   5.672E+01  5.233E-02  400.93 mm    13.64 mm     1.05 mm  
 300.00 MeV   5.428E+01  4.849E-02  451.03 mm    15.37 mm     1.11 mm  
 325.00 MeV   5.213E+01  4.521E-02  503.28 mm    17.05 mm     1.17 mm  
 350.00 MeV   5.019E+01  4.237E-02  557.62 mm    18.70 mm     1.23 mm  
 375.00 MeV   4.843E+01  3.988E-02  613.99 mm    20.33 mm     1.30 mm  
 400.00 MeV   4.680E+01  3.768E-02  672.37 mm    21.95 mm     1.38 mm  
 450.00 MeV   4.383E+01  3.397E-02  795.13 mm    27.99 mm     1.53 mm  
 500.00 MeV   4.116E+01  3.096E-02  926.03 mm    33.56 mm     1.69 mm  
 550.00 MeV   3.871E+01  2.846E-02    1.07 m     38.91 mm     1.87 mm  
 600.00 MeV   3.645E+01  2.635E-02    1.21 m     44.19 mm     2.05 mm  
 650.00 MeV   3.436E+01  2.455E-02    1.37 m     49.46 mm     2.25 mm  
 700.00 MeV   3.241E+01  2.299E-02    1.54 m     54.79 mm     2.46 mm  
 800.00 MeV   2.895E+01  2.042E-02    1.90 m     75.11 mm     2.92 mm  
 900.00 MeV   2.600E+01  1.839E-02    2.31 m     94.51 mm     3.44 mm  
   1.00 GeV   2.354E+01  1.674E-02    2.76 m    113.93 mm     4.01 mm  
   1.10 GeV   2.151E+01  1.537E-02    3.25 m    133.67 mm     4.64 mm  
   1.20 GeV   1.989E+01  1.423E-02    3.79 m    153.79 mm     5.33 mm  
   1.30 GeV   1.864E+01  1.324E-02    4.36 m    174.14 mm     6.07 mm  
   1.40 GeV   1.772E+01  1.239E-02    4.98 m    194.45 mm     6.86 mm  
   1.50 GeV   1.710E+01  1.165E-02    5.61 m    214.40 mm     7.68 mm  
   1.60 GeV   1.669E+01  1.100E-02    6.27 m    233.73 mm     8.52 mm  
   1.70 GeV   1.593E+01  1.041E-02    6.95 m    252.85 mm     9.39 mm  
   1.80 GeV   1.525E+01  9.892E-03    7.67 m    272.24 mm    10.30 mm  
   2.00 GeV   1.407E+01  8.999E-03    9.19 m    346.78 mm    12.21 mm  
   2.25 GeV   1.285E+01  8.094E-03   11.25 m    453.69 mm    14.79 mm  
   2.50 GeV   1.185E+01  7.361E-03   13.51 m    554.42 mm    17.59 mm  
   2.75 GeV   1.102E+01  6.755E-03   15.94 m    652.53 mm    20.58 mm  
   3.00 GeV   1.030E+01  6.244E-03   18.55 m    749.71 mm    23.77 mm  
   3.25 GeV   9.667E+00  5.809E-03   21.34 m    846.99 mm    27.16 mm  
   3.50 GeV   9.117E+00  5.432E-03   24.30 m    944.93 mm    30.74 mm  
   3.75 GeV   8.635E+00  5.103E-03   27.43 m      1.04 m     34.51 mm  
   4.00 GeV   8.209E+00  4.813E-03   30.73 m      1.14 m     38.47 mm  
   4.50 GeV   7.491E+00  4.326E-03   37.82 m      1.52 m     46.93 mm  
   5.00 GeV   6.909E+00  3.932E-03   45.55 m      1.87 m     56.09 mm  
   5.50 GeV   6.427E+00  3.606E-03   53.90 m      2.21 m     65.91 mm  
   6.00 GeV   6.021E+00  3.331E-03   62.84 m      2.55 m     76.37 mm  
   6.50 GeV   5.675E+00  3.097E-03   72.35 m      2.88 m     87.43 mm  
   7.00 GeV   5.375E+00  2.895E-03   82.42 m      3.22 m     99.07 mm  
   8.00 GeV   4.885E+00  2.564E-03  104.13 m      4.45 m    123.97 mm  
   9.00 GeV   4.500E+00  2.302E-03  127.86 m      5.57 m    150.90 mm  
  10.00 GeV   4.189E+00  2.091E-03  153.48 m      6.65 m    179.66 mm  
  11.00 GeV   3.933E+00  1.917E-03  180.88 m      7.69 m    210.12 mm  
  12.00 GeV   3.719E+00  1.770E-03  209.96 m      8.72 m    242.12 mm  
  13.00 GeV   3.537E+00  1.645E-03  240.63 m      9.74 m    275.53 mm  
  14.00 GeV   3.381E+00  1.537E-03  272.79 m     10.75 m    310.23 mm  
  15.00 GeV   3.246E+00  1.443E-03  306.36 m     11.75 m    346.12 mm  
  16.00 GeV   3.127E+00  1.360E-03  341.27 m     12.75 m    383.10 mm  
  17.00 GeV   3.022E+00  1.287E-03  377.45 m     13.74 m    421.07 mm  
  18.00 GeV   2.929E+00  1.221E-03  414.83 m     14.72 m    459.95 mm  
  20.00 GeV   2.772E+00  1.108E-03  492.90 m     18.40 m    540.16 mm  
  21.20 GeV   2.696E+00  1.051E-03  541.72 m     19.65 m    589.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
