 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/198Rn_in_h.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.157E+00  8.871E+00   86.03 um     4.63 um     2.92 um  
   4.00 keV   2.228E+00  9.163E+00   88.50 um     4.76 um     3.00 um  
   4.50 keV   2.363E+00  9.714E+00   93.22 um     5.01 um     3.16 um  
   5.00 keV   2.491E+00  1.023E+01   97.68 um     5.25 um     3.31 um  
   5.50 keV   2.613E+00  1.071E+01  101.93 um     5.47 um     3.45 um  
   6.00 keV   2.729E+00  1.116E+01  106.00 um     5.67 um     3.58 um  
   6.50 keV   2.840E+00  1.160E+01  109.90 um     5.86 um     3.71 um  
   7.00 keV   2.947E+00  1.200E+01  113.67 um     6.05 um     3.84 um  
   8.00 keV   3.151E+00  1.277E+01  120.84 um     6.43 um     4.08 um  
   9.00 keV   3.342E+00  1.347E+01  127.60 um     6.77 um     4.30 um  
  10.00 keV   3.523E+00  1.411E+01  134.03 um     7.09 um     4.51 um  
  11.00 keV   3.695E+00  1.472E+01  140.17 um     7.39 um     4.72 um  
  12.00 keV   3.859E+00  1.528E+01  146.07 um     7.67 um     4.91 um  
  13.00 keV   4.017E+00  1.581E+01  151.75 um     7.93 um     5.10 um  
  14.00 keV   4.168E+00  1.631E+01  157.25 um     8.18 um     5.28 um  
  15.00 keV   4.315E+00  1.678E+01  162.58 um     8.41 um     5.46 um  
  16.00 keV   4.456E+00  1.723E+01  167.75 um     8.64 um     5.63 um  
  17.00 keV   4.593E+00  1.766E+01  172.79 um     8.86 um     5.80 um  
  18.00 keV   4.726E+00  1.807E+01  177.71 um     9.07 um     5.96 um  
  20.00 keV   4.982E+00  1.884E+01  187.21 um     9.51 um     6.27 um  
  22.50 keV   5.284E+00  1.971E+01  198.55 um    10.05 um     6.64 um  
  25.00 keV   5.570E+00  2.051E+01  209.39 um    10.55 um     7.00 um  
  27.50 keV   5.842E+00  2.124E+01  219.81 um    11.01 um     7.34 um  
  30.00 keV   6.102E+00  2.192E+01  229.86 um    11.44 um     7.67 um  
  32.50 keV   6.351E+00  2.255E+01  239.59 um    11.85 um     7.98 um  
  35.00 keV   6.591E+00  2.313E+01  249.04 um    12.24 um     8.29 um  
  37.50 keV   6.822E+00  2.368E+01  258.24 um    12.60 um     8.59 um  
  40.00 keV   7.046E+00  2.420E+01  267.21 um    12.96 um     8.88 um  
  45.00 keV   7.473E+00  2.515E+01  284.55 um    13.74 um     9.44 um  
  50.00 keV   7.877E+00  2.600E+01  301.21 um    14.45 um     9.97 um  
  55.00 keV   8.262E+00  2.677E+01  317.29 um    15.12 um    10.48 um  
  60.00 keV   8.629E+00  2.748E+01  332.86 um    15.74 um    10.98 um  
  65.00 keV   8.982E+00  2.812E+01  348.00 um    16.34 um    11.45 um  
  70.00 keV   9.321E+00  2.872E+01  362.74 um    16.90 um    11.92 um  
  80.00 keV   9.964E+00  2.978E+01  391.23 um    18.17 um    12.81 um  
  90.00 keV   1.057E+01  3.071E+01  418.58 um    19.33 um    13.65 um  
 100.00 keV   1.114E+01  3.153E+01  444.98 um    20.39 um    14.47 um  
 110.00 keV   1.168E+01  3.225E+01  470.58 um    21.38 um    15.25 um  
 120.00 keV   1.220E+01  3.290E+01  495.48 um    22.32 um    16.00 um  
 130.00 keV   1.270E+01  3.349E+01  519.76 um    23.20 um    16.73 um  
 140.00 keV   1.318E+01  3.402E+01  543.51 um    24.04 um    17.44 um  
 150.00 keV   1.364E+01  3.450E+01  566.76 um    24.84 um    18.13 um  
 160.00 keV   1.409E+01  3.494E+01  589.59 um    25.62 um    18.81 um  
 170.00 keV   1.453E+01  3.534E+01  612.01 um    26.36 um    19.46 um  
 180.00 keV   1.495E+01  3.571E+01  634.08 um    27.08 um    20.11 um  
 200.00 keV   1.575E+01  3.636E+01  677.23 um    28.78 um    21.36 um  
 225.00 keV   1.671E+01  3.705E+01  729.59 um    30.91 um    22.86 um  
 250.00 keV   1.761E+01  3.762E+01  780.46 um    32.87 um    24.30 um  
 275.00 keV   1.847E+01  3.810E+01  830.05 um    34.69 um    25.69 um  
 300.00 keV   1.930E+01  3.850E+01  878.54 um    36.40 um    27.03 um  
 325.00 keV   2.008E+01  3.884E+01  926.06 um    38.02 um    28.33 um  
 350.00 keV   2.084E+01  3.913E+01  972.71 um    39.55 um    29.60 um  
 375.00 keV   2.157E+01  3.937E+01    1.02 mm    41.02 um    30.83 um  
 400.00 keV   2.229E+01  3.957E+01    1.06 mm    42.43 um    32.04 um  
 450.00 keV   2.357E+01  3.988E+01    1.15 mm    45.96 um    34.37 um  
 500.00 keV   2.445E+01  4.009E+01    1.24 mm    49.20 um    36.62 um  
 550.00 keV   2.506E+01  4.022E+01    1.32 mm    52.24 um    38.81 um  
 600.00 keV   2.552E+01  4.028E+01    1.41 mm    55.12 um    40.95 um  
 650.00 keV   2.588E+01  4.030E+01    1.49 mm    57.87 um    43.05 um  
 700.00 keV   2.618E+01  4.028E+01    1.58 mm    60.52 um    45.12 um  
 800.00 keV   2.670E+01  4.015E+01    1.74 mm    67.66 um    49.18 um  
 900.00 keV   2.721E+01  3.993E+01    1.91 mm    74.19 um    53.15 um  
   1.00 MeV   2.774E+01  3.964E+01    2.07 mm    80.27 um    57.05 um  
   1.10 MeV   2.831E+01  3.932E+01    2.24 mm    85.99 um    60.88 um  
   1.20 MeV   2.892E+01  3.897E+01    2.40 mm    91.42 um    64.65 um  
   1.30 MeV   2.956E+01  3.860E+01    2.57 mm    96.59 um    68.37 um  
   1.40 MeV   3.021E+01  3.822E+01    2.73 mm   101.55 um    72.03 um  
   1.50 MeV   3.089E+01  3.783E+01    2.89 mm   106.31 um    75.64 um  
   1.60 MeV   3.157E+01  3.744E+01    3.05 mm   110.90 um    79.21 um  
   1.70 MeV   3.224E+01  3.705E+01    3.21 mm   115.34 um    82.72 um  
   1.80 MeV   3.292E+01  3.666E+01    3.37 mm   119.63 um    86.18 um  
   2.00 MeV   3.424E+01  3.589E+01    3.69 mm   131.74 um    92.98 um  
   2.25 MeV   3.582E+01  3.495E+01    4.08 mm   147.58 um   101.25 um  
   2.50 MeV   3.728E+01  3.406E+01    4.47 mm   161.86 um   109.29 um  
   2.75 MeV   3.863E+01  3.320E+01    4.86 mm   174.96 um   117.12 um  
   3.00 MeV   3.986E+01  3.238E+01    5.25 mm   187.14 um   124.76 um  
   3.25 MeV   4.098E+01  3.161E+01    5.63 mm   198.58 um   132.23 um  
   3.50 MeV   4.199E+01  3.087E+01    6.01 mm   209.40 um   139.54 um  
   3.75 MeV   4.290E+01  3.017E+01    6.39 mm   219.70 um   146.72 um  
   4.00 MeV   4.373E+01  2.951E+01    6.77 mm   229.57 um   153.78 um  
   4.50 MeV   4.515E+01  2.828E+01    7.53 mm   259.50 um   167.57 um  
   5.00 MeV   4.632E+01  2.716E+01    8.29 mm   286.41 um   181.00 um  
   5.50 MeV   4.730E+01  2.613E+01    9.04 mm   311.12 um   194.11 um  
   6.00 MeV   4.815E+01  2.520E+01    9.80 mm   334.15 um   206.95 um  
   6.50 MeV   4.891E+01  2.434E+01   10.56 mm   355.83 um   219.55 um  
   7.00 MeV   4.960E+01  2.354E+01   11.32 mm   376.40 um   231.93 um  
   8.00 MeV   5.091E+01  2.213E+01   12.84 mm   441.73 um   256.10 um  
   9.00 MeV   5.223E+01  2.090E+01   14.36 mm   498.77 um   279.51 um  
  10.00 MeV   5.366E+01  1.982E+01   15.88 mm   549.79 um   302.18 um  
  11.00 MeV   5.524E+01  1.886E+01   17.38 mm   596.01 um   324.09 um  
  12.00 MeV   5.702E+01  1.801E+01   18.87 mm   638.16 um   345.20 um  
  13.00 MeV   5.900E+01  1.724E+01   20.34 mm   676.74 um   365.48 um  
  14.00 MeV   6.120E+01  1.654E+01   21.79 mm   712.11 um   384.91 um  
  15.00 MeV   6.360E+01  1.591E+01   23.20 mm   744.56 um   403.46 um  
  16.00 MeV   6.621E+01  1.533E+01   24.58 mm   774.34 um   421.14 um  
  17.00 MeV   6.900E+01  1.480E+01   25.93 mm   801.66 um   437.94 um  
  18.00 MeV   7.197E+01  1.431E+01   27.23 mm   826.74 um   453.87 um  
  20.00 MeV   7.840E+01  1.344E+01   29.73 mm   905.92 um   483.20 um  
  22.50 MeV   8.720E+01  1.250E+01   32.63 mm     1.00 mm   515.48 um  
  25.00 MeV   9.665E+01  1.171E+01   35.30 mm     1.08 mm   543.45 um  
  27.50 MeV   1.065E+02  1.102E+01   37.76 mm     1.14 mm   567.70 um  
  30.00 MeV   1.167E+02  1.042E+01   40.04 mm     1.18 mm   588.81 um  
  32.50 MeV   1.271E+02  9.885E+00   42.14 mm     1.23 mm   607.27 um  
  35.00 MeV   1.374E+02  9.412E+00   44.10 mm     1.26 mm   623.53 um  
  37.50 MeV   1.477E+02  8.988E+00   45.93 mm     1.29 mm   637.93 um  
  40.00 MeV   1.578E+02  8.606E+00   47.65 mm     1.31 mm   650.77 um  
  45.00 MeV   1.776E+02  7.942E+00   50.81 mm     1.39 mm   672.66 um  
  50.00 MeV   1.964E+02  7.384E+00   53.67 mm     1.45 mm   690.67 um  
  55.00 MeV   2.141E+02  6.907E+00   56.28 mm     1.50 mm   705.79 um  
  60.00 MeV   2.308E+02  6.495E+00   58.71 mm     1.54 mm   718.70 um  
  65.00 MeV   2.465E+02  6.135E+00   60.98 mm     1.58 mm   729.90 um  
  70.00 MeV   2.612E+02  5.817E+00   63.12 mm     1.61 mm   739.73 um  
  80.00 MeV   2.878E+02  5.279E+00   67.09 mm     1.70 mm   756.27 um  
  90.00 MeV   3.109E+02  4.842E+00   70.74 mm     1.78 mm   769.79 um  
 100.00 MeV   3.308E+02  4.478E+00   74.16 mm     1.85 mm   781.15 um  
 110.00 MeV   3.480E+02  4.170E+00   77.39 mm     1.90 mm   790.93 um  
 120.00 MeV   3.625E+02  3.906E+00   80.49 mm     1.95 mm   799.51 um  
 130.00 MeV   3.749E+02  3.676E+00   83.47 mm     2.00 mm   807.17 um  
 140.00 MeV   3.852E+02  3.474E+00   86.37 mm     2.04 mm   814.08 um  
 150.00 MeV   3.938E+02  3.295E+00   89.20 mm     2.08 mm   820.40 um  
 160.00 MeV   4.008E+02  3.136E+00   91.98 mm     2.12 mm   826.24 um  
 170.00 MeV   4.065E+02  2.992E+00   94.71 mm     2.16 mm   831.67 um  
 180.00 MeV   4.110E+02  2.863E+00   97.42 mm     2.19 mm   836.77 um  
 200.00 MeV   4.171E+02  2.637E+00  102.75 mm     2.32 mm   846.15 um  
 225.00 MeV   4.205E+02  2.404E+00  109.35 mm     2.50 mm   856.73 um  
 250.00 MeV   4.206E+02  2.212E+00  115.93 mm     2.67 mm   866.38 um  
 275.00 MeV   4.185E+02  2.051E+00  122.52 mm     2.83 mm   875.37 um  
 300.00 MeV   4.149E+02  1.914E+00  129.17 mm     2.98 mm   883.86 um  
 325.00 MeV   4.103E+02  1.795E+00  135.88 mm     3.13 mm   891.99 um  
 350.00 MeV   4.052E+02  1.691E+00  142.67 mm     3.27 mm   899.84 um  
 375.00 MeV   3.997E+02  1.600E+00  149.55 mm     3.41 mm   907.47 um  
 400.00 MeV   3.949E+02  1.518E+00  156.52 mm     3.55 mm   914.94 um  
 450.00 MeV   3.888E+02  1.380E+00  170.67 mm     4.08 mm   929.45 um  
 500.00 MeV   3.788E+02  1.266E+00  185.12 mm     4.56 mm   943.56 um  
 550.00 MeV   3.705E+02  1.171E+00  199.92 mm     5.02 mm   957.50 um  
 600.00 MeV   3.632E+02  1.090E+00  215.03 mm     5.46 mm   971.33 um  
 650.00 MeV   3.569E+02  1.020E+00  230.44 mm     5.88 mm   985.10 um  
 700.00 MeV   3.514E+02  9.596E-01  246.10 mm     6.28 mm   998.85 um  
 800.00 MeV   3.427E+02  8.589E-01  278.08 mm     7.74 mm     1.03 mm  
 900.00 MeV   3.361E+02  7.785E-01  310.78 mm     9.02 mm     1.05 mm  
   1.00 GeV   3.312E+02  7.128E-01  344.05 mm    10.17 mm     1.08 mm  
   1.10 GeV   3.272E+02  6.580E-01  377.77 mm    11.23 mm     1.11 mm  
   1.20 GeV   3.238E+02  6.115E-01  411.89 mm    12.23 mm     1.14 mm  
   1.30 GeV   3.207E+02  5.715E-01  446.35 mm    13.16 mm     1.16 mm  
   1.40 GeV   3.177E+02  5.368E-01  481.14 mm    14.05 mm     1.19 mm  
   1.50 GeV   3.147E+02  5.063E-01  516.27 mm    14.90 mm     1.22 mm  
   1.60 GeV   3.116E+02  4.793E-01  551.73 mm    15.73 mm     1.25 mm  
   1.70 GeV   3.084E+02  4.552E-01  587.56 mm    16.52 mm     1.27 mm  
   1.80 GeV   3.050E+02  4.335E-01  623.78 mm    17.30 mm     1.30 mm  
   2.00 GeV   2.977E+02  3.962E-01  697.52 mm    20.20 mm     1.36 mm  
   2.25 GeV   2.876E+02  3.582E-01  792.47 mm    24.26 mm     1.43 mm  
   2.50 GeV   2.768E+02  3.272E-01  890.94 mm    27.97 mm     1.50 mm  
   2.75 GeV   2.657E+02  3.014E-01  993.40 mm    31.50 mm     1.58 mm  
   3.00 GeV   2.545E+02  2.796E-01    1.10 m     34.94 mm     1.65 mm  
   3.25 GeV   2.437E+02  2.610E-01    1.21 m     38.34 mm     1.74 mm  
   3.50 GeV   2.334E+02  2.447E-01    1.33 m     41.73 mm     1.82 mm  
   3.75 GeV   2.239E+02  2.305E-01    1.45 m     45.13 mm     1.91 mm  
   4.00 GeV   2.153E+02  2.180E-01    1.58 m     48.56 mm     2.00 mm  
   4.50 GeV   2.011E+02  1.967E-01    1.84 m     61.53 mm     2.19 mm  
   5.00 GeV   1.915E+02  1.795E-01    2.13 m     73.42 mm     2.40 mm  
   5.50 GeV   1.865E+02  1.652E-01    2.42 m     84.39 mm     2.61 mm  
   6.00 GeV   1.851E+02  1.530E-01    2.72 m     94.39 mm     2.83 mm  
   6.50 GeV   1.782E+02  1.427E-01    3.03 m    103.84 mm     3.05 mm  
   7.00 GeV   1.719E+02  1.337E-01    3.34 m    113.14 mm     3.27 mm  
   8.00 GeV   1.606E+02  1.189E-01    4.01 m    147.52 mm     3.74 mm  
   9.00 GeV   1.510E+02  1.072E-01    4.73 m    178.79 mm     4.22 mm  
  10.00 GeV   1.426E+02  9.766E-02    5.49 m    208.48 mm     4.73 mm  
  11.00 GeV   1.352E+02  8.977E-02    6.29 m    237.26 mm     5.27 mm  
  12.00 GeV   1.287E+02  8.312E-02    7.13 m    265.53 mm     5.82 mm  
  13.00 GeV   1.230E+02  7.743E-02    8.01 m    293.49 mm     6.39 mm  
  14.00 GeV   1.178E+02  7.250E-02    8.94 m    321.27 mm     6.99 mm  
  15.00 GeV   1.131E+02  6.819E-02    9.90 m    348.97 mm     7.60 mm  
  16.00 GeV   1.089E+02  6.439E-02   10.90 m    376.65 mm     8.23 mm  
  17.00 GeV   1.050E+02  6.101E-02   11.94 m    404.34 mm     8.88 mm  
  18.00 GeV   1.015E+02  5.798E-02   13.02 m    432.07 mm     9.55 mm  
  20.00 GeV   9.532E+01  5.278E-02   15.28 m    537.57 mm    10.94 mm  
  22.50 GeV   8.882E+01  4.751E-02   18.30 m    686.82 mm    12.77 mm  
  25.00 GeV   8.339E+01  4.324E-02   21.53 m    824.97 mm    14.69 mm  
  27.50 GeV   7.879E+01  3.971E-02   24.96 m    957.08 mm    16.71 mm  
  30.00 GeV   7.483E+01  3.673E-02   28.58 m      1.09 m     18.81 mm  
  32.50 GeV   7.140E+01  3.418E-02   32.39 m      1.21 m     21.00 mm  
  35.00 GeV   6.839E+01  3.198E-02   36.37 m      1.34 m     23.26 mm  
  37.50 GeV   6.573E+01  3.006E-02   40.51 m      1.46 m     25.59 mm  
  40.00 GeV   6.337E+01  2.836E-02   44.82 m      1.58 m     27.98 mm  
  45.00 GeV   5.936E+01  2.551E-02   53.89 m      2.04 m     32.96 mm  
  50.00 GeV   5.607E+01  2.320E-02   63.53 m      2.45 m     38.15 mm  
  55.00 GeV   5.334E+01  2.129E-02   73.70 m      2.84 m     43.54 mm  
  60.00 GeV   5.103E+01  1.968E-02   84.36 m      3.22 m     49.11 mm  
  65.00 GeV   4.906E+01  1.830E-02   95.48 m      3.58 m     54.82 mm  
  70.00 GeV   4.736E+01  1.712E-02  107.01 m      3.93 m     60.67 mm  
  79.20 GeV   4.479E+01  1.530E-02  129.24 m      5.04 m     71.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
