 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/90As_in_h.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.660E-01  9.156E+00   81.56 um     6.22 um     4.38 um  
   4.00 keV   7.911E-01  9.377E+00   84.30 um     6.39 um     4.52 um  
   4.50 keV   8.391E-01  9.785E+00   89.59 um     6.74 um     4.80 um  
   5.00 keV   8.845E-01  1.016E+01   94.67 um     7.07 um     5.06 um  
   5.50 keV   9.277E-01  1.049E+01   99.57 um     7.38 um     5.32 um  
   6.00 keV   9.689E-01  1.080E+01  104.32 um     7.67 um     5.56 um  
   6.50 keV   1.009E+00  1.109E+01  108.94 um     7.95 um     5.80 um  
   7.00 keV   1.047E+00  1.136E+01  113.43 um     8.22 um     6.03 um  
   8.00 keV   1.119E+00  1.184E+01  122.12 um     8.76 um     6.48 um  
   9.00 keV   1.187E+00  1.227E+01  130.46 um     9.27 um     6.90 um  
  10.00 keV   1.251E+00  1.265E+01  138.52 um     9.75 um     7.31 um  
  11.00 keV   1.312E+00  1.299E+01  146.33 um    10.20 um     7.70 um  
  12.00 keV   1.370E+00  1.330E+01  153.94 um    10.64 um     8.08 um  
  13.00 keV   1.426E+00  1.358E+01  161.37 um    11.05 um     8.46 um  
  14.00 keV   1.480E+00  1.384E+01  168.65 um    11.45 um     8.82 um  
  15.00 keV   1.532E+00  1.408E+01  175.78 um    11.83 um     9.17 um  
  16.00 keV   1.582E+00  1.429E+01  182.79 um    12.21 um     9.52 um  
  17.00 keV   1.631E+00  1.450E+01  189.68 um    12.57 um     9.85 um  
  18.00 keV   1.678E+00  1.469E+01  196.47 um    12.92 um    10.19 um  
  20.00 keV   1.769E+00  1.503E+01  209.77 um    13.67 um    10.83 um  
  22.50 keV   1.876E+00  1.540E+01  225.95 um    14.58 um    11.62 um  
  25.00 keV   1.978E+00  1.572E+01  241.73 um    15.44 um    12.37 um  
  27.50 keV   2.074E+00  1.599E+01  257.16 um    16.27 um    13.11 um  
  30.00 keV   2.167E+00  1.623E+01  272.29 um    17.05 um    13.82 um  
  32.50 keV   2.255E+00  1.644E+01  287.17 um    17.81 um    14.52 um  
  35.00 keV   2.340E+00  1.663E+01  301.82 um    18.54 um    15.20 um  
  37.50 keV   2.422E+00  1.679E+01  316.28 um    19.26 um    15.87 um  
  40.00 keV   2.502E+00  1.694E+01  330.56 um    19.95 um    16.53 um  
  45.00 keV   2.654E+00  1.719E+01  358.67 um    21.47 um    17.82 um  
  50.00 keV   2.797E+00  1.738E+01  386.27 um    22.91 um    19.07 um  
  55.00 keV   2.934E+00  1.754E+01  413.44 um    24.28 um    20.29 um  
  60.00 keV   3.064E+00  1.766E+01  440.26 um    25.60 um    21.48 um  
  65.00 keV   3.189E+00  1.776E+01  466.77 um    26.87 um    22.65 um  
  70.00 keV   3.310E+00  1.784E+01  493.02 um    28.11 um    23.80 um  
  80.00 keV   3.538E+00  1.793E+01  544.88 um    30.92 um    26.05 um  
  90.00 keV   3.753E+00  1.798E+01  596.04 um    33.55 um    28.24 um  
 100.00 keV   3.956E+00  1.799E+01  646.67 um    36.04 um    30.38 um  
 110.00 keV   4.149E+00  1.796E+01  696.87 um    38.43 um    32.47 um  
 120.00 keV   4.333E+00  1.792E+01  746.72 um    40.73 um    34.53 um  
 130.00 keV   4.510E+00  1.786E+01  796.30 um    42.96 um    36.56 um  
 140.00 keV   4.681E+00  1.778E+01  845.65 um    45.12 um    38.57 um  
 150.00 keV   4.845E+00  1.769E+01  894.82 um    47.23 um    40.54 um  
 160.00 keV   5.004E+00  1.760E+01  943.84 um    49.29 um    42.50 um  
 170.00 keV   5.158E+00  1.750E+01  992.74 um    51.30 um    44.43 um  
 180.00 keV   5.309E+00  1.739E+01    1.04 mm    53.28 um    46.34 um  
 200.00 keV   5.869E+00  1.717E+01    1.14 mm    57.92 um    50.10 um  
 225.00 keV   6.277E+00  1.688E+01    1.26 mm    63.79 um    54.68 um  
 250.00 keV   6.515E+00  1.659E+01    1.38 mm    69.31 um    59.17 um  
 275.00 keV   6.674E+00  1.630E+01    1.50 mm    74.61 um    63.62 um  
 300.00 keV   6.803E+00  1.602E+01    1.62 mm    79.72 um    68.04 um  
 325.00 keV   6.924E+00  1.574E+01    1.74 mm    84.70 um    72.43 um  
 350.00 keV   7.052E+00  1.546E+01    1.86 mm    89.55 um    76.80 um  
 375.00 keV   7.190E+00  1.520E+01    1.99 mm    94.29 um    81.15 um  
 400.00 keV   7.341E+00  1.494E+01    2.11 mm    98.93 um    85.49 um  
 450.00 keV   7.680E+00  1.445E+01    2.36 mm   110.76 um    94.10 um  
 500.00 keV   8.061E+00  1.399E+01    2.61 mm   121.79 um   102.61 um  
 550.00 keV   8.470E+00  1.357E+01    2.86 mm   132.17 um   111.01 um  
 600.00 keV   8.899E+00  1.317E+01    3.11 mm   141.99 um   119.28 um  
 650.00 keV   9.337E+00  1.279E+01    3.36 mm   151.31 um   127.42 um  
 700.00 keV   9.780E+00  1.244E+01    3.61 mm   160.18 um   135.41 um  
 800.00 keV   1.066E+01  1.181E+01    4.11 mm   183.55 um   150.94 um  
 900.00 keV   1.150E+01  1.124E+01    4.60 mm   204.22 um   165.88 um  
   1.00 MeV   1.230E+01  1.074E+01    5.09 mm   222.84 um   180.24 um  
   1.10 MeV   1.306E+01  1.028E+01    5.56 mm   239.85 um   194.05 um  
   1.20 MeV   1.376E+01  9.872E+00    6.04 mm   255.53 um   207.34 um  
   1.30 MeV   1.442E+01  9.498E+00    6.50 mm   270.13 um   220.16 um  
   1.40 MeV   1.504E+01  9.156E+00    6.97 mm   283.79 um   232.53 um  
   1.50 MeV   1.561E+01  8.841E+00    7.42 mm   296.65 um   244.50 um  
   1.60 MeV   1.616E+01  8.551E+00    7.87 mm   308.81 um   256.08 um  
   1.70 MeV   1.667E+01  8.283E+00    8.32 mm   320.35 um   267.30 um  
   1.80 MeV   1.715E+01  8.034E+00    8.76 mm   331.34 um   278.20 um  
   2.00 MeV   1.806E+01  7.584E+00    9.64 mm   362.53 um   299.08 um  
   2.25 MeV   1.911E+01  7.099E+00   10.71 mm   402.68 um   323.64 um  
   2.50 MeV   2.008E+01  6.681E+00   11.76 mm   437.86 um   346.69 um  
   2.75 MeV   2.102E+01  6.316E+00   12.78 mm   469.23 um   368.37 um  
   3.00 MeV   2.193E+01  5.994E+00   13.79 mm   497.53 um   388.81 um  
   3.25 MeV   2.284E+01  5.709E+00   14.77 mm   523.27 um   408.12 um  
   3.50 MeV   2.375E+01  5.453E+00   15.73 mm   546.81 um   426.37 um  
   3.75 MeV   2.467E+01  5.222E+00   16.67 mm   568.43 um   443.63 um  
   4.00 MeV   2.561E+01  5.012E+00   17.59 mm   588.36 um   459.97 um  
   4.50 MeV   2.757E+01  4.646E+00   19.36 mm   648.30 um   490.07 um  
   5.00 MeV   2.964E+01  4.337E+00   21.04 mm   698.08 um   517.06 um  
   5.50 MeV   3.183E+01  4.070E+00   22.63 mm   740.01 um   541.26 um  
   6.00 MeV   3.416E+01  3.839E+00   24.13 mm   775.69 um   562.98 um  
   6.50 MeV   3.660E+01  3.635E+00   25.55 mm   806.28 um   582.47 um  
   7.00 MeV   3.917E+01  3.455E+00   26.89 mm   832.67 um   599.98 um  
   8.00 MeV   4.461E+01  3.149E+00   29.35 mm   909.37 um   629.92 um  
   9.00 MeV   5.038E+01  2.897E+00   31.55 mm   966.50 um   654.35 um  
  10.00 MeV   5.636E+01  2.687E+00   33.53 mm     1.01 mm   674.50 um  
  11.00 MeV   6.243E+01  2.509E+00   35.32 mm     1.05 mm   691.30 um  
  12.00 MeV   6.849E+01  2.355E+00   36.96 mm     1.07 mm   705.48 um  
  13.00 MeV   7.445E+01  2.221E+00   38.47 mm     1.10 mm   717.60 um  
  14.00 MeV   8.026E+01  2.103E+00   39.87 mm     1.12 mm   728.06 um  
  15.00 MeV   8.586E+01  1.998E+00   41.17 mm     1.13 mm   737.20 um  
  16.00 MeV   9.123E+01  1.904E+00   42.40 mm     1.15 mm   745.26 um  
  17.00 MeV   9.635E+01  1.819E+00   43.56 mm     1.16 mm   752.43 um  
  18.00 MeV   1.012E+02  1.742E+00   44.67 mm     1.17 mm   758.86 um  
  20.00 MeV   1.102E+02  1.608E+00   46.74 mm     1.21 mm   769.97 um  
  22.50 MeV   1.200E+02  1.470E+00   49.12 mm     1.26 mm   781.39 um  
  25.00 MeV   1.286E+02  1.355E+00   51.34 mm     1.30 mm   790.85 um  
  27.50 MeV   1.360E+02  1.259E+00   53.42 mm     1.33 mm   798.88 um  
  30.00 MeV   1.426E+02  1.176E+00   55.39 mm     1.36 mm   805.83 um  
  32.50 MeV   1.484E+02  1.105E+00   57.29 mm     1.39 mm   811.96 um  
  35.00 MeV   1.535E+02  1.042E+00   59.12 mm     1.41 mm   817.42 um  
  37.50 MeV   1.581E+02  9.868E-01   60.89 mm     1.44 mm   822.35 um  
  40.00 MeV   1.622E+02  9.376E-01   62.62 mm     1.46 mm   826.84 um  
  45.00 MeV   1.690E+02  8.536E-01   65.96 mm     1.53 mm   834.78 um  
  50.00 MeV   1.745E+02  7.845E-01   69.18 mm     1.60 mm   841.66 um  
  55.00 MeV   1.787E+02  7.265E-01   72.31 mm     1.66 mm   847.75 um  
  60.00 MeV   1.819E+02  6.772E-01   75.39 mm     1.72 mm   853.24 um  
  65.00 MeV   1.842E+02  6.346E-01   78.41 mm     1.77 mm   858.25 um  
  70.00 MeV   1.858E+02  5.974E-01   81.41 mm     1.82 mm   862.90 um  
  80.00 MeV   1.874E+02  5.356E-01   87.35 mm     2.01 mm   871.33 um  
  90.00 MeV   1.871E+02  4.862E-01   93.28 mm     2.17 mm   878.94 um  
 100.00 MeV   1.857E+02  4.457E-01   99.23 mm     2.33 mm   885.99 um  
 110.00 MeV   1.834E+02  4.118E-01  105.24 mm     2.48 mm   892.63 um  
 120.00 MeV   1.806E+02  3.831E-01  111.34 mm     2.63 mm   898.99 um  
 130.00 MeV   1.774E+02  3.584E-01  117.55 mm     2.77 mm   905.15 um  
 140.00 MeV   1.740E+02  3.368E-01  123.86 mm     2.91 mm   911.18 um  
 150.00 MeV   1.706E+02  3.179E-01  130.31 mm     3.05 mm   917.13 um  
 160.00 MeV   1.671E+02  3.012E-01  136.89 mm     3.19 mm   923.02 um  
 170.00 MeV   1.637E+02  2.862E-01  143.60 mm     3.33 mm   928.90 um  
 180.00 MeV   1.603E+02  2.727E-01  150.46 mm     3.47 mm   934.79 um  
 200.00 MeV   1.559E+02  2.495E-01  164.51 mm     4.00 mm   946.58 um  
 225.00 MeV   1.487E+02  2.258E-01  182.76 mm     4.76 mm   961.52 um  
 250.00 MeV   1.425E+02  2.065E-01  201.83 mm     5.47 mm   976.90 um  
 275.00 MeV   1.371E+02  1.904E-01  221.70 mm     6.15 mm   992.79 um  
 300.00 MeV   1.324E+02  1.767E-01  242.32 mm     6.81 mm     1.01 mm  
 325.00 MeV   1.282E+02  1.650E-01  263.64 mm     7.45 mm     1.03 mm  
 350.00 MeV   1.245E+02  1.549E-01  285.62 mm     8.07 mm     1.04 mm  
 375.00 MeV   1.213E+02  1.459E-01  308.23 mm     8.68 mm     1.06 mm  
 400.00 MeV   1.184E+02  1.381E-01  331.41 mm     9.28 mm     1.08 mm  
 450.00 MeV   1.133E+02  1.247E-01  379.40 mm    11.50 mm     1.12 mm  
 500.00 MeV   1.090E+02  1.139E-01  429.40 mm    13.50 mm     1.16 mm  
 550.00 MeV   1.053E+02  1.048E-01  481.28 mm    15.36 mm     1.21 mm  
 600.00 MeV   1.019E+02  9.722E-02  534.93 mm    17.14 mm     1.25 mm  
 650.00 MeV   9.876E+01  9.069E-02  590.33 mm    18.84 mm     1.30 mm  
 700.00 MeV   9.580E+01  8.502E-02  647.47 mm    20.50 mm     1.35 mm  
 800.00 MeV   9.022E+01  7.567E-02  767.07 mm    26.58 mm     1.46 mm  
 900.00 MeV   8.498E+01  6.826E-02  894.06 mm    32.08 mm     1.57 mm  
   1.00 GeV   7.999E+01  6.224E-02    1.03 m     37.33 mm     1.70 mm  
   1.10 GeV   7.526E+01  5.724E-02    1.17 m     42.48 mm     1.83 mm  
   1.20 GeV   7.080E+01  5.303E-02    1.32 m     47.63 mm     1.97 mm  
   1.30 GeV   6.662E+01  4.942E-02    1.49 m     52.85 mm     2.12 mm  
   1.40 GeV   6.274E+01  4.629E-02    1.66 m     58.18 mm     2.28 mm  
   1.50 GeV   5.917E+01  4.356E-02    1.84 m     63.65 mm     2.45 mm  
   1.60 GeV   5.590E+01  4.114E-02    2.03 m     69.28 mm     2.64 mm  
   1.70 GeV   5.295E+01  3.900E-02    2.24 m     75.07 mm     2.83 mm  
   1.80 GeV   5.031E+01  3.707E-02    2.45 m     81.02 mm     3.04 mm  
   2.00 GeV   4.591E+01  3.377E-02    2.92 m    104.17 mm     3.49 mm  
   2.25 GeV   4.198E+01  3.041E-02    3.55 m    137.40 mm     4.11 mm  
   2.50 GeV   3.962E+01  2.769E-02    4.23 m    167.85 mm     4.78 mm  
   2.75 GeV   3.823E+01  2.544E-02    4.95 m    195.91 mm     5.48 mm  
   3.00 GeV   3.592E+01  2.354E-02    5.70 m    222.81 mm     6.22 mm  
   3.25 GeV   3.390E+01  2.192E-02    6.49 m    249.69 mm     6.99 mm  
   3.50 GeV   3.212E+01  2.051E-02    7.34 m    276.68 mm     7.80 mm  
   3.75 GeV   3.053E+01  1.929E-02    8.22 m    303.84 mm     8.65 mm  
   4.00 GeV   2.912E+01  1.820E-02    9.16 m    331.23 mm     9.54 mm  
   4.50 GeV   2.670E+01  1.638E-02   11.15 m    435.10 mm    11.43 mm  
   5.00 GeV   2.470E+01  1.490E-02   13.32 m    532.12 mm    13.47 mm  
   5.50 GeV   2.302E+01  1.368E-02   15.65 m    626.06 mm    15.64 mm  
   6.00 GeV   2.159E+01  1.265E-02   18.14 m    718.61 mm    17.95 mm  
   6.50 GeV   2.036E+01  1.177E-02   20.79 m    810.64 mm    20.39 mm  
   7.00 GeV   1.928E+01  1.101E-02   23.60 m    902.61 mm    22.95 mm  
   8.00 GeV   1.750E+01  9.761E-03   29.66 m      1.24 m     28.45 mm  
   9.00 GeV   1.604E+01  8.776E-03   36.30 m      1.56 m     34.41 mm  
  10.00 GeV   1.484E+01  7.979E-03   43.51 m      1.86 m     40.82 mm  
  11.00 GeV   1.384E+01  7.319E-03   51.27 m      2.16 m     47.67 mm  
  12.00 GeV   1.300E+01  6.764E-03   59.56 m      2.46 m     54.93 mm  
  13.00 GeV   1.229E+01  6.291E-03   68.36 m      2.76 m     62.57 mm  
  14.00 GeV   1.167E+01  5.882E-03   77.65 m      3.05 m     70.59 mm  
  15.00 GeV   1.113E+01  5.524E-03   87.41 m      3.35 m     78.95 mm  
  16.00 GeV   1.065E+01  5.210E-03   97.62 m      3.65 m     87.65 mm  
  17.00 GeV   1.023E+01  4.930E-03  108.28 m      3.95 m     96.67 mm  
  18.00 GeV   9.853E+00  4.681E-03  119.36 m      4.25 m    105.98 mm  
  20.00 GeV   9.209E+00  4.253E-03  142.71 m      5.38 m    125.46 mm  
  22.50 GeV   8.561E+00  3.820E-03  174.03 m      6.97 m    151.24 mm  
  25.00 GeV   8.040E+00  3.470E-03  207.55 m      8.43 m    178.44 mm  
  27.50 GeV   7.613E+00  3.181E-03  243.10 m      9.82 m    206.88 mm  
  30.00 GeV   7.256E+00  2.938E-03  280.51 m     11.15 m    236.42 mm  
  32.50 GeV   6.955E+00  2.730E-03  319.65 m     12.45 m    266.91 mm  
  35.00 GeV   6.697E+00  2.551E-03  360.40 m     13.72 m    298.24 mm  
  36.00 GeV   6.608E+00  2.486E-03  377.11 m     13.92 m    310.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
