 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/102Ag_in_h.txt

 Ion = Silver       [47] , Mass = 101.9117 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 101.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.317E+00  9.999E+00   75.68 um     5.52 um     3.75 um  
   4.00 keV   1.360E+00  1.027E+01   78.08 um     5.67 um     3.86 um  
   4.50 keV   1.443E+00  1.077E+01   82.70 um     5.97 um     4.09 um  
   5.00 keV   1.521E+00  1.123E+01   87.12 um     6.25 um     4.30 um  
   5.50 keV   1.595E+00  1.165E+01   91.36 um     6.51 um     4.51 um  
   6.00 keV   1.666E+00  1.204E+01   95.45 um     6.76 um     4.70 um  
   6.50 keV   1.734E+00  1.241E+01   99.41 um     7.00 um     4.89 um  
   7.00 keV   1.799E+00  1.275E+01  103.25 um     7.22 um     5.08 um  
   8.00 keV   1.924E+00  1.338E+01  110.63 um     7.68 um     5.43 um  
   9.00 keV   2.040E+00  1.394E+01  117.68 um     8.11 um     5.77 um  
  10.00 keV   2.151E+00  1.444E+01  124.45 um     8.50 um     6.09 um  
  11.00 keV   2.256E+00  1.490E+01  130.99 um     8.88 um     6.40 um  
  12.00 keV   2.356E+00  1.533E+01  137.32 um     9.23 um     6.70 um  
  13.00 keV   2.452E+00  1.572E+01  143.48 um     9.57 um     6.98 um  
  14.00 keV   2.545E+00  1.608E+01  149.48 um     9.89 um     7.26 um  
  15.00 keV   2.634E+00  1.641E+01  155.34 um    10.20 um     7.54 um  
  16.00 keV   2.720E+00  1.673E+01  161.07 um    10.50 um     7.81 um  
  17.00 keV   2.804E+00  1.702E+01  166.69 um    10.79 um     8.07 um  
  18.00 keV   2.885E+00  1.730E+01  172.21 um    11.07 um     8.32 um  
  20.00 keV   3.041E+00  1.780E+01  182.97 um    11.66 um     8.82 um  
  22.50 keV   3.226E+00  1.836E+01  195.98 um    12.38 um     9.41 um  
  25.00 keV   3.401E+00  1.886E+01  208.57 um    13.05 um     9.98 um  
  27.50 keV   3.566E+00  1.929E+01  220.80 um    13.68 um    10.53 um  
  30.00 keV   3.725E+00  1.969E+01  232.74 um    14.29 um    11.07 um  
  32.50 keV   3.877E+00  2.004E+01  244.41 um    14.87 um    11.59 um  
  35.00 keV   4.024E+00  2.036E+01  255.84 um    15.42 um    12.10 um  
  37.50 keV   4.165E+00  2.065E+01  267.07 um    15.96 um    12.59 um  
  40.00 keV   4.301E+00  2.092E+01  278.11 um    16.48 um    13.08 um  
  45.00 keV   4.562E+00  2.139E+01  299.70 um    17.61 um    14.02 um  
  50.00 keV   4.809E+00  2.178E+01  320.73 um    18.67 um    14.93 um  
  55.00 keV   5.044E+00  2.213E+01  341.29 um    19.67 um    15.80 um  
  60.00 keV   5.268E+00  2.242E+01  361.44 um    20.63 um    16.66 um  
  65.00 keV   5.483E+00  2.268E+01  381.23 um    21.55 um    17.49 um  
  70.00 keV   5.690E+00  2.290E+01  400.71 um    22.43 um    18.31 um  
  80.00 keV   6.083E+00  2.326E+01  438.88 um    24.42 um    19.89 um  
  90.00 keV   6.452E+00  2.354E+01  476.14 um    26.26 um    21.41 um  
 100.00 keV   6.801E+00  2.375E+01  512.68 um    27.99 um    22.89 um  
 110.00 keV   7.133E+00  2.391E+01  548.59 um    29.64 um    24.32 um  
 120.00 keV   7.450E+00  2.403E+01  583.97 um    31.21 um    25.72 um  
 130.00 keV   7.754E+00  2.412E+01  618.89 um    32.72 um    27.09 um  
 140.00 keV   8.047E+00  2.418E+01  653.42 um    34.18 um    28.43 um  
 150.00 keV   8.330E+00  2.422E+01  687.59 um    35.59 um    29.75 um  
 160.00 keV   8.603E+00  2.423E+01  721.44 um    36.97 um    31.04 um  
 170.00 keV   8.868E+00  2.423E+01  755.02 um    38.31 um    32.31 um  
 180.00 keV   9.125E+00  2.422E+01  788.34 um    39.61 um    33.56 um  
 200.00 keV   9.618E+00  2.416E+01  854.30 um    42.65 um    36.01 um  
 225.00 keV   9.729E+00  2.404E+01  936.26 um    46.54 um    39.01 um  
 250.00 keV   9.818E+00  2.388E+01    1.02 mm    50.24 um    41.97 um  
 275.00 keV   9.957E+00  2.369E+01    1.10 mm    53.80 um    44.90 um  
 300.00 keV   1.013E+01  2.349E+01    1.18 mm    57.23 um    47.79 um  
 325.00 keV   1.032E+01  2.328E+01    1.27 mm    60.56 um    50.66 um  
 350.00 keV   1.053E+01  2.306E+01    1.35 mm    63.79 um    53.51 um  
 375.00 keV   1.074E+01  2.283E+01    1.43 mm    66.94 um    56.32 um  
 400.00 keV   1.095E+01  2.260E+01    1.51 mm    70.02 um    59.12 um  
 450.00 keV   1.138E+01  2.214E+01    1.68 mm    77.74 um    64.65 um  
 500.00 keV   1.180E+01  2.168E+01    1.84 mm    84.96 um    70.11 um  
 550.00 keV   1.220E+01  2.124E+01    2.01 mm    91.80 um    75.49 um  
 600.00 keV   1.259E+01  2.081E+01    2.17 mm    98.33 um    80.82 um  
 650.00 keV   1.296E+01  2.039E+01    2.34 mm   104.59 um    86.08 um  
 700.00 keV   1.330E+01  1.999E+01    2.51 mm   110.63 um    91.29 um  
 800.00 keV   1.394E+01  1.923E+01    2.84 mm   126.60 um   101.57 um  
 900.00 keV   1.450E+01  1.853E+01    3.18 mm   141.17 um   111.69 um  
   1.00 MeV   1.498E+01  1.788E+01    3.51 mm   154.72 um   121.66 um  
   1.10 MeV   1.540E+01  1.729E+01    3.85 mm   167.50 um   131.50 um  
   1.20 MeV   1.577E+01  1.673E+01    4.19 mm   179.66 um   141.24 um  
   1.30 MeV   1.609E+01  1.622E+01    4.53 mm   191.32 um   150.88 um  
   1.40 MeV   1.637E+01  1.574E+01    4.88 mm   202.55 um   160.44 um  
   1.50 MeV   1.663E+01  1.530E+01    5.23 mm   213.43 um   169.93 um  
   1.60 MeV   1.686E+01  1.488E+01    5.57 mm   223.98 um   179.35 um  
   1.70 MeV   1.707E+01  1.449E+01    5.93 mm   234.27 um   188.71 um  
   1.80 MeV   1.727E+01  1.412E+01    6.28 mm   244.30 um   198.01 um  
   2.00 MeV   1.764E+01  1.345E+01    6.99 mm   273.07 um   216.46 um  
   2.25 MeV   1.809E+01  1.270E+01    7.89 mm   311.34 um   239.21 um  
   2.50 MeV   1.855E+01  1.205E+01    8.79 mm   346.18 um   261.61 um  
   2.75 MeV   1.903E+01  1.148E+01    9.70 mm   378.36 um   283.61 um  
   3.00 MeV   1.955E+01  1.096E+01   10.61 mm   408.32 um   305.18 um  
   3.25 MeV   2.012E+01  1.049E+01   11.52 mm   436.33 um   326.27 um  
   3.50 MeV   2.073E+01  1.007E+01   12.42 mm   462.59 um   346.85 um  
   3.75 MeV   2.139E+01  9.691E+00   13.32 mm   487.24 um   366.86 um  
   4.00 MeV   2.210E+01  9.340E+00   14.21 mm   510.41 um   386.29 um  
   4.50 MeV   2.367E+01  8.721E+00   15.95 mm   579.28 um   423.27 um  
   5.00 MeV   2.542E+01  8.190E+00   17.63 mm   637.47 um   457.68 um  
   5.50 MeV   2.735E+01  7.728E+00   19.25 mm   687.22 um   489.49 um  
   6.00 MeV   2.946E+01  7.323E+00   20.79 mm   730.06 um   518.73 um  
   6.50 MeV   3.173E+01  6.964E+00   22.27 mm   767.12 um   545.51 um  
   7.00 MeV   3.416E+01  6.643E+00   23.66 mm   799.30 um   569.97 um  
   8.00 MeV   3.948E+01  6.093E+00   26.24 mm   889.67 um   612.48 um  
   9.00 MeV   4.532E+01  5.638E+00   28.54 mm   956.39 um   647.70 um  
  10.00 MeV   5.160E+01  5.254E+00   30.60 mm     1.01 mm   676.93 um  
  11.00 MeV   5.821E+01  4.924E+00   32.45 mm     1.05 mm   701.32 um  
  12.00 MeV   6.507E+01  4.639E+00   34.13 mm     1.08 mm   721.82 um  
  13.00 MeV   7.206E+01  4.388E+00   35.65 mm     1.10 mm   739.20 um  
  14.00 MeV   7.910E+01  4.166E+00   37.04 mm     1.12 mm   754.07 um  
  15.00 MeV   8.611E+01  3.968E+00   38.32 mm     1.14 mm   766.91 um  
  16.00 MeV   9.304E+01  3.790E+00   39.51 mm     1.16 mm   778.09 um  
  17.00 MeV   9.984E+01  3.629E+00   40.62 mm     1.17 mm   787.93 um  
  18.00 MeV   1.065E+02  3.483E+00   41.66 mm     1.18 mm   796.64 um  
  20.00 MeV   1.191E+02  3.227E+00   43.58 mm     1.21 mm   811.40 um  
  22.50 MeV   1.336E+02  2.960E+00   45.73 mm     1.25 mm   826.18 um  
  25.00 MeV   1.467E+02  2.738E+00   47.67 mm     1.29 mm   838.08 um  
  27.50 MeV   1.584E+02  2.550E+00   49.46 mm     1.31 mm   847.94 um  
  30.00 MeV   1.689E+02  2.389E+00   51.13 mm     1.33 mm   856.30 um  
  32.50 MeV   1.784E+02  2.248E+00   52.71 mm     1.35 mm   863.51 um  
  35.00 MeV   1.870E+02  2.125E+00   54.22 mm     1.37 mm   869.83 um  
  37.50 MeV   1.948E+02  2.016E+00   55.66 mm     1.39 mm   875.44 um  
  40.00 MeV   2.018E+02  1.918E+00   57.05 mm     1.40 mm   880.48 um  
  45.00 MeV   2.140E+02  1.751E+00   59.70 mm     1.45 mm   889.20 um  
  50.00 MeV   2.242E+02  1.614E+00   62.21 mm     1.50 mm   896.56 um  
  55.00 MeV   2.325E+02  1.498E+00   64.63 mm     1.54 mm   902.94 um  
  60.00 MeV   2.394E+02  1.398E+00   66.97 mm     1.57 mm   908.56 um  
  65.00 MeV   2.451E+02  1.313E+00   69.26 mm     1.61 mm   913.59 um  
  70.00 MeV   2.496E+02  1.238E+00   71.49 mm     1.64 mm   918.16 um  
  80.00 MeV   2.561E+02  1.113E+00   75.87 mm     1.75 mm   926.25 um  
  90.00 MeV   2.598E+02  1.012E+00   80.16 mm     1.85 mm   933.30 um  
 100.00 MeV   2.614E+02  9.296E-01   84.42 mm     1.95 mm   939.62 um  
 110.00 MeV   2.616E+02  8.604E-01   88.66 mm     2.04 mm   945.40 um  
 120.00 MeV   2.606E+02  8.016E-01   92.90 mm     2.13 mm   950.79 um  
 130.00 MeV   2.588E+02  7.508E-01   97.17 mm     2.21 mm   955.87 um  
 140.00 MeV   2.565E+02  7.066E-01  101.48 mm     2.29 mm   960.71 um  
 150.00 MeV   2.538E+02  6.676E-01  105.83 mm     2.38 mm   965.37 um  
 160.00 MeV   2.508E+02  6.330E-01  110.22 mm     2.46 mm   969.88 um  
 170.00 MeV   2.476E+02  6.021E-01  114.68 mm     2.54 mm   974.29 um  
 180.00 MeV   2.444E+02  5.743E-01  119.19 mm     2.62 mm   978.60 um  
 200.00 MeV   2.379E+02  5.262E-01  128.40 mm     2.92 mm   987.05 um  
 225.00 MeV   2.329E+02  4.770E-01  140.19 mm     3.37 mm   997.34 um  
 250.00 MeV   2.258E+02  4.367E-01  152.30 mm     3.78 mm     1.01 mm  
 275.00 MeV   2.196E+02  4.032E-01  164.77 mm     4.17 mm     1.02 mm  
 300.00 MeV   2.141E+02  3.747E-01  177.57 mm     4.55 mm     1.03 mm  
 325.00 MeV   2.092E+02  3.502E-01  190.69 mm     4.91 mm     1.04 mm  
 350.00 MeV   2.048E+02  3.289E-01  204.11 mm     5.26 mm     1.05 mm  
 375.00 MeV   2.010E+02  3.103E-01  217.80 mm     5.61 mm     1.06 mm  
 400.00 MeV   1.975E+02  2.937E-01  231.73 mm     5.95 mm     1.07 mm  
 450.00 MeV   1.917E+02  2.657E-01  260.28 mm     7.19 mm     1.09 mm  
 500.00 MeV   1.868E+02  2.429E-01  289.64 mm     8.30 mm     1.11 mm  
 550.00 MeV   1.827E+02  2.238E-01  319.72 mm     9.33 mm     1.14 mm  
 600.00 MeV   1.789E+02  2.077E-01  350.45 mm    10.29 mm     1.16 mm  
 650.00 MeV   1.755E+02  1.939E-01  381.80 mm    11.21 mm     1.18 mm  
 700.00 MeV   1.722E+02  1.819E-01  413.76 mm    12.08 mm     1.21 mm  
 800.00 MeV   1.659E+02  1.621E-01  479.53 mm    15.25 mm     1.26 mm  
 900.00 MeV   1.595E+02  1.464E-01  547.86 mm    18.05 mm     1.31 mm  
   1.00 GeV   1.532E+02  1.336E-01  618.98 mm    20.67 mm     1.37 mm  
   1.10 GeV   1.467E+02  1.230E-01  693.15 mm    23.18 mm     1.42 mm  
   1.20 GeV   1.402E+02  1.140E-01  770.66 mm    25.64 mm     1.48 mm  
   1.30 GeV   1.339E+02  1.064E-01  851.80 mm    28.09 mm     1.55 mm  
   1.40 GeV   1.277E+02  9.969E-02  936.85 mm    30.56 mm     1.62 mm  
   1.50 GeV   1.217E+02  9.385E-02    1.03 m     33.06 mm     1.69 mm  
   1.60 GeV   1.160E+02  8.869E-02    1.12 m     35.61 mm     1.76 mm  
   1.70 GeV   1.106E+02  8.410E-02    1.22 m     38.22 mm     1.85 mm  
   1.80 GeV   1.056E+02  7.999E-02    1.32 m     40.90 mm     1.93 mm  
   2.00 GeV   9.665E+01  7.291E-02    1.54 m     51.41 mm     2.12 mm  
   2.25 GeV   8.771E+01  6.573E-02    1.84 m     66.85 mm     2.38 mm  
   2.50 GeV   8.121E+01  5.990E-02    2.17 m     81.49 mm     2.67 mm  
   2.75 GeV   7.703E+01  5.506E-02    2.52 m     95.46 mm     2.98 mm  
   3.00 GeV   7.501E+01  5.098E-02    2.89 m    108.56 mm     3.31 mm  
   3.25 GeV   7.187E+01  4.749E-02    3.27 m    121.05 mm     3.65 mm  
   3.50 GeV   6.840E+01  4.447E-02    3.66 m    133.42 mm     4.00 mm  
   3.75 GeV   6.528E+01  4.183E-02    4.08 m    145.82 mm     4.37 mm  
   4.00 GeV   6.247E+01  3.950E-02    4.52 m    158.28 mm     4.76 mm  
   4.50 GeV   5.760E+01  3.557E-02    5.44 m    205.55 mm     5.58 mm  
   5.00 GeV   5.352E+01  3.238E-02    6.44 m    249.65 mm     6.46 mm  
   5.50 GeV   5.006E+01  2.974E-02    7.52 m    292.27 mm     7.39 mm  
   6.00 GeV   4.708E+01  2.751E-02    8.66 m    334.18 mm     8.38 mm  
   6.50 GeV   4.448E+01  2.561E-02    9.88 m    375.79 mm     9.43 mm  
   7.00 GeV   4.221E+01  2.397E-02   11.16 m    417.33 mm    10.53 mm  
   8.00 GeV   3.840E+01  2.126E-02   13.93 m    571.79 mm    12.87 mm  
   9.00 GeV   3.534E+01  1.913E-02   16.94 m    713.71 mm    15.40 mm  
  10.00 GeV   3.283E+01  1.740E-02   20.21 m    850.17 mm    18.12 mm  
  11.00 GeV   3.072E+01  1.597E-02   23.71 m    984.00 mm    21.00 mm  
  12.00 GeV   2.893E+01  1.477E-02   27.44 m      1.12 m     24.05 mm  
  13.00 GeV   2.740E+01  1.374E-02   31.39 m      1.25 m     27.25 mm  
  14.00 GeV   2.605E+01  1.285E-02   35.56 m      1.38 m     30.60 mm  
  15.00 GeV   2.484E+01  1.207E-02   39.93 m      1.51 m     34.08 mm  
  16.00 GeV   2.377E+01  1.139E-02   44.51 m      1.65 m     37.71 mm  
  17.00 GeV   2.282E+01  1.078E-02   49.28 m      1.78 m     41.47 mm  
  18.00 GeV   2.197E+01  1.024E-02   54.25 m      1.91 m     45.36 mm  
  20.00 GeV   2.052E+01  9.307E-03   64.73 m      2.42 m     53.48 mm  
  22.50 GeV   1.904E+01  8.364E-03   78.80 m      3.13 m     64.26 mm  
  25.00 GeV   1.786E+01  7.601E-03   93.88 m      3.79 m     75.65 mm  
  27.50 GeV   1.688E+01  6.971E-03  109.90 m      4.42 m     87.59 mm  
  30.00 GeV   1.606E+01  6.440E-03  126.79 m      5.02 m    100.03 mm  
  32.50 GeV   1.536E+01  5.988E-03  144.49 m      5.61 m    112.89 mm  
  35.00 GeV   1.477E+01  5.597E-03  162.95 m      6.19 m    126.15 mm  
  37.50 GeV   1.425E+01  5.256E-03  182.12 m      6.76 m    139.76 mm  
  40.00 GeV   1.380E+01  4.956E-03  201.95 m      7.31 m    153.67 mm  
  40.80 GeV   1.368E+01  4.867E-03  208.42 m      7.37 m    158.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
