 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/133Ag_in_h.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.153E+00  8.962E+00   87.05 um     5.71 um     3.79 um  
   4.00 keV   1.191E+00  9.215E+00   89.74 um     5.86 um     3.90 um  
   4.50 keV   1.263E+00  9.687E+00   94.91 um     6.17 um     4.12 um  
   5.00 keV   1.331E+00  1.012E+01   99.84 um     6.46 um     4.33 um  
   5.50 keV   1.396E+00  1.052E+01  104.56 um     6.73 um     4.53 um  
   6.00 keV   1.458E+00  1.090E+01  109.11 um     6.98 um     4.73 um  
   6.50 keV   1.518E+00  1.125E+01  113.51 um     7.22 um     4.91 um  
   7.00 keV   1.575E+00  1.158E+01  117.77 um     7.45 um     5.09 um  
   8.00 keV   1.684E+00  1.218E+01  125.94 um     7.93 um     5.44 um  
   9.00 keV   1.786E+00  1.272E+01  133.73 um     8.36 um     5.76 um  
  10.00 keV   1.883E+00  1.322E+01  141.19 um     8.76 um     6.08 um  
  11.00 keV   1.975E+00  1.367E+01  148.38 um     9.14 um     6.38 um  
  12.00 keV   2.063E+00  1.408E+01  155.33 um     9.50 um     6.67 um  
  13.00 keV   2.147E+00  1.447E+01  162.07 um     9.84 um     6.95 um  
  14.00 keV   2.228E+00  1.483E+01  168.64 um    10.16 um     7.22 um  
  15.00 keV   2.306E+00  1.516E+01  175.04 um    10.47 um     7.48 um  
  16.00 keV   2.382E+00  1.548E+01  181.30 um    10.77 um     7.74 um  
  17.00 keV   2.455E+00  1.577E+01  187.42 um    11.06 um     7.99 um  
  18.00 keV   2.526E+00  1.605E+01  193.43 um    11.34 um     8.24 um  
  20.00 keV   2.663E+00  1.657E+01  205.12 um    11.94 um     8.72 um  
  22.50 keV   2.824E+00  1.714E+01  219.22 um    12.66 um     9.29 um  
  25.00 keV   2.977E+00  1.765E+01  232.84 um    13.34 um     9.84 um  
  27.50 keV   3.122E+00  1.811E+01  246.05 um    13.97 um    10.37 um  
  30.00 keV   3.261E+00  1.852E+01  258.91 um    14.57 um    10.89 um  
  32.50 keV   3.394E+00  1.889E+01  271.46 um    15.15 um    11.39 um  
  35.00 keV   3.522E+00  1.923E+01  283.73 um    15.70 um    11.87 um  
  37.50 keV   3.646E+00  1.955E+01  295.77 um    16.23 um    12.35 um  
  40.00 keV   3.766E+00  1.984E+01  307.59 um    16.74 um    12.81 um  
  45.00 keV   3.994E+00  2.035E+01  330.66 um    17.86 um    13.71 um  
  50.00 keV   4.210E+00  2.080E+01  353.07 um    18.91 um    14.58 um  
  55.00 keV   4.416E+00  2.119E+01  374.94 um    19.90 um    15.42 um  
  60.00 keV   4.612E+00  2.153E+01  396.32 um    20.84 um    16.23 um  
  65.00 keV   4.800E+00  2.183E+01  417.29 um    21.74 um    17.02 um  
  70.00 keV   4.982E+00  2.210E+01  437.90 um    22.61 um    17.80 um  
  80.00 keV   5.325E+00  2.255E+01  478.18 um    24.58 um    19.30 um  
  90.00 keV   5.649E+00  2.291E+01  517.40 um    26.40 um    20.74 um  
 100.00 keV   5.954E+00  2.321E+01  555.75 um    28.10 um    22.14 um  
 110.00 keV   6.245E+00  2.345E+01  593.38 um    29.71 um    23.49 um  
 120.00 keV   6.522E+00  2.365E+01  630.37 um    31.24 um    24.81 um  
 130.00 keV   6.789E+00  2.381E+01  666.82 um    32.71 um    26.10 um  
 140.00 keV   7.045E+00  2.393E+01  702.80 um    34.12 um    27.37 um  
 150.00 keV   7.292E+00  2.404E+01  738.35 um    35.49 um    28.61 um  
 160.00 keV   7.531E+00  2.412E+01  773.53 um    36.82 um    29.82 um  
 170.00 keV   7.763E+00  2.418E+01  808.37 um    38.11 um    31.02 um  
 180.00 keV   7.988E+00  2.423E+01  842.91 um    39.36 um    32.19 um  
 200.00 keV   8.420E+00  2.428E+01  911.17 um    42.34 um    34.49 um  
 225.00 keV   8.931E+00  2.429E+01  995.21 um    46.12 um    37.29 um  
 250.00 keV   9.414E+00  2.424E+01    1.08 mm    49.65 um    40.01 um  
 275.00 keV   9.710E+00  2.417E+01    1.16 mm    52.98 um    42.66 um  
 300.00 keV   9.742E+00  2.406E+01    1.24 mm    56.18 um    45.27 um  
 325.00 keV   9.813E+00  2.394E+01    1.32 mm    59.28 um    47.87 um  
 350.00 keV   9.915E+00  2.380E+01    1.41 mm    62.31 um    50.44 um  
 375.00 keV   1.004E+01  2.364E+01    1.49 mm    65.25 um    52.99 um  
 400.00 keV   1.018E+01  2.348E+01    1.57 mm    68.14 um    55.52 um  
 450.00 keV   1.048E+01  2.315E+01    1.74 mm    75.53 um    60.52 um  
 500.00 keV   1.081E+01  2.280E+01    1.90 mm    82.45 um    65.47 um  
 550.00 keV   1.114E+01  2.244E+01    2.07 mm    88.99 um    70.35 um  
 600.00 keV   1.146E+01  2.209E+01    2.23 mm    95.23 um    75.18 um  
 650.00 keV   1.178E+01  2.174E+01    2.40 mm   101.22 um    79.96 um  
 700.00 keV   1.210E+01  2.139E+01    2.56 mm   106.99 um    84.69 um  
 800.00 keV   1.269E+01  2.073E+01    2.89 mm   122.54 um    94.03 um  
 900.00 keV   1.324E+01  2.010E+01    3.23 mm   136.68 um   103.22 um  
   1.00 MeV   1.374E+01  1.951E+01    3.56 mm   149.79 um   112.27 um  
   1.10 MeV   1.419E+01  1.895E+01    3.89 mm   162.12 um   121.20 um  
   1.20 MeV   1.460E+01  1.843E+01    4.23 mm   173.81 um   130.03 um  
   1.30 MeV   1.496E+01  1.793E+01    4.57 mm   184.99 um   138.76 um  
   1.40 MeV   1.529E+01  1.747E+01    4.90 mm   195.74 um   147.41 um  
   1.50 MeV   1.559E+01  1.703E+01    5.24 mm   206.13 um   155.98 um  
   1.60 MeV   1.586E+01  1.662E+01    5.58 mm   216.20 um   164.48 um  
   1.70 MeV   1.610E+01  1.623E+01    5.93 mm   225.99 um   172.92 um  
   1.80 MeV   1.632E+01  1.586E+01    6.27 mm   235.54 um   181.31 um  
   2.00 MeV   1.671E+01  1.518E+01    6.97 mm   263.27 um   197.95 um  
   2.25 MeV   1.712E+01  1.441E+01    7.84 mm   300.32 um   218.52 um  
   2.50 MeV   1.749E+01  1.374E+01    8.73 mm   334.19 um   238.84 um  
   2.75 MeV   1.783E+01  1.313E+01    9.62 mm   365.69 um   258.93 um  
   3.00 MeV   1.818E+01  1.258E+01   10.52 mm   395.29 um   278.79 um  
   3.25 MeV   1.853E+01  1.209E+01   11.42 mm   423.30 um   298.40 um  
   3.50 MeV   1.890E+01  1.164E+01   12.33 mm   449.92 um   317.75 um  
   3.75 MeV   1.928E+01  1.122E+01   13.24 mm   475.29 um   336.82 um  
   4.00 MeV   1.970E+01  1.084E+01   14.15 mm   499.49 um   355.58 um  
   4.50 MeV   2.060E+01  1.017E+01   15.96 mm   574.00 um   392.09 um  
   5.00 MeV   2.162E+01  9.582E+00   17.76 mm   638.95 um   427.12 um  
   5.50 MeV   2.275E+01  9.070E+00   19.52 mm   696.37 um   460.54 um  
   6.00 MeV   2.400E+01  8.618E+00   21.24 mm   747.50 um   492.26 um  
   6.50 MeV   2.535E+01  8.215E+00   22.92 mm   793.22 um   522.24 um  
   7.00 MeV   2.681E+01  7.854E+00   24.55 mm   834.21 um   550.47 um  
   8.00 MeV   3.004E+01  7.231E+00   27.64 mm   955.25 um   601.71 um  
   9.00 MeV   3.365E+01  6.712E+00   30.50 mm     1.05 mm   646.43 um  
  10.00 MeV   3.763E+01  6.271E+00   33.14 mm     1.12 mm   685.23 um  
  11.00 MeV   4.193E+01  5.892E+00   35.57 mm     1.18 mm   718.82 um  
  12.00 MeV   4.653E+01  5.561E+00   37.79 mm     1.23 mm   747.90 um  
  13.00 MeV   5.136E+01  5.271E+00   39.84 mm     1.27 mm   773.12 um  
  14.00 MeV   5.640E+01  5.012E+00   41.72 mm     1.30 mm   795.06 um  
  15.00 MeV   6.159E+01  4.781E+00   43.46 mm     1.33 mm   814.23 um  
  16.00 MeV   6.689E+01  4.573E+00   45.07 mm     1.35 mm   831.07 um  
  17.00 MeV   7.226E+01  4.384E+00   46.57 mm     1.37 mm   845.92 um  
  18.00 MeV   7.766E+01  4.212E+00   47.97 mm     1.39 mm   859.11 um  
  20.00 MeV   8.840E+01  3.910E+00   50.53 mm     1.44 mm   881.41 um  
  22.50 MeV   1.015E+02  3.595E+00   53.34 mm     1.50 mm   903.56 um  
  25.00 MeV   1.139E+02  3.331E+00   55.85 mm     1.54 mm   921.18 um  
  27.50 MeV   1.255E+02  3.107E+00   58.11 mm     1.58 mm   935.57 um  
  30.00 MeV   1.363E+02  2.915E+00   60.18 mm     1.61 mm   947.59 um  
  32.50 MeV   1.462E+02  2.747E+00   62.11 mm     1.63 mm   957.83 um  
  35.00 MeV   1.554E+02  2.599E+00   63.92 mm     1.65 mm   966.69 um  
  37.50 MeV   1.638E+02  2.468E+00   65.64 mm     1.67 mm   974.46 um  
  40.00 MeV   1.715E+02  2.351E+00   67.27 mm     1.69 mm   981.36 um  
  45.00 MeV   1.853E+02  2.150E+00   70.35 mm     1.74 mm   993.13 um  
  50.00 MeV   1.972E+02  1.984E+00   73.23 mm     1.79 mm     1.00 mm  
  55.00 MeV   2.074E+02  1.843E+00   75.95 mm     1.83 mm     1.01 mm  
  60.00 MeV   2.162E+02  1.723E+00   78.55 mm     1.87 mm     1.02 mm  
  65.00 MeV   2.238E+02  1.619E+00   81.06 mm     1.91 mm     1.02 mm  
  70.00 MeV   2.304E+02  1.528E+00   83.49 mm     1.94 mm     1.03 mm  
  80.00 MeV   2.410E+02  1.375E+00   88.18 mm     2.05 mm     1.04 mm  
  90.00 MeV   2.488E+02  1.253E+00   92.70 mm     2.15 mm     1.05 mm  
 100.00 MeV   2.543E+02  1.152E+00   97.10 mm     2.24 mm     1.06 mm  
 110.00 MeV   2.580E+02  1.067E+00  101.42 mm     2.32 mm     1.06 mm  
 120.00 MeV   2.602E+02  9.950E-01  105.70 mm     2.40 mm     1.07 mm  
 130.00 MeV   2.614E+02  9.327E-01  109.94 mm     2.47 mm     1.07 mm  
 140.00 MeV   2.616E+02  8.784E-01  114.18 mm     2.54 mm     1.08 mm  
 150.00 MeV   2.612E+02  8.304E-01  118.42 mm     2.61 mm     1.08 mm  
 160.00 MeV   2.602E+02  7.879E-01  122.68 mm     2.68 mm     1.09 mm  
 170.00 MeV   2.588E+02  7.498E-01  126.95 mm     2.75 mm     1.09 mm  
 180.00 MeV   2.570E+02  7.154E-01  131.25 mm     2.82 mm     1.10 mm  
 200.00 MeV   2.528E+02  6.561E-01  139.96 mm     3.07 mm     1.11 mm  
 225.00 MeV   2.468E+02  5.953E-01  151.06 mm     3.45 mm     1.12 mm  
 250.00 MeV   2.406E+02  5.455E-01  162.45 mm     3.81 mm     1.12 mm  
 275.00 MeV   2.357E+02  5.039E-01  174.11 mm     4.15 mm     1.13 mm  
 300.00 MeV   2.316E+02  4.686E-01  185.98 mm     4.48 mm     1.14 mm  
 325.00 MeV   2.260E+02  4.382E-01  198.12 mm     4.80 mm     1.15 mm  
 350.00 MeV   2.212E+02  4.118E-01  210.53 mm     5.11 mm     1.16 mm  
 375.00 MeV   2.168E+02  3.886E-01  223.21 mm     5.42 mm     1.17 mm  
 400.00 MeV   2.127E+02  3.680E-01  236.14 mm     5.72 mm     1.18 mm  
 450.00 MeV   2.057E+02  3.332E-01  262.69 mm     6.84 mm     1.20 mm  
 500.00 MeV   1.998E+02  3.047E-01  290.09 mm     7.86 mm     1.21 mm  
 550.00 MeV   1.949E+02  2.810E-01  318.24 mm     8.81 mm     1.23 mm  
 600.00 MeV   1.906E+02  2.609E-01  347.06 mm     9.71 mm     1.25 mm  
 650.00 MeV   1.870E+02  2.437E-01  376.49 mm    10.56 mm     1.27 mm  
 700.00 MeV   1.837E+02  2.287E-01  406.46 mm    11.38 mm     1.29 mm  
 800.00 MeV   1.780E+02  2.040E-01  467.91 mm    14.32 mm     1.33 mm  
 900.00 MeV   1.729E+02  1.843E-01  531.26 mm    16.89 mm     1.37 mm  
   1.00 GeV   1.680E+02  1.683E-01  596.48 mm    19.25 mm     1.42 mm  
   1.10 GeV   1.632E+02  1.550E-01  663.62 mm    21.46 mm     1.46 mm  
   1.20 GeV   1.583E+02  1.438E-01  732.79 mm    23.59 mm     1.51 mm  
   1.30 GeV   1.534E+02  1.341E-01  804.13 mm    25.66 mm     1.56 mm  
   1.40 GeV   1.484E+02  1.257E-01  877.80 mm    27.69 mm     1.61 mm  
   1.50 GeV   1.435E+02  1.184E-01  953.98 mm    29.71 mm     1.66 mm  
   1.60 GeV   1.386E+02  1.119E-01    1.03 m     31.74 mm     1.72 mm  
   1.70 GeV   1.337E+02  1.062E-01    1.11 m     33.77 mm     1.77 mm  
   1.80 GeV   1.289E+02  1.010E-01    1.20 m     35.84 mm     1.83 mm  
   2.00 GeV   1.198E+02  9.211E-02    1.38 m     43.88 mm     1.96 mm  
   2.25 GeV   1.093E+02  8.308E-02    1.62 m     55.74 mm     2.13 mm  
   2.50 GeV   1.002E+02  7.574E-02    1.89 m     67.22 mm     2.33 mm  
   2.75 GeV   9.249E+01  6.964E-02    2.18 m     78.66 mm     2.54 mm  
   3.00 GeV   8.624E+01  6.450E-02    2.49 m     90.15 mm     2.78 mm  
   3.25 GeV   8.141E+01  6.011E-02    2.82 m    101.63 mm     3.04 mm  
   3.50 GeV   7.794E+01  5.630E-02    3.17 m    112.98 mm     3.31 mm  
   3.75 GeV   7.577E+01  5.297E-02    3.53 m    124.02 mm     3.59 mm  
   4.00 GeV   7.469E+01  5.002E-02    3.90 m    134.58 mm     3.88 mm  
   4.50 GeV   6.908E+01  4.506E-02    4.67 m    173.51 mm     4.49 mm  
   5.00 GeV   6.433E+01  4.104E-02    5.51 m    209.83 mm     5.14 mm  
   5.50 GeV   6.026E+01  3.771E-02    6.40 m    244.93 mm     5.83 mm  
   6.00 GeV   5.674E+01  3.489E-02    7.35 m    279.43 mm     6.57 mm  
   6.50 GeV   5.366E+01  3.249E-02    8.36 m    313.69 mm     7.34 mm  
   7.00 GeV   5.094E+01  3.041E-02    9.42 m    347.90 mm     8.15 mm  
   8.00 GeV   4.636E+01  2.699E-02   11.71 m    475.28 mm     9.89 mm  
   9.00 GeV   4.265E+01  2.429E-02   14.21 m    592.54 mm    11.77 mm  
  10.00 GeV   3.959E+01  2.210E-02   16.92 m    705.50 mm    13.79 mm  
  11.00 GeV   3.701E+01  2.029E-02   19.83 m    816.52 mm    15.93 mm  
  12.00 GeV   3.481E+01  1.877E-02   22.92 m    926.74 mm    18.20 mm  
  13.00 GeV   3.291E+01  1.746E-02   26.21 m      1.04 m     20.59 mm  
  14.00 GeV   3.125E+01  1.634E-02   29.68 m      1.15 m     23.10 mm  
  15.00 GeV   2.980E+01  1.535E-02   33.32 m      1.26 m     25.71 mm  
  16.00 GeV   2.851E+01  1.448E-02   37.14 m      1.37 m     28.43 mm  
  17.00 GeV   2.735E+01  1.371E-02   41.12 m      1.48 m     31.25 mm  
  18.00 GeV   2.631E+01  1.302E-02   45.27 m      1.59 m     34.17 mm  
  20.00 GeV   2.447E+01  1.184E-02   54.03 m      2.02 m     40.30 mm  
  22.50 GeV   2.261E+01  1.065E-02   65.86 m      2.62 m     48.47 mm  
  25.00 GeV   2.109E+01  9.677E-03   78.59 m      3.18 m     57.17 mm  
  27.50 GeV   1.984E+01  8.876E-03   92.19 m      3.72 m     66.35 mm  
  30.00 GeV   1.879E+01  8.203E-03  106.59 m      4.24 m     75.96 mm  
  32.50 GeV   1.790E+01  7.628E-03  121.75 m      4.75 m     85.98 mm  
  35.00 GeV   1.712E+01  7.131E-03  137.64 m      5.25 m     96.37 mm  
  37.50 GeV   1.645E+01  6.698E-03  154.20 m      5.75 m    107.10 mm  
  40.00 GeV   1.586E+01  6.316E-03  171.41 m      6.25 m    118.14 mm  
  45.00 GeV   1.488E+01  5.674E-03  207.61 m      8.08 m    141.05 mm  
  50.00 GeV   1.410E+01  5.154E-03  246.01 m      9.73 m    164.92 mm  
  53.20 GeV   1.368E+01  4.871E-03  271.64 m     10.39 m    180.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
