 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/172Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.698E+00  9.043E+00   86.77 um     5.06 um     3.24 um  
   4.00 keV   1.754E+00  9.327E+00   89.30 um     5.20 um     3.34 um  
   4.50 keV   1.860E+00  9.863E+00   94.15 um     5.47 um     3.51 um  
   5.00 keV   1.961E+00  1.036E+01   98.75 um     5.73 um     3.68 um  
   5.50 keV   2.057E+00  1.083E+01  103.13 um     5.96 um     3.84 um  
   6.00 keV   2.148E+00  1.126E+01  107.34 um     6.18 um     3.99 um  
   6.50 keV   2.236E+00  1.167E+01  111.39 um     6.39 um     4.14 um  
   7.00 keV   2.320E+00  1.206E+01  115.30 um     6.59 um     4.28 um  
   8.00 keV   2.480E+00  1.279E+01  122.76 um     7.00 um     4.55 um  
   9.00 keV   2.631E+00  1.345E+01  129.81 um     7.38 um     4.81 um  
  10.00 keV   2.773E+00  1.406E+01  136.53 um     7.73 um     5.06 um  
  11.00 keV   2.908E+00  1.462E+01  142.97 um     8.05 um     5.29 um  
  12.00 keV   3.038E+00  1.514E+01  149.17 um     8.35 um     5.51 um  
  13.00 keV   3.162E+00  1.563E+01  155.15 um     8.64 um     5.73 um  
  14.00 keV   3.281E+00  1.610E+01  160.95 um     8.91 um     5.94 um  
  15.00 keV   3.396E+00  1.653E+01  166.58 um     9.17 um     6.14 um  
  16.00 keV   3.508E+00  1.694E+01  172.06 um     9.42 um     6.34 um  
  17.00 keV   3.616E+00  1.733E+01  177.41 um     9.66 um     6.53 um  
  18.00 keV   3.720E+00  1.771E+01  182.63 um     9.90 um     6.72 um  
  20.00 keV   3.922E+00  1.840E+01  192.75 um    10.39 um     7.08 um  
  22.50 keV   4.160E+00  1.919E+01  204.87 um    10.98 um     7.52 um  
  25.00 keV   4.385E+00  1.990E+01  216.48 um    11.53 um     7.93 um  
  27.50 keV   4.599E+00  2.055E+01  227.68 um    12.04 um     8.33 um  
  30.00 keV   4.803E+00  2.114E+01  238.51 um    12.52 um     8.71 um  
  32.50 keV   4.999E+00  2.169E+01  249.03 um    12.98 um     9.09 um  
  35.00 keV   5.188E+00  2.220E+01  259.27 um    13.42 um     9.45 um  
  37.50 keV   5.370E+00  2.268E+01  269.25 um    13.83 um     9.80 um  
  40.00 keV   5.546E+00  2.313E+01  279.01 um    14.23 um    10.14 um  
  45.00 keV   5.882E+00  2.394E+01  297.94 um    15.11 um    10.80 um  
  50.00 keV   6.201E+00  2.466E+01  316.19 um    15.92 um    11.43 um  
  55.00 keV   6.503E+00  2.531E+01  333.86 um    16.68 um    12.03 um  
  60.00 keV   6.792E+00  2.589E+01  351.03 um    17.39 um    12.62 um  
  65.00 keV   7.070E+00  2.642E+01  367.76 um    18.07 um    13.19 um  
  70.00 keV   7.337E+00  2.691E+01  384.12 um    18.72 um    13.74 um  
  80.00 keV   7.843E+00  2.777E+01  415.82 um    20.19 um    14.81 um  
  90.00 keV   8.319E+00  2.851E+01  446.40 um    21.52 um    15.83 um  
 100.00 keV   8.769E+00  2.915E+01  476.04 um    22.76 um    16.80 um  
 110.00 keV   9.197E+00  2.970E+01  504.88 um    23.92 um    17.75 um  
 120.00 keV   9.606E+00  3.020E+01  533.04 um    25.02 um    18.66 um  
 130.00 keV   9.998E+00  3.063E+01  560.59 um    26.06 um    19.55 um  
 140.00 keV   1.038E+01  3.102E+01  587.62 um    27.06 um    20.41 um  
 150.00 keV   1.074E+01  3.137E+01  614.16 um    28.02 um    21.25 um  
 160.00 keV   1.109E+01  3.168E+01  640.28 um    28.94 um    22.08 um  
 170.00 keV   1.143E+01  3.196E+01  666.01 um    29.83 um    22.88 um  
 180.00 keV   1.177E+01  3.221E+01  691.38 um    30.70 um    23.67 um  
 200.00 keV   1.240E+01  3.264E+01  741.19 um    32.74 um    25.21 um  
 225.00 keV   1.315E+01  3.308E+01  801.90 um    35.31 um    27.07 um  
 250.00 keV   1.387E+01  3.342E+01  861.17 um    37.68 um    28.85 um  
 275.00 keV   1.454E+01  3.369E+01  919.21 um    39.90 um    30.58 um  
 300.00 keV   1.519E+01  3.389E+01  976.18 um    41.99 um    32.26 um  
 325.00 keV   1.581E+01  3.405E+01    1.03 mm    43.98 um    33.89 um  
 350.00 keV   1.663E+01  3.416E+01    1.09 mm    45.87 um    35.48 um  
 375.00 keV   1.783E+01  3.425E+01    1.14 mm    47.66 um    37.02 um  
 400.00 keV   1.866E+01  3.430E+01    1.19 mm    49.37 um    38.52 um  
 450.00 keV   1.962E+01  3.434E+01    1.30 mm    53.63 um    41.41 um  
 500.00 keV   2.004E+01  3.430E+01    1.40 mm    57.57 um    44.22 um  
 550.00 keV   2.021E+01  3.422E+01    1.50 mm    61.32 um    46.97 um  
 600.00 keV   2.028E+01  3.409E+01    1.60 mm    64.91 um    49.69 um  
 650.00 keV   2.033E+01  3.394E+01    1.71 mm    68.38 um    52.37 um  
 700.00 keV   2.039E+01  3.376E+01    1.81 mm    71.75 um    55.04 um  
 800.00 keV   2.063E+01  3.335E+01    2.01 mm    80.88 um    60.30 um  
 900.00 keV   2.102E+01  3.290E+01    2.22 mm    89.28 um    65.50 um  
   1.00 MeV   2.154E+01  3.243E+01    2.43 mm    97.12 um    70.62 um  
   1.10 MeV   2.216E+01  3.196E+01    2.63 mm   104.48 um    75.67 um  
   1.20 MeV   2.284E+01  3.148E+01    2.84 mm   111.46 um    80.64 um  
   1.30 MeV   2.355E+01  3.100E+01    3.04 mm   118.08 um    85.53 um  
   1.40 MeV   2.428E+01  3.053E+01    3.24 mm   124.41 um    90.34 um  
   1.50 MeV   2.500E+01  3.007E+01    3.44 mm   130.47 um    95.08 um  
   1.60 MeV   2.572E+01  2.961E+01    3.65 mm   136.29 um    99.74 um  
   1.70 MeV   2.641E+01  2.917E+01    3.85 mm   141.91 um   104.33 um  
   1.80 MeV   2.707E+01  2.874E+01    4.05 mm   147.33 um   108.85 um  
   2.00 MeV   2.831E+01  2.792E+01    4.44 mm   162.57 um   117.72 um  
   2.25 MeV   2.968E+01  2.696E+01    4.93 mm   182.51 um   128.48 um  
   2.50 MeV   3.085E+01  2.606E+01    5.42 mm   200.48 um   138.94 um  
   2.75 MeV   3.183E+01  2.523E+01    5.91 mm   217.03 um   149.14 um  
   3.00 MeV   3.265E+01  2.446E+01    6.40 mm   232.49 um   159.12 um  
   3.25 MeV   3.334E+01  2.374E+01    6.88 mm   247.08 um   168.91 um  
   3.50 MeV   3.392E+01  2.307E+01    7.37 mm   260.98 um   178.55 um  
   3.75 MeV   3.441E+01  2.244E+01    7.86 mm   274.30 um   188.05 um  
   4.00 MeV   3.484E+01  2.185E+01    8.35 mm   287.14 um   197.43 um  
   4.50 MeV   3.553E+01  2.077E+01    9.33 mm   326.74 um   215.90 um  
   5.00 MeV   3.610E+01  1.981E+01   10.32 mm   362.65 um   234.03 um  
   5.50 MeV   3.662E+01  1.895E+01   11.32 mm   395.85 um   251.85 um  
   6.00 MeV   3.713E+01  1.817E+01   12.32 mm   426.91 um   269.39 um  
   6.50 MeV   3.767E+01  1.746E+01   13.33 mm   456.17 um   286.66 um  
   7.00 MeV   3.826E+01  1.682E+01   14.34 mm   483.87 um   303.63 um  
   8.00 MeV   3.963E+01  1.568E+01   16.35 mm   571.68 um   336.66 um  
   9.00 MeV   4.130E+01  1.472E+01   18.35 mm   646.77 um   368.33 um  
  10.00 MeV   4.328E+01  1.388E+01   20.31 mm   712.20 um   398.47 um  
  11.00 MeV   4.558E+01  1.314E+01   22.23 mm   769.69 um   426.98 um  
  12.00 MeV   4.817E+01  1.249E+01   24.09 mm   820.40 um   453.78 um  
  13.00 MeV   5.105E+01  1.192E+01   25.89 mm   865.22 um   478.85 um  
  14.00 MeV   5.418E+01  1.140E+01   27.62 mm   904.89 um   502.19 um  
  15.00 MeV   5.754E+01  1.093E+01   29.28 mm   940.06 um   523.85 um  
  16.00 MeV   6.112E+01  1.050E+01   30.86 mm   971.28 um   543.92 um  
  17.00 MeV   6.488E+01  1.011E+01   32.38 mm   999.06 um   562.48 um  
  18.00 MeV   6.880E+01  9.750E+00   33.83 mm     1.02 mm   579.64 um  
  20.00 MeV   7.702E+01  9.114E+00   36.53 mm     1.10 mm   610.13 um  
  22.50 MeV   8.779E+01  8.441E+00   39.58 mm     1.19 mm   642.17 um  
  25.00 MeV   9.884E+01  7.872E+00   42.32 mm     1.25 mm   668.81 um  
  27.50 MeV   1.099E+02  7.384E+00   44.80 mm     1.31 mm   691.19 um  
  30.00 MeV   1.209E+02  6.960E+00   47.07 mm     1.35 mm   710.22 um  
  32.50 MeV   1.316E+02  6.587E+00   49.15 mm     1.38 mm   726.59 um  
  35.00 MeV   1.419E+02  6.258E+00   51.10 mm     1.41 mm   740.83 um  
  37.50 MeV   1.519E+02  5.963E+00   52.91 mm     1.44 mm   753.34 um  
  40.00 MeV   1.615E+02  5.698E+00   54.62 mm     1.46 mm   764.43 um  
  45.00 MeV   1.796E+02  5.240E+00   57.78 mm     1.53 mm   783.28 um  
  50.00 MeV   1.962E+02  4.857E+00   60.66 mm     1.59 mm   798.78 um  
  55.00 MeV   2.114E+02  4.532E+00   63.33 mm     1.63 mm   811.81 um  
  60.00 MeV   2.254E+02  4.252E+00   65.82 mm     1.67 mm   822.98 um  
  65.00 MeV   2.383E+02  4.009E+00   68.18 mm     1.71 mm   832.71 um  
  70.00 MeV   2.501E+02  3.794E+00   70.42 mm     1.74 mm   841.29 um  
  80.00 MeV   2.712E+02  3.433E+00   74.63 mm     1.84 mm   855.85 um  
  90.00 MeV   2.889E+02  3.140E+00   78.55 mm     1.92 mm   867.85 um  
 100.00 MeV   3.039E+02  2.898E+00   82.27 mm     1.99 mm   878.05 um  
 110.00 MeV   3.163E+02  2.693E+00   85.82 mm     2.06 mm   886.90 um  
 120.00 MeV   3.265E+02  2.518E+00   89.25 mm     2.11 mm   894.75 um  
 130.00 MeV   3.348E+02  2.366E+00   92.59 mm     2.17 mm   901.80 um  
 140.00 MeV   3.414E+02  2.233E+00   95.86 mm     2.22 mm   908.23 um  
 150.00 MeV   3.466E+02  2.116E+00   99.07 mm     2.26 mm   914.15 um  
 160.00 MeV   3.506E+02  2.011E+00  102.24 mm     2.31 mm   919.66 um  
 170.00 MeV   3.535E+02  1.917E+00  105.39 mm     2.35 mm   924.83 um  
 180.00 MeV   3.555E+02  1.832E+00  108.51 mm     2.39 mm   929.71 um  
 200.00 MeV   3.574E+02  1.685E+00  114.72 mm     2.55 mm   938.79 um  
 225.00 MeV   3.566E+02  1.533E+00  122.47 mm     2.77 mm   949.17 um  
 250.00 MeV   3.536E+02  1.409E+00  130.27 mm     2.99 mm   958.79 um  
 275.00 MeV   3.492E+02  1.304E+00  138.15 mm     3.19 mm   967.87 um  
 300.00 MeV   3.440E+02  1.216E+00  146.15 mm     3.38 mm   976.57 um  
 325.00 MeV   3.383E+02  1.139E+00  154.27 mm     3.57 mm   984.99 um  
 350.00 MeV   3.335E+02  1.072E+00  162.52 mm     3.76 mm   993.20 um  
 375.00 MeV   3.306E+02  1.013E+00  170.87 mm     3.94 mm     1.00 mm  
 400.00 MeV   3.257E+02  9.607E-01  179.32 mm     4.12 mm     1.01 mm  
 450.00 MeV   3.155E+02  8.718E-01  196.63 mm     4.79 mm     1.02 mm  
 500.00 MeV   3.068E+02  7.990E-01  214.46 mm     5.42 mm     1.04 mm  
 550.00 MeV   2.994E+02  7.382E-01  232.77 mm     6.00 mm     1.06 mm  
 600.00 MeV   2.929E+02  6.865E-01  251.51 mm     6.56 mm     1.07 mm  
 650.00 MeV   2.874E+02  6.421E-01  270.64 mm     7.10 mm     1.09 mm  
 700.00 MeV   2.826E+02  6.034E-01  290.12 mm     7.61 mm     1.10 mm  
 800.00 MeV   2.750E+02  5.394E-01  329.95 mm     9.47 mm     1.13 mm  
 900.00 MeV   2.691E+02  4.884E-01  370.77 mm    11.09 mm     1.17 mm  
   1.00 GeV   2.643E+02  4.467E-01  412.41 mm    12.56 mm     1.20 mm  
   1.10 GeV   2.602E+02  4.120E-01  454.77 mm    13.92 mm     1.23 mm  
   1.20 GeV   2.564E+02  3.826E-01  497.77 mm    15.19 mm     1.26 mm  
   1.30 GeV   2.528E+02  3.573E-01  541.41 mm    16.39 mm     1.30 mm  
   1.40 GeV   2.492E+02  3.354E-01  585.67 mm    17.55 mm     1.33 mm  
   1.50 GeV   2.455E+02  3.162E-01  630.59 mm    18.66 mm     1.36 mm  
   1.60 GeV   2.418E+02  2.991E-01  676.19 mm    19.75 mm     1.40 mm  
   1.70 GeV   2.379E+02  2.840E-01  722.52 mm    20.81 mm     1.43 mm  
   1.80 GeV   2.340E+02  2.703E-01  769.61 mm    21.85 mm     1.47 mm  
   2.00 GeV   2.258E+02  2.469E-01  866.33 mm    25.78 mm     1.54 mm  
   2.25 GeV   2.152E+02  2.230E-01  992.39 mm    31.34 mm     1.63 mm  
   2.50 GeV   2.046E+02  2.036E-01    1.12 m     36.51 mm     1.73 mm  
   2.75 GeV   1.943E+02  1.874E-01    1.26 m     41.50 mm     1.83 mm  
   3.00 GeV   1.846E+02  1.737E-01    1.41 m     46.40 mm     1.94 mm  
   3.25 GeV   1.756E+02  1.621E-01    1.57 m     51.28 mm     2.05 mm  
   3.50 GeV   1.676E+02  1.519E-01    1.73 m     56.17 mm     2.17 mm  
   3.75 GeV   1.606E+02  1.430E-01    1.90 m     61.07 mm     2.30 mm  
   4.00 GeV   1.547E+02  1.352E-01    2.07 m     65.97 mm     2.43 mm  
   4.50 GeV   1.464E+02  1.219E-01    2.44 m     84.15 mm     2.70 mm  
   5.00 GeV   1.427E+02  1.112E-01    2.83 m    100.19 mm     2.98 mm  
   5.50 GeV   1.374E+02  1.022E-01    3.22 m    114.86 mm     3.28 mm  
   6.00 GeV   1.306E+02  9.469E-02    3.64 m    128.99 mm     3.58 mm  
   6.50 GeV   1.246E+02  8.824E-02    4.08 m    142.97 mm     3.89 mm  
   7.00 GeV   1.191E+02  8.265E-02    4.53 m    156.87 mm     4.22 mm  
   8.00 GeV   1.097E+02  7.345E-02    5.50 m    208.68 mm     4.91 mm  
   9.00 GeV   1.019E+02  6.617E-02    6.56 m    256.30 mm     5.64 mm  
  10.00 GeV   9.525E+01  6.026E-02    7.69 m    301.98 mm     6.43 mm  
  11.00 GeV   8.957E+01  5.537E-02    8.89 m    346.69 mm     7.25 mm  
  12.00 GeV   8.464E+01  5.124E-02   10.17 m    390.94 mm     8.12 mm  
  13.00 GeV   8.033E+01  4.772E-02   11.52 m    435.00 mm     9.03 mm  
  14.00 GeV   7.651E+01  4.467E-02   12.93 m    479.04 mm     9.98 mm  
  15.00 GeV   7.312E+01  4.200E-02   14.42 m    523.16 mm    10.97 mm  
  16.00 GeV   7.009E+01  3.965E-02   15.97 m    567.42 mm    11.99 mm  
  17.00 GeV   6.735E+01  3.755E-02   17.59 m    611.86 mm    13.05 mm  
  18.00 GeV   6.488E+01  3.568E-02   19.27 m    656.49 mm    14.15 mm  
  20.00 GeV   6.057E+01  3.247E-02   22.82 m    826.41 mm    16.44 mm  
  22.50 GeV   5.612E+01  2.921E-02   27.59 m      1.07 m     19.49 mm  
  25.00 GeV   5.247E+01  2.658E-02   32.72 m      1.29 m     22.72 mm  
  27.50 GeV   4.940E+01  2.439E-02   38.18 m      1.50 m     26.12 mm  
  30.00 GeV   4.680E+01  2.256E-02   43.96 m      1.71 m     29.69 mm  
  32.50 GeV   4.457E+01  2.099E-02   50.05 m      1.92 m     33.40 mm  
  35.00 GeV   4.263E+01  1.963E-02   56.43 m      2.12 m     37.25 mm  
  37.50 GeV   4.093E+01  1.844E-02   63.09 m      2.32 m     41.23 mm  
  40.00 GeV   3.941E+01  1.740E-02   70.01 m      2.52 m     45.33 mm  
  45.00 GeV   3.684E+01  1.564E-02   84.61 m      3.25 m     53.87 mm  
  50.00 GeV   3.475E+01  1.422E-02  100.15 m      3.93 m     62.81 mm  
  55.00 GeV   3.303E+01  1.304E-02  116.57 m      4.56 m     72.10 mm  
  60.00 GeV   3.160E+01  1.205E-02  133.78 m      5.17 m     81.69 mm  
  65.00 GeV   3.038E+01  1.121E-02  151.73 m      5.76 m     91.55 mm  
  68.80 GeV   2.958E+01  1.065E-02  165.83 m      6.10 m     99.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
