 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/206Pb_in_h.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.907E+00  8.599E+00   90.54 um     4.84 um     3.05 um  
   4.00 keV   1.969E+00  8.881E+00   93.13 um     4.97 um     3.13 um  
   4.50 keV   2.089E+00  9.414E+00   98.08 um     5.23 um     3.30 um  
   5.00 keV   2.202E+00  9.911E+00  102.77 um     5.48 um     3.45 um  
   5.50 keV   2.309E+00  1.038E+01  107.23 um     5.70 um     3.60 um  
   6.00 keV   2.412E+00  1.082E+01  111.50 um     5.92 um     3.74 um  
   6.50 keV   2.510E+00  1.123E+01  115.61 um     6.12 um     3.87 um  
   7.00 keV   2.605E+00  1.163E+01  119.56 um     6.31 um     4.00 um  
   8.00 keV   2.785E+00  1.237E+01  127.09 um     6.70 um     4.25 um  
   9.00 keV   2.954E+00  1.304E+01  134.20 um     7.06 um     4.48 um  
  10.00 keV   3.114E+00  1.367E+01  140.96 um     7.40 um     4.70 um  
  11.00 keV   3.265E+00  1.425E+01  147.41 um     7.70 um     4.92 um  
  12.00 keV   3.411E+00  1.479E+01  153.61 um     7.99 um     5.12 um  
  13.00 keV   3.550E+00  1.530E+01  159.59 um     8.26 um     5.31 um  
  14.00 keV   3.684E+00  1.579E+01  165.37 um     8.52 um     5.50 um  
  15.00 keV   3.813E+00  1.624E+01  170.97 um     8.77 um     5.69 um  
  16.00 keV   3.938E+00  1.668E+01  176.42 um     9.01 um     5.86 um  
  17.00 keV   4.060E+00  1.709E+01  181.72 um     9.23 um     6.04 um  
  18.00 keV   4.177E+00  1.749E+01  186.90 um     9.45 um     6.21 um  
  20.00 keV   4.403E+00  1.822E+01  196.90 um     9.91 um     6.53 um  
  22.50 keV   4.670E+00  1.907E+01  208.84 um    10.48 um     6.92 um  
  25.00 keV   4.923E+00  1.984E+01  220.26 um    10.99 um     7.29 um  
  27.50 keV   5.163E+00  2.054E+01  231.23 um    11.47 um     7.64 um  
  30.00 keV   5.393E+00  2.119E+01  241.82 um    11.93 um     7.99 um  
  32.50 keV   5.613E+00  2.180E+01  252.08 um    12.35 um     8.32 um  
  35.00 keV   5.825E+00  2.236E+01  262.04 um    12.76 um     8.64 um  
  37.50 keV   6.029E+00  2.289E+01  271.74 um    13.14 um     8.95 um  
  40.00 keV   6.227E+00  2.339E+01  281.20 um    13.51 um     9.25 um  
  45.00 keV   6.605E+00  2.430E+01  299.50 um    14.33 um     9.83 um  
  50.00 keV   6.962E+00  2.512E+01  317.09 um    15.08 um    10.39 um  
  55.00 keV   7.302E+00  2.587E+01  334.07 um    15.78 um    10.92 um  
  60.00 keV   7.627E+00  2.654E+01  350.53 um    16.43 um    11.44 um  
  65.00 keV   7.938E+00  2.716E+01  366.52 um    17.05 um    11.94 um  
  70.00 keV   8.238E+00  2.774E+01  382.12 um    17.64 um    12.42 um  
  80.00 keV   8.806E+00  2.876E+01  412.25 um    18.98 um    13.36 um  
  90.00 keV   9.341E+00  2.965E+01  441.20 um    20.20 um    14.24 um  
 100.00 keV   9.846E+00  3.043E+01  469.17 um    21.32 um    15.09 um  
 110.00 keV   1.033E+01  3.113E+01  496.29 um    22.36 um    15.91 um  
 120.00 keV   1.079E+01  3.175E+01  522.69 um    23.35 um    16.70 um  
 130.00 keV   1.123E+01  3.231E+01  548.45 um    24.28 um    17.47 um  
 140.00 keV   1.165E+01  3.281E+01  573.65 um    25.16 um    18.22 um  
 150.00 keV   1.206E+01  3.327E+01  598.35 um    26.01 um    18.94 um  
 160.00 keV   1.245E+01  3.369E+01  622.59 um    26.83 um    19.65 um  
 170.00 keV   1.284E+01  3.408E+01  646.42 um    27.61 um    20.34 um  
 180.00 keV   1.321E+01  3.443E+01  669.88 um    28.37 um    21.02 um  
 200.00 keV   1.392E+01  3.505E+01  715.79 um    30.17 um    22.34 um  
 225.00 keV   1.477E+01  3.571E+01  771.53 um    32.44 um    23.92 um  
 250.00 keV   1.557E+01  3.625E+01  825.74 um    34.52 um    25.44 um  
 275.00 keV   1.633E+01  3.670E+01  878.63 um    36.46 um    26.91 um  
 300.00 keV   1.705E+01  3.708E+01  930.38 um    38.28 um    28.33 um  
 325.00 keV   1.775E+01  3.740E+01  981.12 um    40.00 um    29.71 um  
 350.00 keV   1.842E+01  3.767E+01    1.03 mm    41.64 um    31.05 um  
 375.00 keV   1.907E+01  3.790E+01    1.08 mm    43.20 um    32.36 um  
 400.00 keV   1.969E+01  3.809E+01    1.13 mm    44.71 um    33.64 um  
 450.00 keV   2.206E+01  3.837E+01    1.22 mm    48.44 um    36.10 um  
 500.00 keV   2.379E+01  3.856E+01    1.31 mm    51.77 um    38.42 um  
 550.00 keV   2.478E+01  3.868E+01    1.40 mm    54.85 um    40.65 um  
 600.00 keV   2.533E+01  3.873E+01    1.49 mm    57.75 um    42.82 um  
 650.00 keV   2.560E+01  3.874E+01    1.57 mm    60.53 um    44.95 um  
 700.00 keV   2.573E+01  3.872E+01    1.66 mm    63.21 um    47.05 um  
 800.00 keV   2.580E+01  3.857E+01    1.83 mm    70.50 um    51.17 um  
 900.00 keV   2.584E+01  3.835E+01    2.01 mm    77.25 um    55.24 um  
   1.00 MeV   2.596E+01  3.806E+01    2.18 mm    83.60 um    59.25 um  
   1.10 MeV   2.620E+01  3.774E+01    2.35 mm    89.61 um    63.22 um  
   1.20 MeV   2.655E+01  3.740E+01    2.53 mm    95.36 um    67.15 um  
   1.30 MeV   2.699E+01  3.703E+01    2.70 mm   100.85 um    71.03 um  
   1.40 MeV   2.751E+01  3.666E+01    2.87 mm   106.13 um    74.87 um  
   1.50 MeV   2.810E+01  3.628E+01    3.05 mm   111.21 um    78.67 um  
   1.60 MeV   2.874E+01  3.590E+01    3.22 mm   116.11 um    82.41 um  
   1.70 MeV   2.941E+01  3.551E+01    3.39 mm   120.84 um    86.11 um  
   1.80 MeV   3.010E+01  3.513E+01    3.56 mm   125.42 um    89.75 um  
   2.00 MeV   3.153E+01  3.438E+01    3.90 mm   138.34 um    96.90 um  
   2.25 MeV   3.332E+01  3.347E+01    4.32 mm   155.17 um   105.58 um  
   2.50 MeV   3.505E+01  3.260E+01    4.73 mm   170.21 um   113.96 um  
   2.75 MeV   3.667E+01  3.177E+01    5.14 mm   183.89 um   122.09 um  
   3.00 MeV   3.817E+01  3.098E+01    5.54 mm   196.50 um   129.97 um  
   3.25 MeV   3.954E+01  3.023E+01    5.94 mm   208.26 um   137.64 um  
   3.50 MeV   4.078E+01  2.952E+01    6.34 mm   219.32 um   145.12 um  
   3.75 MeV   4.189E+01  2.885E+01    6.73 mm   229.80 um   152.42 um  
   4.00 MeV   4.289E+01  2.821E+01    7.12 mm   239.79 um   159.56 um  
   4.50 MeV   4.455E+01  2.702E+01    7.90 mm   270.02 um   173.45 um  
   5.00 MeV   4.586E+01  2.594E+01    8.68 mm   297.09 um   186.90 um  
   5.50 MeV   4.688E+01  2.496E+01    9.45 mm   321.93 um   199.97 um  
   6.00 MeV   4.769E+01  2.406E+01   10.23 mm   345.08 um   212.75 um  
   6.50 MeV   4.834E+01  2.323E+01   11.00 mm   366.92 um   225.29 um  
   7.00 MeV   4.888E+01  2.247E+01   11.78 mm   387.70 um   237.60 um  
   8.00 MeV   4.977E+01  2.111E+01   13.34 mm   454.42 um   261.72 um  
   9.00 MeV   5.058E+01  1.993E+01   14.91 mm   513.29 um   285.21 um  
  10.00 MeV   5.144E+01  1.889E+01   16.49 mm   566.56 um   308.11 um  
  11.00 MeV   5.244E+01  1.798E+01   18.07 mm   615.40 um   330.43 um  
  12.00 MeV   5.363E+01  1.716E+01   19.65 mm   660.46 um   352.13 um  
  13.00 MeV   5.502E+01  1.642E+01   21.21 mm   702.14 um   373.16 um  
  14.00 MeV   5.662E+01  1.576E+01   22.76 mm   740.75 um   393.49 um  
  15.00 MeV   5.845E+01  1.516E+01   24.28 mm   776.48 um   413.06 um  
  16.00 MeV   6.050E+01  1.460E+01   25.77 mm   809.53 um   431.84 um  
  17.00 MeV   6.275E+01  1.409E+01   27.24 mm   840.06 um   449.82 um  
  18.00 MeV   6.520E+01  1.363E+01   28.67 mm   868.25 um   466.97 um  
  20.00 MeV   7.065E+01  1.279E+01   31.41 mm   958.11 um   498.80 um  
  22.50 MeV   7.838E+01  1.190E+01   34.61 mm     1.07 mm   534.10 um  
  25.00 MeV   8.693E+01  1.114E+01   37.56 mm     1.15 mm   564.85 um  
  27.50 MeV   9.610E+01  1.048E+01   40.27 mm     1.22 mm   591.56 um  
  30.00 MeV   1.057E+02  9.907E+00   42.77 mm     1.27 mm   614.80 um  
  32.50 MeV   1.156E+02  9.401E+00   45.08 mm     1.32 mm   635.09 um  
  35.00 MeV   1.257E+02  8.951E+00   47.22 mm     1.36 mm   652.88 um  
  37.50 MeV   1.359E+02  8.547E+00   49.22 mm     1.39 mm   668.57 um  
  40.00 MeV   1.459E+02  8.182E+00   51.08 mm     1.42 mm   682.50 um  
  45.00 MeV   1.657E+02  7.549E+00   54.48 mm     1.50 mm   706.07 um  
  50.00 MeV   1.848E+02  7.018E+00   57.52 mm     1.56 mm   725.30 um  
  55.00 MeV   2.028E+02  6.564E+00   60.29 mm     1.61 mm   741.31 um  
  60.00 MeV   2.198E+02  6.172E+00   62.85 mm     1.66 mm   754.88 um  
  65.00 MeV   2.357E+02  5.829E+00   65.23 mm     1.69 mm   766.57 um  
  70.00 MeV   2.506E+02  5.526E+00   67.46 mm     1.72 mm   776.78 um  
  80.00 MeV   2.775E+02  5.015E+00   71.59 mm     1.82 mm   793.86 um  
  90.00 MeV   3.008E+02  4.599E+00   75.37 mm     1.90 mm   807.71 um  
 100.00 MeV   3.208E+02  4.253E+00   78.90 mm     1.96 mm   819.30 um  
 110.00 MeV   3.379E+02  3.960E+00   82.23 mm     2.02 mm   829.22 um  
 120.00 MeV   3.525E+02  3.709E+00   85.42 mm     2.07 mm   837.90 um  
 130.00 MeV   3.647E+02  3.490E+00   88.49 mm     2.12 mm   845.62 um  
 140.00 MeV   3.750E+02  3.298E+00   91.47 mm     2.16 mm   852.57 um  
 150.00 MeV   3.835E+02  3.128E+00   94.38 mm     2.20 mm   858.92 um  
 160.00 MeV   3.904E+02  2.977E+00   97.23 mm     2.24 mm   864.76 um  
 170.00 MeV   3.960E+02  2.840E+00  100.03 mm     2.27 mm   870.20 um  
 180.00 MeV   4.005E+02  2.717E+00  102.81 mm     2.31 mm   875.29 um  
 200.00 MeV   4.065E+02  2.503E+00  108.29 mm     2.43 mm   884.64 um  
 225.00 MeV   4.098E+02  2.282E+00  115.06 mm     2.62 mm   895.15 um  
 250.00 MeV   4.099E+02  2.100E+00  121.81 mm     2.79 mm   904.71 um  
 275.00 MeV   4.077E+02  1.946E+00  128.58 mm     2.95 mm   913.60 um  
 300.00 MeV   4.041E+02  1.816E+00  135.40 mm     3.10 mm   921.99 um  
 325.00 MeV   3.995E+02  1.703E+00  142.29 mm     3.25 mm   930.01 um  
 350.00 MeV   3.944E+02  1.604E+00  149.26 mm     3.40 mm   937.74 um  
 375.00 MeV   3.889E+02  1.518E+00  156.34 mm     3.54 mm   945.26 um  
 400.00 MeV   3.834E+02  1.440E+00  163.51 mm     3.68 mm   952.61 um  
 450.00 MeV   3.769E+02  1.309E+00  178.09 mm     4.22 mm   966.89 um  
 500.00 MeV   3.672E+02  1.201E+00  193.00 mm     4.72 mm   980.79 um  
 550.00 MeV   3.588E+02  1.111E+00  208.27 mm     5.19 mm   994.51 um  
 600.00 MeV   3.513E+02  1.034E+00  223.90 mm     5.64 mm     1.01 mm  
 650.00 MeV   3.447E+02  9.677E-01  239.84 mm     6.08 mm     1.02 mm  
 700.00 MeV   3.390E+02  9.101E-01  256.06 mm     6.50 mm     1.04 mm  
 800.00 MeV   3.299E+02  8.145E-01  289.25 mm     8.01 mm     1.06 mm  
 900.00 MeV   3.230E+02  7.383E-01  323.25 mm     9.35 mm     1.09 mm  
   1.00 GeV   3.178E+02  6.759E-01  357.90 mm    10.55 mm     1.12 mm  
   1.10 GeV   3.136E+02  6.239E-01  393.06 mm    11.67 mm     1.14 mm  
   1.20 GeV   3.102E+02  5.798E-01  428.66 mm    12.71 mm     1.17 mm  
   1.30 GeV   3.072E+02  5.419E-01  464.64 mm    13.69 mm     1.20 mm  
   1.40 GeV   3.043E+02  5.089E-01  500.96 mm    14.62 mm     1.23 mm  
   1.50 GeV   3.015E+02  4.800E-01  537.62 mm    15.51 mm     1.25 mm  
   1.60 GeV   2.987E+02  4.544E-01  574.63 mm    16.37 mm     1.28 mm  
   1.70 GeV   2.958E+02  4.315E-01  612.00 mm    17.21 mm     1.31 mm  
   1.80 GeV   2.928E+02  4.110E-01  649.75 mm    18.01 mm     1.34 mm  
   2.00 GeV   2.862E+02  3.756E-01  726.51 mm    21.03 mm     1.39 mm  
   2.25 GeV   2.772E+02  3.396E-01  825.15 mm    25.24 mm     1.47 mm  
   2.50 GeV   2.674E+02  3.102E-01  927.21 mm    29.08 mm     1.54 mm  
   2.75 GeV   2.572E+02  2.857E-01    1.03 m     32.71 mm     1.61 mm  
   3.00 GeV   2.469E+02  2.651E-01    1.14 m     36.24 mm     1.69 mm  
   3.25 GeV   2.367E+02  2.474E-01    1.26 m     39.72 mm     1.77 mm  
   3.50 GeV   2.269E+02  2.320E-01    1.38 m     43.19 mm     1.85 mm  
   3.75 GeV   2.177E+02  2.185E-01    1.50 m     46.67 mm     1.94 mm  
   4.00 GeV   2.092E+02  2.066E-01    1.63 m     50.17 mm     2.03 mm  
   4.50 GeV   1.948E+02  1.865E-01    1.91 m     63.52 mm     2.22 mm  
   5.00 GeV   1.843E+02  1.701E-01    2.20 m     75.87 mm     2.43 mm  
   5.50 GeV   1.778E+02  1.565E-01    2.51 m     87.42 mm     2.64 mm  
   6.00 GeV   1.754E+02  1.450E-01    2.82 m     98.11 mm     2.86 mm  
   6.50 GeV   1.710E+02  1.352E-01    3.15 m    108.10 mm     3.09 mm  
   7.00 GeV   1.646E+02  1.267E-01    3.48 m    117.82 mm     3.31 mm  
   8.00 GeV   1.532E+02  1.127E-01    4.18 m    153.94 mm     3.79 mm  
   9.00 GeV   1.435E+02  1.016E-01    4.93 m    186.95 mm     4.29 mm  
  10.00 GeV   1.352E+02  9.254E-02    5.73 m    218.42 mm     4.81 mm  
  11.00 GeV   1.279E+02  8.506E-02    6.57 m    249.05 mm     5.36 mm  
  12.00 GeV   1.214E+02  7.876E-02    7.46 m    279.21 mm     5.93 mm  
  13.00 GeV   1.158E+02  7.336E-02    8.40 m    309.12 mm     6.53 mm  
  14.00 GeV   1.107E+02  6.869E-02    9.38 m    338.92 mm     7.15 mm  
  15.00 GeV   1.061E+02  6.461E-02   10.41 m    368.69 mm     7.79 mm  
  16.00 GeV   1.020E+02  6.101E-02   11.48 m    398.48 mm     8.45 mm  
  17.00 GeV   9.824E+01  5.780E-02   12.59 m    428.34 mm     9.14 mm  
  18.00 GeV   9.483E+01  5.493E-02   13.74 m    458.29 mm     9.84 mm  
  20.00 GeV   8.882E+01  5.001E-02   16.17 m    572.34 mm    11.31 mm  
  22.50 GeV   8.255E+01  4.501E-02   19.41 m    733.89 mm    13.25 mm  
  25.00 GeV   7.733E+01  4.097E-02   22.89 m    883.71 mm    15.30 mm  
  27.50 GeV   7.291E+01  3.762E-02   26.60 m      1.03 m     17.46 mm  
  30.00 GeV   6.913E+01  3.479E-02   30.51 m      1.17 m     19.71 mm  
  32.50 GeV   6.585E+01  3.238E-02   34.63 m      1.30 m     22.05 mm  
  35.00 GeV   6.299E+01  3.030E-02   38.95 m      1.44 m     24.48 mm  
  37.50 GeV   6.046E+01  2.847E-02   43.46 m      1.58 m     26.99 mm  
  40.00 GeV   5.822E+01  2.687E-02   48.14 m      1.71 m     29.58 mm  
  45.00 GeV   5.441E+01  2.416E-02   58.03 m      2.21 m     34.97 mm  
  50.00 GeV   5.130E+01  2.197E-02   68.55 m      2.66 m     40.62 mm  
  55.00 GeV   4.872E+01  2.016E-02   79.68 m      3.09 m     46.50 mm  
  60.00 GeV   4.654E+01  1.864E-02   91.36 m      3.51 m     52.58 mm  
  65.00 GeV   4.467E+01  1.734E-02  103.55 m      3.91 m     58.84 mm  
  70.00 GeV   4.305E+01  1.621E-02  116.24 m      4.30 m     65.25 mm  
  80.00 GeV   4.040E+01  1.437E-02  142.91 m      5.72 m     78.50 mm  
  82.40 GeV   3.990E+01  1.399E-02  149.56 m      5.80 m     81.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
