 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/92Ag_in_h.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.386E+00  1.041E+01   71.77 um     5.45 um     3.74 um  
   4.00 keV   1.432E+00  1.069E+01   74.07 um     5.60 um     3.85 um  
   4.50 keV   1.519E+00  1.120E+01   78.50 um     5.90 um     4.08 um  
   5.00 keV   1.601E+00  1.167E+01   82.74 um     6.18 um     4.29 um  
   5.50 keV   1.679E+00  1.210E+01   86.81 um     6.44 um     4.50 um  
   6.00 keV   1.754E+00  1.250E+01   90.74 um     6.68 um     4.70 um  
   6.50 keV   1.825E+00  1.287E+01   94.55 um     6.92 um     4.89 um  
   7.00 keV   1.894E+00  1.321E+01   98.24 um     7.14 um     5.08 um  
   8.00 keV   2.025E+00  1.385E+01  105.35 um     7.60 um     5.43 um  
   9.00 keV   2.148E+00  1.441E+01  112.15 um     8.02 um     5.77 um  
  10.00 keV   2.264E+00  1.492E+01  118.68 um     8.42 um     6.10 um  
  11.00 keV   2.375E+00  1.538E+01  124.99 um     8.79 um     6.41 um  
  12.00 keV   2.480E+00  1.581E+01  131.11 um     9.14 um     6.71 um  
  13.00 keV   2.581E+00  1.619E+01  137.06 um     9.48 um     7.01 um  
  14.00 keV   2.679E+00  1.655E+01  142.86 um     9.80 um     7.29 um  
  15.00 keV   2.773E+00  1.689E+01  148.53 um    10.11 um     7.57 um  
  16.00 keV   2.864E+00  1.720E+01  154.08 um    10.41 um     7.84 um  
  17.00 keV   2.952E+00  1.749E+01  159.53 um    10.70 um     8.10 um  
  18.00 keV   3.038E+00  1.777E+01  164.88 um    10.98 um     8.36 um  
  20.00 keV   3.202E+00  1.827E+01  175.31 um    11.57 um     8.86 um  
  22.50 keV   3.396E+00  1.882E+01  187.94 um    12.29 um     9.47 um  
  25.00 keV   3.580E+00  1.930E+01  200.17 um    12.96 um    10.05 um  
  27.50 keV   3.755E+00  1.973E+01  212.07 um    13.60 um    10.61 um  
  30.00 keV   3.921E+00  2.011E+01  223.69 um    14.21 um    11.15 um  
  32.50 keV   4.082E+00  2.045E+01  235.05 um    14.79 um    11.68 um  
  35.00 keV   4.236E+00  2.076E+01  246.19 um    15.35 um    12.20 um  
  37.50 keV   4.384E+00  2.104E+01  257.14 um    15.89 um    12.70 um  
  40.00 keV   4.528E+00  2.130E+01  267.91 um    16.41 um    13.19 um  
  45.00 keV   4.803E+00  2.175E+01  288.99 um    17.54 um    14.15 um  
  50.00 keV   5.063E+00  2.212E+01  309.54 um    18.61 um    15.08 um  
  55.00 keV   5.310E+00  2.244E+01  329.65 um    19.62 um    15.97 um  
  60.00 keV   5.546E+00  2.272E+01  349.37 um    20.58 um    16.85 um  
  65.00 keV   5.772E+00  2.295E+01  368.76 um    21.51 um    17.70 um  
  70.00 keV   5.990E+00  2.315E+01  387.85 um    22.41 um    18.53 um  
  80.00 keV   6.404E+00  2.348E+01  425.29 um    24.40 um    20.14 um  
  90.00 keV   6.792E+00  2.372E+01  461.89 um    26.26 um    21.70 um  
 100.00 keV   7.160E+00  2.390E+01  497.79 um    28.01 um    23.21 um  
 110.00 keV   7.509E+00  2.403E+01  533.12 um    29.67 um    24.68 um  
 120.00 keV   7.843E+00  2.411E+01  567.95 um    31.26 um    26.11 um  
 130.00 keV   8.163E+00  2.417E+01  602.36 um    32.79 um    27.51 um  
 140.00 keV   8.471E+00  2.420E+01  636.39 um    34.27 um    28.88 um  
 150.00 keV   8.769E+00  2.421E+01  670.09 um    35.71 um    30.23 um  
 160.00 keV   9.056E+00  2.420E+01  703.50 um    37.10 um    31.55 um  
 170.00 keV   9.335E+00  2.417E+01  736.64 um    38.46 um    32.85 um  
 180.00 keV   9.606E+00  2.414E+01  769.55 um    39.79 um    34.13 um  
 200.00 keV   9.722E+00  2.403E+01  835.13 um    42.89 um    36.66 um  
 225.00 keV   9.815E+00  2.386E+01  917.20 um    46.87 um    39.78 um  
 250.00 keV   9.970E+00  2.366E+01  999.45 um    50.67 um    42.86 um  
 275.00 keV   1.016E+01  2.343E+01    1.08 mm    54.32 um    45.90 um  
 300.00 keV   1.038E+01  2.319E+01    1.16 mm    57.84 um    48.91 um  
 325.00 keV   1.061E+01  2.294E+01    1.25 mm    61.25 um    51.89 um  
 350.00 keV   1.085E+01  2.269E+01    1.33 mm    64.56 um    54.85 um  
 375.00 keV   1.109E+01  2.243E+01    1.41 mm    67.79 um    57.77 um  
 400.00 keV   1.132E+01  2.218E+01    1.49 mm    70.94 um    60.68 um  
 450.00 keV   1.179E+01  2.168E+01    1.66 mm    78.78 um    66.42 um  
 500.00 keV   1.224E+01  2.118E+01    1.83 mm    86.13 um    72.09 um  
 550.00 keV   1.266E+01  2.071E+01    1.99 mm    93.08 um    77.68 um  
 600.00 keV   1.306E+01  2.025E+01    2.16 mm    99.71 um    83.20 um  
 650.00 keV   1.344E+01  1.981E+01    2.32 mm   106.08 um    88.66 um  
 700.00 keV   1.379E+01  1.939E+01    2.49 mm   112.23 um    94.07 um  
 800.00 keV   1.443E+01  1.861E+01    2.83 mm   128.37 um   104.74 um  
 900.00 keV   1.497E+01  1.789E+01    3.16 mm   143.13 um   115.24 um  
   1.00 MeV   1.543E+01  1.723E+01    3.50 mm   156.87 um   125.59 um  
   1.10 MeV   1.583E+01  1.662E+01    3.84 mm   169.85 um   135.82 um  
   1.20 MeV   1.618E+01  1.606E+01    4.19 mm   182.21 um   145.94 um  
   1.30 MeV   1.648E+01  1.555E+01    4.53 mm   194.08 um   155.97 um  
   1.40 MeV   1.675E+01  1.507E+01    4.88 mm   205.52 um   165.91 um  
   1.50 MeV   1.699E+01  1.462E+01    5.23 mm   216.60 um   175.79 um  
   1.60 MeV   1.722E+01  1.421E+01    5.58 mm   227.36 um   185.59 um  
   1.70 MeV   1.743E+01  1.382E+01    5.93 mm   237.83 um   195.33 um  
   1.80 MeV   1.763E+01  1.346E+01    6.29 mm   248.05 um   205.01 um  
   2.00 MeV   1.803E+01  1.279E+01    7.01 mm   277.18 um   224.18 um  
   2.25 MeV   1.853E+01  1.206E+01    7.91 mm   315.77 um   247.77 um  
   2.50 MeV   1.907E+01  1.142E+01    8.82 mm   350.78 um   270.90 um  
   2.75 MeV   1.966E+01  1.086E+01    9.73 mm   382.94 um   293.52 um  
   3.00 MeV   2.030E+01  1.036E+01   10.64 mm   412.69 um   315.58 um  
   3.25 MeV   2.099E+01  9.909E+00   11.54 mm   440.31 um   337.02 um  
   3.50 MeV   2.175E+01  9.502E+00   12.43 mm   466.02 um   357.79 um  
   3.75 MeV   2.257E+01  9.132E+00   13.31 mm   489.97 um   377.87 um  
   4.00 MeV   2.345E+01  8.795E+00   14.18 mm   512.29 um   397.21 um  
   4.50 MeV   2.537E+01  8.199E+00   15.87 mm   577.58 um   433.63 um  
   5.00 MeV   2.752E+01  7.690E+00   17.49 mm   631.95 um   467.02 um  
   5.50 MeV   2.988E+01  7.249E+00   19.02 mm   677.76 um   497.43 um  
   6.00 MeV   3.244E+01  6.862E+00   20.47 mm   716.64 um   525.00 um  
   6.50 MeV   3.520E+01  6.520E+00   21.85 mm   749.82 um   549.91 um  
   7.00 MeV   3.814E+01  6.215E+00   23.14 mm   778.27 um   572.37 um  
   8.00 MeV   4.451E+01  5.693E+00   25.49 mm   856.72 um   610.78 um  
   9.00 MeV   5.143E+01  5.261E+00   27.57 mm   913.84 um   642.01 um  
  10.00 MeV   5.877E+01  4.898E+00   29.41 mm   956.77 um   667.56 um  
  11.00 MeV   6.639E+01  4.587E+00   31.07 mm   989.91 um   688.65 um  
  12.00 MeV   7.416E+01  4.318E+00   32.55 mm     1.02 mm   706.25 um  
  13.00 MeV   8.196E+01  4.082E+00   33.90 mm     1.04 mm   721.10 um  
  14.00 MeV   8.970E+01  3.873E+00   35.14 mm     1.05 mm   733.77 um  
  15.00 MeV   9.730E+01  3.687E+00   36.28 mm     1.07 mm   744.71 um  
  16.00 MeV   1.047E+02  3.520E+00   37.35 mm     1.08 mm   754.24 um  
  17.00 MeV   1.119E+02  3.369E+00   38.34 mm     1.09 mm   762.62 um  
  18.00 MeV   1.188E+02  3.232E+00   39.28 mm     1.10 mm   770.07 um  
  20.00 MeV   1.317E+02  2.992E+00   41.01 mm     1.13 mm   782.73 um  
  22.50 MeV   1.463E+02  2.743E+00   42.97 mm     1.17 mm   795.48 um  
  25.00 MeV   1.593E+02  2.535E+00   44.76 mm     1.20 mm   805.81 um  
  27.50 MeV   1.708E+02  2.360E+00   46.42 mm     1.22 mm   814.43 um  
  30.00 MeV   1.811E+02  2.209E+00   47.98 mm     1.24 mm   821.78 um  
  32.50 MeV   1.903E+02  2.079E+00   49.46 mm     1.26 mm   828.15 um  
  35.00 MeV   1.985E+02  1.964E+00   50.87 mm     1.28 mm   833.77 um  
  37.50 MeV   2.059E+02  1.862E+00   52.23 mm     1.29 mm   838.77 um  
  40.00 MeV   2.125E+02  1.772E+00   53.55 mm     1.31 mm   843.28 um  
  45.00 MeV   2.239E+02  1.617E+00   56.08 mm     1.36 mm   851.14 um  
  50.00 MeV   2.332E+02  1.489E+00   58.50 mm     1.40 mm   857.83 um  
  55.00 MeV   2.406E+02  1.381E+00   60.83 mm     1.44 mm   863.65 um  
  60.00 MeV   2.465E+02  1.289E+00   63.10 mm     1.47 mm   868.83 um  
  65.00 MeV   2.512E+02  1.210E+00   65.32 mm     1.51 mm   873.49 um  
  70.00 MeV   2.548E+02  1.140E+00   67.51 mm     1.54 mm   877.75 um  
  80.00 MeV   2.594E+02  1.024E+00   71.82 mm     1.66 mm   885.35 um  
  90.00 MeV   2.614E+02  9.314E-01   76.07 mm     1.76 mm   892.06 um  
 100.00 MeV   2.615E+02  8.551E-01   80.31 mm     1.86 mm   898.14 um  
 110.00 MeV   2.603E+02  7.912E-01   84.56 mm     1.96 mm   903.77 um  
 120.00 MeV   2.582E+02  7.368E-01   88.84 mm     2.05 mm   909.05 um  
 130.00 MeV   2.554E+02  6.900E-01   93.16 mm     2.14 mm   914.07 um  
 140.00 MeV   2.523E+02  6.492E-01   97.53 mm     2.23 mm   918.90 um  
 150.00 MeV   2.488E+02  6.133E-01  101.96 mm     2.31 mm   923.58 um  
 160.00 MeV   2.453E+02  5.814E-01  106.45 mm     2.40 mm   928.15 um  
 170.00 MeV   2.416E+02  5.529E-01  111.01 mm     2.49 mm   932.64 um  
 180.00 MeV   2.380E+02  5.272E-01  115.64 mm     2.57 mm   937.07 um  
 200.00 MeV   2.336E+02  4.829E-01  125.05 mm     2.90 mm   945.74 um  
 225.00 MeV   2.259E+02  4.376E-01  137.14 mm     3.36 mm   956.41 um  
 250.00 MeV   2.191E+02  4.006E-01  149.62 mm     3.80 mm   967.04 um  
 275.00 MeV   2.131E+02  3.697E-01  162.47 mm     4.21 mm   977.73 um  
 300.00 MeV   2.078E+02  3.435E-01  175.66 mm     4.61 mm   988.51 um  
 325.00 MeV   2.032E+02  3.210E-01  189.17 mm     4.99 mm   999.42 um  
 350.00 MeV   1.992E+02  3.015E-01  202.98 mm     5.36 mm     1.01 mm  
 375.00 MeV   1.956E+02  2.843E-01  217.05 mm     5.71 mm     1.02 mm  
 400.00 MeV   1.924E+02  2.691E-01  231.37 mm     6.06 mm     1.03 mm  
 450.00 MeV   1.869E+02  2.434E-01  260.66 mm     7.34 mm     1.06 mm  
 500.00 MeV   1.823E+02  2.224E-01  290.75 mm     8.49 mm     1.08 mm  
 550.00 MeV   1.783E+02  2.049E-01  321.57 mm     9.54 mm     1.10 mm  
 600.00 MeV   1.745E+02  1.902E-01  353.08 mm    10.53 mm     1.13 mm  
 650.00 MeV   1.709E+02  1.775E-01  385.25 mm    11.47 mm     1.16 mm  
 700.00 MeV   1.674E+02  1.665E-01  418.10 mm    12.38 mm     1.18 mm  
 800.00 MeV   1.604E+02  1.483E-01  485.94 mm    15.66 mm     1.24 mm  
 900.00 MeV   1.533E+02  1.339E-01  556.83 mm    18.60 mm     1.29 mm  
   1.00 GeV   1.462E+02  1.222E-01  631.10 mm    21.36 mm     1.36 mm  
   1.10 GeV   1.390E+02  1.125E-01  709.10 mm    24.04 mm     1.42 mm  
   1.20 GeV   1.320E+02  1.043E-01  791.17 mm    26.70 mm     1.49 mm  
   1.30 GeV   1.252E+02  9.721E-02  877.66 mm    29.37 mm     1.56 mm  
   1.40 GeV   1.187E+02  9.110E-02  968.86 mm    32.07 mm     1.64 mm  
   1.50 GeV   1.126E+02  8.576E-02    1.07 m     34.84 mm     1.72 mm  
   1.60 GeV   1.069E+02  8.104E-02    1.17 m     37.68 mm     1.81 mm  
   1.70 GeV   1.016E+02  7.684E-02    1.27 m     40.58 mm     1.91 mm  
   1.80 GeV   9.686E+01  7.307E-02    1.39 m     43.57 mm     2.01 mm  
   2.00 GeV   8.876E+01  6.660E-02    1.63 m     55.23 mm     2.22 mm  
   2.25 GeV   8.135E+01  6.003E-02    1.95 m     72.06 mm     2.53 mm  
   2.50 GeV   7.679E+01  5.469E-02    2.30 m     87.57 mm     2.85 mm  
   2.75 GeV   7.485E+01  5.027E-02    2.67 m    101.77 mm     3.20 mm  
   3.00 GeV   7.079E+01  4.654E-02    3.05 m    115.22 mm     3.56 mm  
   3.25 GeV   6.709E+01  4.335E-02    3.46 m    128.57 mm     3.94 mm  
   3.50 GeV   6.380E+01  4.059E-02    3.88 m    141.93 mm     4.34 mm  
   3.75 GeV   6.086E+01  3.817E-02    4.33 m    155.32 mm     4.75 mm  
   4.00 GeV   5.820E+01  3.604E-02    4.79 m    168.79 mm     5.19 mm  
   4.50 GeV   5.362E+01  3.245E-02    5.79 m    219.83 mm     6.11 mm  
   5.00 GeV   4.980E+01  2.954E-02    6.87 m    267.40 mm     7.09 mm  
   5.50 GeV   4.656E+01  2.713E-02    8.02 m    313.36 mm     8.15 mm  
   6.00 GeV   4.378E+01  2.509E-02    9.25 m    358.54 mm     9.26 mm  
   6.50 GeV   4.136E+01  2.336E-02   10.56 m    403.39 mm    10.43 mm  
   7.00 GeV   3.925E+01  2.186E-02   11.94 m    448.14 mm    11.66 mm  
   8.00 GeV   3.572E+01  1.939E-02   14.91 m    614.41 mm    14.29 mm  
   9.00 GeV   3.289E+01  1.744E-02   18.16 m    767.01 mm    17.13 mm  
  10.00 GeV   3.056E+01  1.586E-02   21.66 m    913.58 mm    20.17 mm  
  11.00 GeV   2.862E+01  1.456E-02   25.43 m      1.06 m     23.40 mm  
  12.00 GeV   2.698E+01  1.346E-02   29.43 m      1.20 m     26.81 mm  
  13.00 GeV   2.553E+01  1.252E-02   33.67 m      1.34 m     30.38 mm  
  14.00 GeV   2.427E+01  1.171E-02   38.13 m      1.48 m     34.12 mm  
  15.00 GeV   2.317E+01  1.100E-02   42.82 m      1.62 m     38.02 mm  
  16.00 GeV   2.219E+01  1.038E-02   47.73 m      1.77 m     42.07 mm  
  17.00 GeV   2.133E+01  9.823E-03   52.84 m      1.91 m     46.26 mm  
  18.00 GeV   2.055E+01  9.328E-03   58.15 m      2.05 m     50.58 mm  
  20.00 GeV   1.922E+01  8.478E-03   69.35 m      2.59 m     59.61 mm  
  22.50 GeV   1.788E+01  7.618E-03   84.35 m      3.35 m     71.55 mm  
  25.00 GeV   1.680E+01  6.923E-03  100.39 m      4.05 m     84.13 mm  
  27.50 GeV   1.592E+01  6.348E-03  117.39 m      4.71 m     97.28 mm  
  30.00 GeV   1.518E+01  5.865E-03  135.28 m      5.34 m    110.93 mm  
  32.50 GeV   1.455E+01  5.452E-03  154.00 m      5.96 m    125.02 mm  
  35.00 GeV   1.401E+01  5.096E-03  173.47 m      6.57 m    139.49 mm  
  36.80 GeV   1.368E+01  4.868E-03  187.94 m      6.88 m    150.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
