 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/150Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.607E-01  9.139E+00   93.86 um     6.10 um     4.00 um  
   4.00 keV   6.823E-01  9.413E+00   96.63 um     6.26 um     4.11 um  
   4.50 keV   7.237E-01  9.926E+00  101.95 um     6.59 um     4.33 um  
   5.00 keV   7.629E-01  1.040E+01  107.01 um     6.88 um     4.54 um  
   5.50 keV   8.001E-01  1.084E+01  111.86 um     7.16 um     4.74 um  
   6.00 keV   8.357E-01  1.126E+01  116.51 um     7.43 um     4.93 um  
   6.50 keV   8.698E-01  1.165E+01  121.00 um     7.68 um     5.11 um  
   7.00 keV   9.026E-01  1.201E+01  125.34 um     7.91 um     5.29 um  
   8.00 keV   9.649E-01  1.269E+01  133.66 um     8.40 um     5.63 um  
   9.00 keV   1.023E+00  1.330E+01  141.55 um     8.84 um     5.96 um  
  10.00 keV   1.079E+00  1.387E+01  149.10 um     9.26 um     6.26 um  
  11.00 keV   1.132E+00  1.438E+01  156.35 um     9.64 um     6.56 um  
  12.00 keV   1.182E+00  1.486E+01  163.36 um    10.01 um     6.84 um  
  13.00 keV   1.230E+00  1.531E+01  170.14 um    10.36 um     7.12 um  
  14.00 keV   1.277E+00  1.573E+01  176.73 um    10.69 um     7.39 um  
  15.00 keV   1.321E+00  1.612E+01  183.15 um    11.01 um     7.65 um  
  16.00 keV   1.365E+00  1.649E+01  189.41 um    11.31 um     7.90 um  
  17.00 keV   1.407E+00  1.684E+01  195.53 um    11.61 um     8.15 um  
  18.00 keV   1.447E+00  1.717E+01  201.53 um    11.89 um     8.39 um  
  20.00 keV   1.526E+00  1.779E+01  213.19 um    12.49 um     8.86 um  
  22.50 keV   1.618E+00  1.848E+01  227.21 um    13.22 um     9.42 um  
  25.00 keV   1.706E+00  1.910E+01  240.72 um    13.89 um     9.96 um  
  27.50 keV   1.789E+00  1.967E+01  253.80 um    14.53 um    10.47 um  
  30.00 keV   1.869E+00  2.018E+01  266.51 um    15.13 um    10.98 um  
  32.50 keV   1.945E+00  2.065E+01  278.90 um    15.71 um    11.46 um  
  35.00 keV   2.018E+00  2.109E+01  291.00 um    16.26 um    11.94 um  
  37.50 keV   2.089E+00  2.149E+01  302.84 um    16.79 um    12.40 um  
  40.00 keV   2.158E+00  2.186E+01  314.47 um    17.30 um    12.86 um  
  45.00 keV   2.289E+00  2.254E+01  337.11 um    18.41 um    13.73 um  
  50.00 keV   2.412E+00  2.313E+01  359.07 um    19.45 um    14.58 um  
  55.00 keV   2.530E+00  2.366E+01  380.46 um    20.43 um    15.40 um  
  60.00 keV   2.643E+00  2.413E+01  401.36 um    21.36 um    16.19 um  
  65.00 keV   2.751E+00  2.455E+01  421.82 um    22.25 um    16.97 um  
  70.00 keV   2.854E+00  2.493E+01  441.91 um    23.11 um    17.73 um  
  80.00 keV   3.051E+00  2.560E+01  481.12 um    25.04 um    19.19 um  
  90.00 keV   3.237E+00  2.616E+01  519.26 um    26.83 um    20.61 um  
 100.00 keV   3.412E+00  2.663E+01  556.50 um    28.50 um    21.97 um  
 110.00 keV   3.578E+00  2.703E+01  593.01 um    30.09 um    23.31 um  
 120.00 keV   3.737E+00  2.738E+01  628.89 um    31.60 um    24.60 um  
 130.00 keV   3.890E+00  2.768E+01  664.22 um    33.05 um    25.87 um  
 140.00 keV   4.037E+00  2.794E+01  699.07 um    34.45 um    27.12 um  
 150.00 keV   4.178E+00  2.816E+01  733.51 um    35.80 um    28.34 um  
 160.00 keV   4.315E+00  2.836E+01  767.59 um    37.12 um    29.54 um  
 170.00 keV   4.448E+00  2.853E+01  801.33 um    38.40 um    30.73 um  
 180.00 keV   4.577E+00  2.867E+01  834.78 um    39.65 um    31.89 um  
 200.00 keV   4.825E+00  2.891E+01  900.92 um    42.59 um    34.19 um  
 225.00 keV   5.118E+00  2.913E+01  982.38 um    46.33 um    36.98 um  
 250.00 keV   5.394E+00  2.927E+01    1.06 mm    49.83 um    39.70 um  
 275.00 keV   5.658E+00  2.935E+01    1.14 mm    53.15 um    42.37 um  
 300.00 keV   5.912E+00  2.939E+01    1.22 mm    56.32 um    44.98 um  
 325.00 keV   6.556E+00  2.940E+01    1.30 mm    59.34 um    47.54 um  
 350.00 keV   7.002E+00  2.937E+01    1.38 mm    62.23 um    50.04 um  
 375.00 keV   7.311E+00  2.933E+01    1.45 mm    65.01 um    52.50 um  
 400.00 keV   7.528E+00  2.926E+01    1.53 mm    67.72 um    54.92 um  
 450.00 keV   7.797E+00  2.909E+01    1.68 mm    74.48 um    59.68 um  
 500.00 keV   7.961E+00  2.887E+01    1.83 mm    80.85 um    64.38 um  
 550.00 keV   8.093E+00  2.862E+01    1.98 mm    86.93 um    69.03 um  
 600.00 keV   8.227E+00  2.836E+01    2.13 mm    92.78 um    73.64 um  
 650.00 keV   8.378E+00  2.808E+01    2.28 mm    98.45 um    78.23 um  
 700.00 keV   8.552E+00  2.779E+01    2.43 mm   103.95 um    82.78 um  
 800.00 keV   8.966E+00  2.721E+01    2.74 mm   118.53 um    91.82 um  
 900.00 keV   9.457E+00  2.662E+01    3.05 mm   131.92 um   100.75 um  
   1.00 MeV   1.000E+01  2.605E+01    3.35 mm   144.41 um   109.57 um  
   1.10 MeV   1.058E+01  2.549E+01    3.66 mm   156.17 um   118.28 um  
   1.20 MeV   1.118E+01  2.496E+01    3.97 mm   167.30 um   126.86 um  
   1.30 MeV   1.179E+01  2.444E+01    4.28 mm   177.91 um   135.31 um  
   1.40 MeV   1.240E+01  2.394E+01    4.58 mm   188.04 um   143.64 um  
   1.50 MeV   1.299E+01  2.346E+01    4.89 mm   197.77 um   151.84 um  
   1.60 MeV   1.358E+01  2.300E+01    5.19 mm   207.12 um   159.92 um  
   1.70 MeV   1.415E+01  2.256E+01    5.49 mm   216.13 um   167.88 um  
   1.80 MeV   1.470E+01  2.214E+01    5.80 mm   224.85 um   175.73 um  
   2.00 MeV   1.575E+01  2.135E+01    6.40 mm   248.79 um   191.08 um  
   2.25 MeV   1.695E+01  2.045E+01    7.14 mm   279.85 um   209.68 um  
   2.50 MeV   1.804E+01  1.963E+01    7.88 mm   307.76 um   227.69 um  
   2.75 MeV   1.902E+01  1.888E+01    8.62 mm   333.31 um   245.15 um  
   3.00 MeV   1.991E+01  1.820E+01    9.35 mm   357.00 um   262.12 um  
   3.25 MeV   2.073E+01  1.757E+01   10.07 mm   379.17 um   278.65 um  
   3.50 MeV   2.148E+01  1.700E+01   10.80 mm   400.08 um   294.76 um  
   3.75 MeV   2.218E+01  1.646E+01   11.52 mm   419.91 um   310.50 um  
   4.00 MeV   2.285E+01  1.596E+01   12.23 mm   438.80 um   325.87 um  
   4.50 MeV   2.408E+01  1.507E+01   13.66 mm   495.05 um   355.64 um  
   5.00 MeV   2.525E+01  1.429E+01   15.07 mm   544.91 um   384.17 um  
   5.50 MeV   2.639E+01  1.359E+01   16.47 mm   589.88 um   411.54 um  
   6.00 MeV   2.754E+01  1.297E+01   17.85 mm   630.87 um   437.80 um  
   6.50 MeV   2.870E+01  1.242E+01   19.21 mm   668.50 um   462.98 um  
   7.00 MeV   2.990E+01  1.191E+01   20.55 mm   703.18 um   487.11 um  
   8.00 MeV   3.245E+01  1.104E+01   23.15 mm   807.95 um   532.25 um  
   9.00 MeV   3.523E+01  1.030E+01   25.65 mm   893.80 um   573.40 um  
  10.00 MeV   3.827E+01  9.665E+00   28.03 mm   965.42 um   610.73 um  
  11.00 MeV   4.156E+01  9.116E+00   30.28 mm     1.03 mm   644.47 um  
  12.00 MeV   4.509E+01  8.634E+00   32.41 mm     1.08 mm   674.88 um  
  13.00 MeV   4.884E+01  8.208E+00   34.42 mm     1.12 mm   702.25 um  
  14.00 MeV   5.278E+01  7.827E+00   36.31 mm     1.16 mm   726.88 um  
  15.00 MeV   5.688E+01  7.484E+00   38.09 mm     1.19 mm   749.06 um  
  16.00 MeV   6.111E+01  7.175E+00   39.76 mm     1.22 mm   769.05 um  
  17.00 MeV   6.544E+01  6.893E+00   41.34 mm     1.24 mm   787.11 um  
  18.00 MeV   6.984E+01  6.635E+00   42.84 mm     1.27 mm   803.47 um  
  20.00 MeV   7.876E+01  6.180E+00   45.59 mm     1.33 mm   831.85 um  
  22.50 MeV   8.985E+01  5.702E+00   48.67 mm     1.41 mm   860.88 um  
  25.00 MeV   1.006E+02  5.300E+00   51.43 mm     1.46 mm   884.56 um  
  27.50 MeV   1.109E+02  4.957E+00   53.94 mm     1.51 mm   904.26 um  
  30.00 MeV   1.206E+02  4.661E+00   56.24 mm     1.55 mm   920.95 um  
  32.50 MeV   1.297E+02  4.402E+00   58.39 mm     1.58 mm   935.30 um  
  35.00 MeV   1.382E+02  4.173E+00   60.40 mm     1.61 mm   947.83 um  
  37.50 MeV   1.460E+02  3.969E+00   62.30 mm     1.63 mm   958.90 um  
  40.00 MeV   1.534E+02  3.787E+00   64.11 mm     1.65 mm   968.77 um  
  45.00 MeV   1.666E+02  3.472E+00   67.51 mm     1.73 mm   985.74 um  
  50.00 MeV   1.781E+02  3.211E+00   70.67 mm     1.78 mm   999.92 um  
  55.00 MeV   1.883E+02  2.990E+00   73.65 mm     1.84 mm     1.01 mm  
  60.00 MeV   1.974E+02  2.800E+00   76.49 mm     1.88 mm     1.02 mm  
  65.00 MeV   2.054E+02  2.635E+00   79.22 mm     1.92 mm     1.03 mm  
  70.00 MeV   2.127E+02  2.490E+00   81.85 mm     1.96 mm     1.04 mm  
  80.00 MeV   2.251E+02  2.247E+00   86.87 mm     2.08 mm     1.05 mm  
  90.00 MeV   2.351E+02  2.051E+00   91.66 mm     2.19 mm     1.07 mm  
 100.00 MeV   2.432E+02  1.889E+00   96.27 mm     2.29 mm     1.08 mm  
 110.00 MeV   2.496E+02  1.753E+00  100.75 mm     2.38 mm     1.09 mm  
 120.00 MeV   2.548E+02  1.637E+00  105.13 mm     2.46 mm     1.10 mm  
 130.00 MeV   2.588E+02  1.536E+00  109.44 mm     2.53 mm     1.10 mm  
 140.00 MeV   2.619E+02  1.448E+00  113.68 mm     2.60 mm     1.11 mm  
 150.00 MeV   2.642E+02  1.370E+00  117.89 mm     2.67 mm     1.12 mm  
 160.00 MeV   2.658E+02  1.301E+00  122.07 mm     2.74 mm     1.12 mm  
 170.00 MeV   2.669E+02  1.239E+00  126.22 mm     2.80 mm     1.13 mm  
 180.00 MeV   2.675E+02  1.184E+00  130.37 mm     2.86 mm     1.14 mm  
 200.00 MeV   2.677E+02  1.087E+00  138.64 mm     3.09 mm     1.15 mm  
 225.00 MeV   2.664E+02  9.876E-01  149.02 mm     3.42 mm     1.16 mm  
 250.00 MeV   2.641E+02  9.062E-01  159.46 mm     3.73 mm     1.17 mm  
 275.00 MeV   2.613E+02  8.380E-01  170.01 mm     4.02 mm     1.18 mm  
 300.00 MeV   2.581E+02  7.801E-01  180.69 mm     4.29 mm     1.19 mm  
 325.00 MeV   2.576E+02  7.302E-01  191.44 mm     4.55 mm     1.20 mm  
 350.00 MeV   2.551E+02  6.867E-01  202.26 mm     4.80 mm     1.21 mm  
 375.00 MeV   2.520E+02  6.485E-01  213.20 mm     5.05 mm     1.22 mm  
 400.00 MeV   2.494E+02  6.146E-01  224.27 mm     5.28 mm     1.23 mm  
 450.00 MeV   2.447E+02  5.570E-01  246.73 mm     6.17 mm     1.25 mm  
 500.00 MeV   2.407E+02  5.100E-01  269.60 mm     6.96 mm     1.27 mm  
 550.00 MeV   2.374E+02  4.707E-01  292.82 mm     7.70 mm     1.29 mm  
 600.00 MeV   2.346E+02  4.374E-01  316.34 mm     8.39 mm     1.31 mm  
 650.00 MeV   2.323E+02  4.088E-01  340.13 mm     9.04 mm     1.33 mm  
 700.00 MeV   2.302E+02  3.840E-01  364.14 mm     9.66 mm     1.34 mm  
 800.00 MeV   2.269E+02  3.428E-01  412.73 mm    11.85 mm     1.38 mm  
 900.00 MeV   2.239E+02  3.101E-01  462.02 mm    13.75 mm     1.42 mm  
   1.00 GeV   2.211E+02  2.834E-01  511.95 mm    15.46 mm     1.45 mm  
   1.10 GeV   2.180E+02  2.612E-01  562.57 mm    17.04 mm     1.49 mm  
   1.20 GeV   2.147E+02  2.424E-01  613.93 mm    18.52 mm     1.52 mm  
   1.30 GeV   2.111E+02  2.262E-01  666.13 mm    19.94 mm     1.56 mm  
   1.40 GeV   2.071E+02  2.122E-01  719.29 mm    21.31 mm     1.60 mm  
   1.50 GeV   2.029E+02  2.000E-01  773.50 mm    22.65 mm     1.64 mm  
   1.60 GeV   1.985E+02  1.891E-01  828.88 mm    23.96 mm     1.67 mm  
   1.70 GeV   1.938E+02  1.794E-01  885.56 mm    25.27 mm     1.71 mm  
   1.80 GeV   1.890E+02  1.708E-01  943.63 mm    26.57 mm     1.75 mm  
   2.00 GeV   1.793E+02  1.558E-01    1.06 m     31.59 mm     1.83 mm  
   2.25 GeV   1.672E+02  1.407E-01    1.22 m     38.91 mm     1.94 mm  
   2.50 GeV   1.556E+02  1.283E-01    1.40 m     45.92 mm     2.06 mm  
   2.75 GeV   1.450E+02  1.181E-01    1.58 m     52.85 mm     2.19 mm  
   3.00 GeV   1.357E+02  1.094E-01    1.78 m     59.83 mm     2.33 mm  
   3.25 GeV   1.277E+02  1.020E-01    1.99 m     66.87 mm     2.48 mm  
   3.50 GeV   1.211E+02  9.557E-02    2.22 m     73.97 mm     2.64 mm  
   3.75 GeV   1.160E+02  8.994E-02    2.45 m     81.07 mm     2.81 mm  
   4.00 GeV   1.123E+02  8.498E-02    2.69 m     88.08 mm     2.98 mm  
   4.50 GeV   1.088E+02  7.660E-02    3.20 m    113.23 mm     3.36 mm  
   5.00 GeV   1.019E+02  6.980E-02    3.72 m    135.66 mm     3.74 mm  
   5.50 GeV   9.590E+01  6.416E-02    4.29 m    157.27 mm     4.16 mm  
   6.00 GeV   9.066E+01  5.940E-02    4.88 m    178.46 mm     4.59 mm  
   6.50 GeV   8.603E+01  5.533E-02    5.51 m    199.44 mm     5.05 mm  
   7.00 GeV   8.191E+01  5.181E-02    6.18 m    220.35 mm     5.54 mm  
   8.00 GeV   7.490E+01  4.601E-02    7.60 m    298.18 mm     6.57 mm  
   9.00 GeV   6.915E+01  4.143E-02    9.14 m    369.74 mm     7.68 mm  
  10.00 GeV   6.436E+01  3.772E-02   10.81 m    438.55 mm     8.87 mm  
  11.00 GeV   6.029E+01  3.464E-02   12.59 m    506.07 mm    10.13 mm  
  12.00 GeV   5.680E+01  3.205E-02   14.49 m    573.04 mm    11.47 mm  
  13.00 GeV   5.377E+01  2.983E-02   16.51 m    639.85 mm    12.87 mm  
  14.00 GeV   5.111E+01  2.792E-02   18.63 m    706.72 mm    14.34 mm  
  15.00 GeV   4.876E+01  2.624E-02   20.86 m    773.78 mm    15.87 mm  
  16.00 GeV   4.667E+01  2.476E-02   23.19 m    841.10 mm    17.47 mm  
  17.00 GeV   4.480E+01  2.345E-02   25.62 m    908.72 mm    19.13 mm  
  18.00 GeV   4.311E+01  2.228E-02   28.15 m    976.66 mm    20.84 mm  
  20.00 GeV   4.019E+01  2.026E-02   33.49 m      1.24 m     24.43 mm  
  22.50 GeV   3.721E+01  1.822E-02   40.69 m      1.60 m     29.20 mm  
  25.00 GeV   3.477E+01  1.657E-02   48.42 m      1.94 m     34.27 mm  
  27.50 GeV   3.270E+01  1.521E-02   56.66 m      2.26 m     39.61 mm  
  30.00 GeV   3.094E+01  1.406E-02   65.41 m      2.58 m     45.22 mm  
  32.50 GeV   2.945E+01  1.307E-02   74.62 m      2.89 m     51.06 mm  
  35.00 GeV   2.815E+01  1.223E-02   84.28 m      3.20 m     57.13 mm  
  37.50 GeV   2.702E+01  1.149E-02   94.36 m      3.50 m     63.40 mm  
  40.00 GeV   2.603E+01  1.083E-02  104.84 m      3.80 m     69.86 mm  
  45.00 GeV   2.436E+01  9.736E-03  126.93 m      4.92 m     83.30 mm  
  50.00 GeV   2.303E+01  8.847E-03  150.41 m      5.94 m     97.34 mm  
  55.00 GeV   2.193E+01  8.113E-03  175.16 m      6.89 m    111.90 mm  
  60.00 GeV   2.101E+01  7.496E-03  201.07 m      7.80 m    126.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
